timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-48.795,-55.539,-76.683,-94.515,-35.654,-41.527,-71.624,-158.773,-29.827,-34.499,-62.934,-341.781
1655607600,-48.774,-55.235,-75.952,-95.038,-36.596,-42.297,-70.972,-157.261,-31.022,-35.675,-63.333,-336.323
1655611200,-48.848,-55.057,-75.329,-95.567,-37.539,-43.089,-70.539,-155.927,-32.198,-36.833,-63.823,-330.856
1655614800,-49.278,-55.259,-75.120,-96.395,-38.798,-44.222,-70.737,-155.903,-33.614,-38.241,-64.774,-326.345
1655618400,-50.057,-55.832,-75.323,-97.511,-40.399,-45.717,-71.552,-157.129,-35.309,-39.942,-66.222,-322.899
1655622000,-51.297,-56.882,-76.056,-99.031,-42.505,-47.737,-73.159,-160.047,-37.437,-42.092,-68.358,-320.981
1655625600,-53.070,-58.474,-77.386,-101.031,-45.251,-50.408,-75.678,-164.951,-40.127,-44.819,-71.333,-320.877
1655629200,-55.377,-60.603,-79.298,-103.536,-48.694,-53.778,-79.126,-171.767,-43.446,-48.188,-75.202,-322.569
1655632800,-58.148,-63.177,-81.669,-106.746,-52.834,-57.829,-83.367,-177.467,-25.329,-51.762,-79.863,-325.488
1655636400,-61.178,-65.845,-84.116,-109.956,-56.469,-62.022,-87.850,-184.303,-10.910,-47.075,-84.843,-328.723
1655640000,-64.600,-68.614,-86.635,-113.248,-54.598,-65.758,-92.552,-191.510,-6.901,-31.947,-89.879,-332.221
1655643600,-68.590,-71.667,-89.366,-117.335,-45.251,-67.123,-97.668,-198.556,-5.730,-23.267,-94.401,-336.298
1655647200,-72.414,-74.691,-91.966,-121.215,-35.873,-63.551,-102.524,-204.756,-5.712,-18.987,-96.682,-340.095
1655650800,-74.792,-77.085,-94.034,-125.130,-30.055,-56.060,-106.148,-209.434,-6.131,-17.124,-95.071,-342.693
1655654400,-75.154,-78.624,-95.644,-128.131,-27.462,-48.908,-108.283,-212.730,-7.675,-17.229,-90.111,-344.293
1655658000,-72.638,-78.550,-96.415,-129.494,-26.912,-44.016,-107.852,-213.869,-11.626,-18.854,-83.263,-344.099
1655661600,-68.243,-76.765,-96.402,-129.409,-27.941,-41.677,-104.840,-213.122,-15.385,-21.594,-77.088,-342.293
1655665200,-63.886,-74.105,-95.955,-128.725,-29.187,-40.768,-100.508,-211.401,-18.184,-23.973,-72.579,-339.693
1655668800,-60.588,-71.459,-95.482,-128.348,-30.543,-40.719,-96.209,-209.744,-20.493,-26.075,-69.712,-337.279
1655672400,-58.236,-69.062,-94.829,-128.046,-31.800,-41.051,-92.257,-207.930,-22.453,-27.898,-67.976,-334.802
1655676000,-56.588,-67.070,-94.068,-127.893,-33.011,-41.574,-88.910,-206.127,-24.234,-29.578,-66.934,-332.365
1655679600,-55.456,-65.473,-93.125,-127.728,-34.101,-42.154,-86.155,-204.156,-25.803,-31.070,-66.352,-329.730
1655683200,-54.694,-64.239,-92.179,-127.701,-35.182,-42.823,-83.975,-202.310,-27.288,-32.493,-66.103,-327.139
1655686800,-54.123,-63.217,-91.150,-127.627,-36.173,-43.468,-82.135,-200.316,-28.653,-33.802,-65.994,-324.303
1655690400,-53.712,-62.389,-90.104,-127.551,-37.103,-44.105,-80.615,-198.260,-29.927,-35.027,-66.007,-321.284
1655694000,-53.432,-61.732,-89.087,-127.496,-37.994,-44.743,-79.382,-196.196,-31.134,-36.188,-66.123,-318.121
1655697600,-53.375,-61.338,-88.267,-127.678,-38.978,-45.513,-78.587,-194.522,-32.380,-37.397,-66.478,-315.185
1655701200,-53.791,-61.457,-87.982,-128.575,-40.355,-46.719,-78.636,-194.129,-33.912,-38.909,-67.421,-313.338
1655704800,-54.491,-61.895,-88.028,-129.842,-41.959,-48.188,-79.218,-194.528,-35.623,-40.616,-68.752,-312.119
1655708400,-56.244,-63.415,-89.324,-132.879,-44.707,-50.840,-81.579,-198.136,-38.249,-43.267,-71.520,-313.894
1655712000,-58.598,-65.561,-91.322,-136.880,-48.158,-54.221,-85.009,-203.571,-41.482,-46.551,-75.223,-317.310
1655715600,-61.427,-68.200,-93.861,-142.872,-52.231,-58.238,-89.321,-210.095,-45.276,-50.415,-79.750,-321.935
1655719200,-64.748,-71.338,-96.943,-152.569,-57.013,-62.956,-94.556,-217.582,-49.713,-54.929,-85.161,-327.704
1655722800,-68.467,-74.854,-100.405,-162.992,-62.465,-68.329,-100.532,-225.596,-23.287,-59.290,-91.316,-334.067
1655726400,-72.644,-78.515,-103.991,-181.130,-67.518,-73.979,-106.891,-233.510,-10.798,-52.809,-97.916,-340.511
1655730000,-77.423,-82.403,-107.773,-180.282,-67.099,-79.439,-113.740,-241.476,-9.365,-37.236,-104.820,-347.162
1655733600,-82.068,-86.114,-111.284,-181.400,-60.294,-82.437,-120.304,-248.517,-10.631,-31.815,-110.757,-353.090
1655737200,-86.614,-89.958,-114.919,-186.151,-56.770,-82.809,-127.121,-255.449,-17.292,-33.082,-115.684,-359.065
1655740800,-89.415,-93.088,-117.924,-188.159,-56.959,-81.904,-132.747,-260.848,-23.316,-37.282,-118.768,-363.742
1655744400,-91.067,-95.609,-120.465,-188.074,-58.512,-81.523,-137.320,-265.120,-28.454,-41.552,-120.917,-367.483
1655748000,-92.449,-97.858,-122.962,-191.265,-61.046,-82.493,-141.430,-269.050,-32.766,-45.568,-123.207,-371.066
1655751600,-93.308,-99.508,-124.960,-191.651,-63.410,-83.517,-144.420,-271.915,-36.598,-49.207,-125.035,-373.756
1655755200,-92.806,-99.768,-125.589,-190.419,-64.529,-83.343,-144.741,-272.297,-39.510,-51.866,-125.146,-374.195
1655758800,-92.344,-99.916,-126.158,-189.125,-65.673,-83.411,-144.770,-272.464,-42.181,-54.323,-125.338,-374.524
1655762400,-92.012,-100.056,-126.744,-188.009,-66.884,-83.727,-144.712,-272.571,-44.692,-56.653,-125.693,-374.879
1655766000,-91.806,-100.205,-127.339,-187.212,-68.138,-84.225,-144.613,-272.624,-47.074,-58.879,-126.183,-375.261
1655769600,-91.668,-100.328,-127.889,-187.519,-69.362,-84.801,-144.419,-272.547,-49.315,-60.981,-126.715,-375.588
1655773200,-91.455,-100.309,-128.253,-187.064,-70.397,-85.259,-143.919,-272.125,-51.327,-62.862,-127.076,-375.647
1655776800,-91.318,-100.303,-128.590,-186.456,-71.415,-85.770,-143.412,-271.628,-53.233,-64.648,-127.479,-375.685
1655780400,-90.693,-99.783,-128.325,-185.430,-71.765,-85.635,-141.930,-270.122,-54.609,-65.878,-127.108,-374.804
1655784000,-90.187,-99.336,-128.087,-184.494,-72.156,-85.587,-140.560,-268.634,-55.925,-67.051,-126.818,-373.967
1655787600,-90.093,-99.252,-128.193,-184.293,-72.949,-85.997,-139.844,-267.696,-57.445,-68.448,-127.042,-373.669
1655791200,-91.218,-100.315,-129.499,-184.823,-75.145,-87.896,-141.224,-268.735,-59.907,-70.852,-128.998,-375.254
1655794800,-94.089,-103.039,-132.567,-186.740,-79.475,-92.019,-145.672,-272.634,-63.902,-74.875,-133.544,-379.547
1655798400,-97.382,-106.160,-136.052,-188.875,-84.433,-96.771,-150.886,-277.050,-54.738,-79.346,-138.782,-384.330
1655802000,-101.845,-110.304,-140.629,-191.613,-90.834,-103.057,-158.075,-282.958,-14.968,-80.185,-145.762,-390.517
1655805600,-107.147,-114.702,-145.504,-194.359,-94.609,-109.771,-165.843,-288.991,-7.474,-54.651,-153.289,-396.823
1655809200,-113.728,-119.560,-150.906,-197.335,-80.862,-116.102,-174.520,-295.377,-5.215,-31.671,-161.254,-403.460
1655812800,-121.498,-125.076,-156.783,-200.475,-56.502,-118.037,-184.025,-302.141,-4.721,-21.978,-168.574,-410.446
1655816400,-131.354,-131.760,-163.919,-203.835,-40.892,-108.258,-194.566,-309.666,-4.756,-18.426,-173.276,-418.132
1655820000,-140.539,-138.162,-171.167,-206.658,-33.227,-89.098,-203.691,-316.193,-4.876,-16.650,-169.854,-424.902
1655823600,-145.305,-142.824,-176.145,-208.500,-28.264,-70.918,-209.537,-320.572,-4.748,-15.216,-158.265,-429.714
1655827200,-146.818,-146.912,-179.792,-210.202,-24.767,-57.682,-213.761,-324.530,-4.992,-14.196,-140.831,-434.157
1655830800,-142.169,-148.559,-182.216,-211.217,-22.926,-48.159,-214.024,-326.820,-6.234,-14.265,-120.534,-437.097
1655834400,-132.799,-148.447,-184.510,-212.272,-23.237,-43.381,-211.152,-328.981,-8.205,-15.572,-103.715,-439.940
1655838000,-120.590,-145.596,-186.379,-213.200,-25.090,-41.745,-204.245,-330.696,-12.736,-18.503,-92.209,-442.396
1655841600,-106.823,-138.259,-186.325,-213.260,-27.275,-41.635,-191.517,-330.287,-15.916,-21.387,-84.764,-442.934
1655845200,-96.232,-129.710,-185.863,-213.284,-29.403,-42.351,-177.504,-329.542,-18.521,-23.947,-80.512,-443.169
1655848800,-88.870,-121.559,-185.249,-213.417,-31.462,-43.482,-164.416,-328.845,-20.815,-26.284,-78.238,-443.436
1655852400,-83.590,-114.108,-183.732,-213.320,-33.144,-44.517,-152.480,-327.474,-22.766,-28.262,-76.847,-443.055
1655856000,-79.885,-107.999,-181.875,-213.284,-34.732,-45.597,-142.701,-326.096,-24.565,-30.098,-76.108,-442.614
1655859600,-77.397,-103.274,-179.583,-213.299,-36.200,-46.675,-135.116,-324.704,-26.206,-31.779,-75.844,-442.066
1655863200,-75.582,-99.485,-176.977,-213.344,-37.594,-47.746,-129.021,-323.299,-27.753,-33.365,-75.837,-441.407
1655866800,-74.380,-96.598,-174.322,-213.514,-39.006,-48.891,-124.359,-322.112,-29.283,-34.936,-76.129,-440.831
1655870400,-73.579,-94.359,-171.562,-213.735,-40.393,-50.051,-120.710,-320.993,-30.774,-36.470,-76.600,-440.189
1655874000,-73.057,-92.566,-168.983,-214.077,-41.873,-51.313,-117.760,-320.130,-31.240,-38.053,-77.242,-439.712
1655877600,-73.096,-91.544,-166.818,-214.697,-43.439,-52.829,-116.023,-319.866,-18.399,-38.628,-78.328,-439.638
1655881200,-73.807,-91.304,-165.286,-215.654,-43.884,-54.458,-115.506,-320.376,-17.209,-34.657,-79.830,-440.123
1655884800,-75.354,-92.092,-164.950,-217.190,-44.234,-55.996,-116.587,-322.249,-22.730,-34.906,-81.785,-441.699
1655888400,-78.090,-94.473,-166.857,-219.799,-46.542,-58.596,-120.204,-326.673,-27.510,-37.748,-85.038,-445.465
1655892000,-79.794,-96.019,-167.436,-221.500,-48.636,-60.577,-122.488,-329.264,-31.235,-40.543,-87.454,-447.482
1655895600,-83.191,-99.368,-170.689,-224.521,-52.403,-64.420,-127.727,-334.835,-13.711,-42.274,-91.879,-452.128
1655899200,-87.057,-102.600,-173.706,-227.184,-53.431,-68.043,-132.814,-339.827,-8.498,-33.676,-96.253,-456.209
1655902800,-90.532,-105.329,-175.853,-229.262,-46.492,-69.208,-137.032,-343.629,-5.893,-23.932,-99.404,-459.192
1655906400,-91.856,-106.499,-175.762,-230.118,-35.381,-64.010,-138.516,-344.716,-6.213,-18.721,-98.695,-459.715
1655910000,-92.024,-107.254,-175.357,-230.812,-30.237,-55.439,-139.146,-345.269,-7.816,-18.069,-94.466,-459.737
1655913600,-90.894,-107.706,-175.311,-231.678,-29.186,-49.496,-139.209,-346.055,-11.889,-19.573,-88.533,-459.959
1655917200,-86.661,-105.942,-173.809,-231.775,-30.094,-46.470,-136.063,-345.055,-15.774,-22.366,-82.444,-458.563
1655920800,-82.114,-103.150,-172.100,-231.802,-31.548,-45.476,-131.625,-343.738,-18.731,-24.906,-78.143,-456.863
1655924400,-78.114,-99.816,-170.220,-231.795,-33.064,-45.421,-126.594,-342.213,-21.170,-27.140,-75.335,-454.949
1655928000,-75.086,-96.513,-168.240,-231.822,-34.543,-45.898,-121.745,-340.654,-23.270,-29.119,-73.754,-452.958
1655931600,-72.651,-93.333,-165.825,-231.709,-35.850,-46.461,-117.103,-338.709,-25.114,-30.870,-72.706,-450.556
1655935200,-70.973,-90.705,-163.300,-231.649,-37.114,-47.188,-113.291,-336.791,-26.781,-32.479,-72.243,-448.077
1655938800,-69.811,-88.589,-160.805,-231.669,-38.392,-48.045,-110.234,-335.002,-28.377,-34.036,-72.162,-445.617
1655942400,-69.033,-86.909,-158.326,-231.735,-39.667,-48.981,-107.814,-333.284,-29.916,-35.549,-72.354,-443.114
1655946000,-68.421,-85.456,-155.671,-231.713,-40.830,-49.857,-105.708,-331.340,-31.337,-36.951,-72.619,-440.286
1655949600,-67.916,-84.181,-152.890,-231.605,-41.885,-50.662,-103.850,-329.165,-32.645,-38.241,-72.910,-437.119
1655953200,-67.561,-83.130,-150.167,-231.491,-42.905,-51.467,-102.317,-326.935,-33.895,-39.477,-73.285,-433.771
1655956800,-67.320,-82.264,-147.532,-231.365,-43.892,-52.265,-101.056,-324.648,-35.095,-40.664,-73.722,-430.238
1655960400,-67.405,-81.805,-145.398,-231.455,-45.069,-53.290,-100.414,-322.831,-36.414,-41.978,-74.469,-427.023
1655964000,-68.069,-82.019,-144.213,-232.018,-46.713,-54.825,-100.802,-322.111,-38.069,-43.646,-75.842,-424.733
1655967600,-69.397,-82.988,-144.120,-233.122,-48.947,-56.998,-102.354,-322.710,-40.175,-45.787,-77.988,-423.629
1655971200,-71.719,-85.049,-145.620,-235.044,-52.167,-60.206,-105.615,-325.327,-43.047,-48.722,-81.338,-424.418
1655974800,-74.414,-87.543,-147.721,-237.143,-55.785,-63.842,-109.584,-328.554,-46.267,-52.029,-85.245,-425.831
1655978400,-78.199,-91.196,-151.458,-240.021,-60.652,-68.746,-115.452,-333.768,-50.483,-56.342,-90.576,-429.192
1655982000,-81.824,-94.690,-154.887,-242.553,-65.440,-73.599,-121.147,-338.333,-20.482,-59.738,-95.900,-432.014
1655985600,-84.463,-96.980,-156.608,-243.925,-67.722,-77.035,-124.947,-340.498,-13.685,-50.953,-99.942,-432.719
1655989200,-86.054,-98.319,-157.024,-244.500,-63.361,-78.644,-127.193,-340.888,-8.068,-35.814,-102.634,-431.861
1655992800,-87.702,-99.632,-157.415,-245.055,-52.189,-77.708,-129.335,-341.134,-8.887,-26.889,-104.313,-430.953
1655996400,-89.400,-101.196,-158.184,-245.796,-44.854,-73.093,-131.775,-341.738,-12.355,-25.753,-104.300,-430.477
1656000000,-90.730,-102.850,-159.317,-246.693,-43.453,-68.337,-134.314,-342.691,-17.941,-28.625,-102.869,-430.445
1656003600,-91.052,-104.127,-160.484,-247.549,-44.575,-66.049,-136.302,-343.599,-22.040,-31.912,-101.231,-430.506
1656007200,-90.611,-104.785,-161.288,-248.172,-46.119,-65.146,-137.337,-344.015,-25.531,-34.923,-99.818,-430.218
1656010800,-88.753,-103.802,-160.337,-247.835,-46.963,-64.162,-135.696,-342.264,-28.070,-37.083,-97.717,-428.004
1656014400,-86.794,-102.410,-159.023,-247.337,-47.722,-63.479,-133.407,-340.051,-30.217,-38.925,-95.852,-425.416
1656018000,-85.078,-100.983,-157.712,-246.878,-48.540,-63.169,-131.081,-337.838,-32.157,-40.615,-94.436,-422.878
1656021600,-83.610,-99.587,-156.394,-246.444,-49.383,-63.110,-128.813,-335.627,-33.934,-42.181,-93.373,-420.379
1656025200,-82.484,-98.375,-155.209,-246.109,-50.323,-63.326,-126.850,-333.607,-35.639,-43.711,-92.712,-418.084
1656028800,-81.564,-97.259,-154.002,-245.778,-51.256,-63.660,-125.037,-331.587,-37.239,-45.161,-92.277,-415.804
1656032400,-80.789,-96.218,-152.732,-245.422,-52.149,-64.045,-123.337,-329.507,-38.730,-46.521,-91.987,-413.468
1656036000,-80.225,-95.348,-151.528,-245.111,-53.081,-64.547,-121.904,-327.531,-40.181,-47.859,-91.910,-411.219
1656039600,-79.705,-94.499,-150.201,-244.726,-53.917,-65.007,-120.495,-325.397,-41.509,-49.085,-91.854,-408.799
1656043200,-79.317,-93.775,-148.910,-244.356,-54.758,-65.520,-119.280,-323.300,-42.793,-50.278,-91.920,-406.385
1656046800,-79.503,-93.645,-148.306,-244.379,-56.068,-66.569,-119.018,-322.116,-44.370,-51.791,-92.634,-404.807
1656050400,-80.398,-94.257,-148.601,-244.907,-58.020,-68.328,-119.949,-322.147,-46.390,-53.780,-94.193,-404.361
1656054000,-82.363,-95.987,-150.303,-246.217,-61.047,-71.235,-122.695,-324.077,-49.194,-56.596,-97.075,-405.717
1656057600,-85.309,-98.740,-153.276,-248.182,-65.132,-75.260,-127.139,-327.674,-52.803,-60.254,-101.245,-408.673
1656061200,-88.767,-102.035,-156.870,-250.378,-69.830,-79.931,-132.531,-331.996,-56.911,-64.442,-106.200,-412.356
1656064800,-92.888,-106.014,-161.260,-252.891,-75.379,-85.468,-139.132,-337.215,-61.706,-69.334,-112.163,-416.938
1656068400,-97.774,-110.744,-166.518,-255.756,-82.023,-92.075,-147.081,-343.302,-27.145,-74.412,-119.254,-422.367
1656072000,-103.452,-115.920,-172.221,-258.674,-88.953,-99.379,-155.906,-349.706,-11.559,-67.436,-127.192,-428.161
1656075600,-110.819,-121.976,-178.842,-261.900,-90.478,-107.660,-166.359,-356.949,-7.753,-42.773,-136.469,-434.818
1656079200,-118.046,-127.519,-184.374,-264.522,-75.546,-113.111,-176.061,-363.010,-7.133,-30.182,-144.500,-440.449
1656082800,-124.021,-132.230,-188.553,-266.438,-59.163,-111.454,-183.786,-367.569,-8.474,-26.080,-149.529,-444.756
1656086400,-129.494,-136.730,-192.324,-268.155,-51.920,-103.273,-190.741,-371.648,-11.530,-25.955,-151.588,-448.700
1656090000,-132.102,-139.865,-194.715,-269.184,-50.327,-93.756,-195.237,-374.179,-17.729,-29.564,-149.311,-451.286
1656093600,-132.749,-142.327,-196.768,-270.076,-51.898,-88.507,-198.600,-376.281,-22.247,-33.619,-146.196,-453.572
1656097200,-130.113,-142.304,-196.638,-269.901,-52.980,-84.420,-197.986,-375.959,-25.807,-36.819,-140.663,-453.674
1656100800,-126.896,-141.561,-196.252,-269.673,-54.277,-82.283,-196.208,-375.292,-28.746,-39.557,-136.053,-453.548
1656104400,-124.078,-140.824,-196.193,-269.653,-55.892,-81.407,-194.447,-374.941,-31.504,-42.201,-132.864,-453.787
1656108000,-121.328,-139.710,-195.974,-269.586,-57.438,-81.037,-192.124,-374.390,-34.025,-44.630,-130.318,-453.904
1656111600,-118.445,-138.017,-195.288,-269.318,-58.689,-80.709,-188.917,-373.316,-36.234,-46.740,-127.900,-453.585
1656115200,-115.911,-136.269,-194.583,-269.082,-59.923,-80.665,-185.649,-372.221,-38.308,-48.724,-126.051,-453.290
1656118800,-113.522,-134.326,-193.634,-268.761,-60.987,-80.641,-182.088,-370.869,-40.181,-50.504,-124.409,-452.790
1656122400,-111.331,-132.314,-192.514,-268.395,-61.928,-80.645,-178.427,-369.345,-41.892,-52.120,-122.977,-452.154
1656126000,-109.342,-130.374,-191.389,-268.046,-62.856,-80.702,-174.905,-367.828,-43.549,-53.709,-121.720,-451.532
1656129600,-107.672,-128.568,-190.243,-267.725,-63.749,-80.851,-171.607,-366.314,-45.040,-55.190,-120.734,-450.927
1656133200,-106.409,-127.039,-189.224,-267.510,-64.753,-81.248,-168.778,-364.976,-46.576,-56.653,-120.179,-450.487
1656136800,-107.181,-127.537,-190.301,-268.376,-67.309,-83.467,-169.473,-365.996,-49.076,-59.149,-121.956,-452.225
1656140400,-109.110,-129.205,-192.518,-269.787,-70.786,-86.755,-172.148,-368.314,-52.188,-62.319,-125.096,-455.147
1656144000,-112.517,-132.387,-196.226,-271.898,-75.591,-91.520,-177.146,-372.298,-56.205,-66.469,-130.121,-459.589
1656147600,-116.934,-136.601,-200.810,-274.380,-81.394,-97.377,-183.801,-377.249,-60.932,-71.386,-136.562,-464.899
1656151200,-122.269,-141.746,-206.088,-277.139,-88.209,-104.308,-191.724,-382.954,-66.392,-77.081,-144.577,-470.881
1656154800,-128.901,-148.191,-212.361,-280.318,-96.561,-112.822,-201.423,-389.714,-72.943,-83.902,-155.106,-477.811
1656158400,-135.493,-154.587,-218.188,-283.215,-105.094,-121.506,-210.704,-395.988,-79.684,-90.929,-166.951,-484.278
1656162000,-143.224,-162.091,-224.694,-286.396,-115.210,-131.752,-221.312,-402.958,-87.560,-99.095,-182.825,-491.368
1656165600,-150.255,-168.871,-230.186,-289.042,-124.794,-141.445,-230.496,-408.847,-95.157,-107.004,-190.493,-497.463
1656169200,-156.918,-175.246,-235.059,-291.372,-134.195,-150.930,-238.854,-414.071,-102.703,-114.882,-198.423,-502.952
1656172800,-162.897,-180.805,-239.141,-293.315,-142.960,-159.790,-246.086,-418.452,-109.888,-122.451,-206.059,-507.681
1656176400,-167.402,-184.824,-241.929,-294.641,-149.954,-166.940,-251.383,-421.468,-115.931,-128.984,-212.431,-511.181
1656180000,-170.301,-187.312,-243.441,-295.374,-154.856,-172.024,-254.742,-423.130,-120.598,-134.215,-217.114,-513.473
1656183600,-171.112,-187.934,-243.408,-295.395,-156.888,-174.171,-255.721,-423.149,-123.321,-137.489,-219.675,-514.300
1656187200,-171.720,-188.370,-243.218,-295.397,-158.569,-175.947,-256.402,-422.949,-125.817,-140.480,-222.012,-514.955
1656190800,-172.194,-188.685,-242.934,-295.379,-159.983,-177.431,-256.858,-422.592,-128.137,-143.253,-224.169,-515.496
1656194400,-172.313,-188.690,-242.397,-295.264,-160.825,-178.353,-256.863,-421.910,-130.014,-145.516,-225.906,-515.774
1656198000,-172.509,-188.759,-241.919,-295.202,-161.700,-179.280,-256.883,-421.224,-131.872,-147.714,-227.642,-516.078
1656201600,-172.291,-188.468,-241.154,-295.009,-161.915,-179.570,-256.395,-420.174,-133.191,-149.308,-228.876,-516.085
1656205200,-172.171,-188.260,-240.469,-294.868,-162.198,-179.899,-255.952,-419.143,-134.507,-150.862,-230.111,-516.137
1656208800,-171.918,-187.935,-239.701,-294.690,-162.228,-179.980,-255.312,-417.963,-135.577,-152.121,-231.117,-516.082
1656212400,-171.673,-187.618,-238.954,-294.525,-162.217,-180.005,-254.637,-416.746,-136.559,-153.258,-232.035,-516.019
1656216000,-171.454,-187.324,-238.241,-294.377,-162.197,-180.006,-253.951,-415.511,-137.480,-154.307,-232.886,-515.960
1656219600,-172.390,-188.034,-238.375,-294.651,-163.792,-181.477,-254.491,-415.114,-139.596,-156.621,-234.822,-516.669
