timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-74.747,-65.087,-78.599,-27.297,-20.228,-28.814,-215.006,-216.433,-12.102,-16.680,-128.486,-464.898
1655532000,-74.419,-65.016,-79.282,-27.678,-20.329,-28.774,-212.833,-214.404,-12.485,-16.974,-126.761,-465.440
1655535600,-74.827,-65.285,-81.486,-28.299,-20.533,-28.943,-211.503,-213.188,-12.880,-17.327,-125.916,-466.665
1655539200,-75.633,-65.747,-84.643,-29.063,-20.805,-29.230,-210.701,-212.498,-13.283,-17.718,-125.590,-468.271
1655542800,-76.841,-66.365,-88.995,-30.002,-21.144,-29.628,-210.408,-212.326,-12.427,-18.156,-125.796,-470.268
1655546400,-78.567,-67.109,-89.337,-30.993,-21.545,-30.117,-210.498,-212.555,-7.918,-18.554,-126.349,-472.496
1655550000,-80.174,-67.904,-90.063,-32.087,-21.988,-30.647,-210.778,-213.005,-6.016,-18.604,-127.042,-474.788
1655553600,-81.985,-68.732,-91.092,-33.218,-22.333,-31.200,-211.169,-213.605,-5.305,-17.965,-127.785,-477.067
1655557200,-84.081,-69.642,-92.271,-34.413,-22.422,-31.809,-211.747,-214.437,-5.079,-16.850,-128.671,-479.406
1655560800,-85.857,-70.419,-93.228,-35.590,-22.068,-32.310,-211.997,-214.986,-5.015,-15.603,-129.104,-481.350
1655564400,-85.960,-71.195,-94.120,-36.741,-21.430,-32.751,-212.210,-215.527,-5.003,-14.570,-129.422,-483.187
1655568000,-85.999,-71.794,-94.782,-37.656,-20.588,-32.983,-212.026,-215.697,-5.041,-13.756,-129.201,-484.615
1655571600,-85.840,-72.119,-95.143,-38.225,-19.648,-32.887,-211.287,-215.343,-5.105,-13.135,-128.229,-485.510
1655575200,-85.271,-72.022,-95.092,-38.293,-18.737,-32.370,-209.726,-214.202,-5.145,-12.671,-126.190,-485.679
1655578800,-84.539,-71.776,-94.897,-38.201,-17.909,-31.632,-207.880,-212.808,-5.268,-12.287,-123.706,-485.598
1655582400,-83.805,-71.540,-94.708,-38.136,-17.218,-30.799,-206.048,-211.461,-5.469,-12.008,-121.102,-485.531
1655586000,-83.232,-71.375,-94.576,-38.159,-16.677,-29.942,-204.338,-210.266,-5.703,-11.839,-118.490,-485.572
1655589600,-82.588,-71.203,-94.432,-38.186,-16.258,-29.056,-202.610,-209.082,-6.112,-11.776,-115.712,-485.599
1655593200,-81.912,-71.037,-94.290,-38.233,-15.967,-28.193,-200.891,-207.937,-6.733,-11.838,-112.811,-485.637
1655596800,-81.111,-70.846,-94.122,-38.269,-15.790,-27.374,-199.126,-206.776,-7.359,-11.998,-109.754,-485.641
1655600400,-80.244,-70.651,-93.948,-38.315,-15.709,-26.636,-197.350,-205.636,-7.943,-12.219,-106.615,-485.646
1655604000,-79.325,-70.461,-93.778,-38.381,-15.701,-25.997,-195.578,-204.534,-8.482,-12.474,-103.459,-485.667
1655607600,-78.317,-70.262,-93.597,-38.452,-15.743,-25.455,-193.782,-203.444,-8.972,-12.745,-100.301,-485.683
1655611200,-77.276,-70.075,-93.429,-38.538,-15.825,-25.013,-192.004,-202.411,-9.420,-13.024,-97.227,-485.733
1655614800,-76.628,-70.113,-93.437,-38.811,-15.956,-24.706,-190.578,-201.768,-9.839,-13.318,-94.628,-486.102
1655618400,-76.679,-70.368,-93.647,-39.359,-16.127,-24.533,-189.520,-201.525,-10.240,-13.628,-92.580,-486.795
1655622000,-77.426,-70.919,-94.101,-40.217,-16.344,-24.500,-188.971,-201.819,-10.631,-13.961,-91.242,-487.922
1655625600,-78.981,-71.810,-94.839,-41.451,-16.611,-24.603,-189.010,-202.720,-11.024,-14.324,-90.694,-489.534
1655629200,-81.327,-73.024,-95.849,-43.076,-16.927,-24.833,-189.615,-204.197,-11.424,-14.720,-90.771,-491.597
1655632800,-83.254,-74.481,-97.059,-45.078,-17.286,-25.162,-190.629,-206.083,-11.445,-15.149,-91.418,-493.989
1655636400,-85.322,-75.978,-98.272,-47.195,-17.667,-25.536,-191.670,-208.000,-8.973,-15.546,-92.162,-496.353
1655640000,-87.660,-77.343,-99.485,-49.427,-18.041,-26.092,-192.730,-209.937,-6.592,-15.722,-92.892,-498.687
1655643600,-87.431,-78.832,-100.761,-52.572,-18.347,-26.641,-193.927,-212.009,-5.486,-15.469,-93.750,-501.094
1655647200,-87.424,-80.221,-101.943,-55.701,-18.446,-27.125,-194.954,-213.906,-5.108,-14.759,-94.409,-503.310
1655650800,-87.387,-81.304,-102.866,-58.348,-18.201,-27.461,-195.481,-215.309,-4.994,-13.853,-94.525,-505.063
1655654400,-87.299,-82.108,-103.573,-60.503,-17.687,-27.605,-195.582,-216.303,-5.002,-13.103,-94.166,-506.432
1655658000,-86.882,-82.403,-103.917,-61.654,-17.077,-27.475,-194.943,-216.586,-5.006,-12.471,-93.003,-507.182
1655661600,-86.118,-82.222,-103.937,-61.836,-16.434,-27.090,-193.637,-216.234,-5.039,-11.968,-91.130,-507.384
1655665200,-85.128,-81.789,-103.799,-61.526,-15.827,-26.535,-191.975,-215.574,-5.101,-11.565,-88.890,-507.315
1655668800,-84.124,-81.387,-103.694,-61.300,-15.327,-25.909,-190.312,-214.977,-5.234,-11.292,-86.637,-507.291
1655672400,-83.009,-80.957,-103.577,-61.038,-14.894,-25.248,-188.596,-214.361,-5.427,-11.081,-84.346,-507.245
1655676000,-81.843,-80.541,-103.476,-60.817,-14.543,-24.569,-186.866,-213.778,-5.687,-10.954,-82.112,-507.219
1655679600,-80.492,-80.074,-103.355,-60.540,-14.287,-23.893,-185.041,-213.161,-6.281,-10.948,-79.716,-507.156
1655683200,-79.141,-79.638,-103.262,-60.346,-14.139,-23.265,-183.216,-212.604,-6.998,-11.079,-77.391,-507.136
1655686800,-77.576,-79.142,-103.147,-60.093,-14.088,-22.697,-181.289,-212.008,-7.646,-11.299,-74.954,-507.075
1655690400,-75.864,-78.612,-103.025,-59.825,-14.113,-22.208,-179.283,-211.404,-8.208,-11.563,-72.509,-507.000
1655694000,-73.998,-78.053,-102.905,-59.574,-14.200,-21.829,-177.182,-210.809,-8.678,-11.840,-70.123,-506.925
1655697600,-72.269,-77.581,-102.852,-59.525,-14.322,-21.547,-175.141,-210.357,-9.103,-12.121,-68.020,-506.963
1655701200,-71.162,-77.439,-103.017,-60.105,-14.483,-21.387,-173.471,-210.346,-9.498,-12.414,-66.575,-507.364
1655704800,-70.356,-77.466,-103.308,-61.063,-14.668,-21.315,-171.995,-210.595,-9.872,-12.713,-65.500,-507.973
1655708400,-71.112,-78.331,-104.133,-63.684,-14.915,-21.421,-171.562,-211.920,-10.250,-13.052,-65.788,-509.471
1655712000,-72.674,-79.622,-105.236,-67.403,-15.201,-21.637,-171.684,-213.815,-10.632,-13.418,-66.797,-511.423
1655715600,-74.836,-81.213,-106.534,-73.776,-15.518,-21.939,-172.208,-216.110,-11.020,-13.807,-68.365,-513.684
1655719200,-77.605,-83.156,-108.010,-81.918,-15.867,-22.321,-173.118,-218.776,-11.416,-14.221,-70.531,-516.226
1655722800,-80.748,-85.277,-109.590,-92.097,-16.242,-22.755,-174.243,-221.645,-11.366,-14.661,-73.156,-518.922
1655726400,-84.289,-87.380,-111.158,-92.818,-16.629,-23.220,-175.388,-224.508,-8.756,-15.066,-76.867,-521.583
1655730000,-88.488,-88.241,-112.741,-94.237,-16.997,-23.723,-176.616,-227.415,-7.032,-15.232,-80.882,-524.254
1655733600,-88.082,-89.049,-114.162,-95.655,-17.232,-24.199,-177.591,-230.027,-6.484,-15.032,-84.461,-526.650
1655737200,-88.161,-89.906,-115.567,-97.065,-17.344,-24.665,-178.586,-232.617,-6.376,-14.676,-88.468,-529.008
1655740800,-88.269,-90.545,-116.699,-98.215,-17.329,-25.025,-179.075,-234.686,-6.450,-14.287,-87.966,-530.923
1655744400,-88.240,-91.013,-117.627,-99.173,-17.248,-25.301,-179.185,-236.371,-6.540,-13.938,-87.291,-532.513
1655748000,-88.216,-91.452,-118.495,-100.077,-17.138,-25.520,-179.197,-237.947,-6.913,-13.685,-86.750,-534.002
1655751600,-88.039,-91.720,-119.169,-100.797,-17.024,-25.744,-178.848,-239.160,-7.662,-13.590,-85.991,-535.185
1655755200,-87.384,-91.543,-119.386,-101.075,-16.908,-25.643,-177.602,-239.505,-8.400,-13.620,-84.358,-535.650
1655758800,-86.624,-91.318,-119.566,-101.321,-16.857,-25.495,-176.265,-239.782,-9.053,-13.759,-83.454,-536.057
1655762400,-85.764,-91.067,-119.736,-101.562,-16.885,-25.341,-174.881,-240.047,-9.602,-13.969,-82.441,-536.448
1655766000,-84.837,-90.794,-119.897,-101.799,-16.958,-25.200,-173.463,-240.302,-10.093,-14.205,-81.363,-536.827
1655769600,-84.253,-90.487,-120.037,-102.018,-17.061,-25.039,-171.984,-240.518,-10.538,-14.454,-80.020,-537.172
1655773200,-83.378,-90.104,-120.113,-102.179,-17.182,-24.898,-170.363,-240.618,-10.943,-14.703,-78.496,-537.418
1655776800,-82.360,-89.693,-120.177,-102.331,-17.318,-24.790,-168.695,-240.698,-11.316,-14.952,-76.988,-537.645
1655780400,-80.777,-89.074,-120.054,-102.303,-17.440,-24.654,-166.632,-240.425,-11.652,-15.177,-74.944,-537.581
1655784000,-79.142,-88.431,-119.935,-102.283,-17.570,-24.547,-164.546,-240.162,-11.964,-15.398,-73.030,-537.524
1655787600,-77.695,-87.863,-119.919,-102.365,-17.720,-24.500,-162.636,-240.099,-12.264,-15.625,-71.528,-537.628
1655791200,-77.016,-87.642,-120.269,-102.807,-17.929,-24.593,-161.439,-240.739,-12.576,-15.895,-71.147,-538.303
1655794800,-77.428,-87.949,-121.144,-103.766,-18.226,-24.877,-161.302,-242.390,-12.919,-16.233,-72.302,-539.794
1655798400,-78.013,-88.365,-122.119,-104.823,-18.550,-25.212,-161.383,-244.230,-13.077,-16.592,-73.805,-541.435
1655802000,-79.286,-89.081,-123.370,-106.153,-18.933,-25.675,-162.054,-246.602,-10.291,-16.980,-76.263,-543.495
1655805600,-80.939,-89.854,-124.647,-107.510,-19.326,-26.343,-162.839,-249.026,-6.971,-17.207,-79.002,-545.586
1655809200,-83.116,-90.711,-125.992,-108.935,-19.676,-26.990,-163.824,-251.583,-5.146,-16.925,-83.189,-547.773
1655812800,-85.894,-91.658,-127.414,-110.436,-19.850,-27.670,-165.024,-254.286,-4.294,-15.841,-87.996,-550.067
1655816400,-86.019,-92.773,-128.983,-112.083,-19.645,-28.442,-166.585,-257.267,-4.025,-14.157,-89.164,-552.572
1655820000,-86.351,-93.749,-130.371,-113.553,-18.886,-29.101,-167.873,-259.908,-3.912,-12.627,-90.162,-554.793
1655823600,-86.556,-94.366,-131.353,-114.623,-17.714,-29.431,-168.441,-261.792,-3.949,-11.530,-90.362,-556.399
1655827200,-86.866,-94.933,-132.257,-115.616,-16.512,-29.546,-168.904,-263.531,-4.018,-10.829,-90.404,-557.883
1655830800,-87.014,-95.215,-132.840,-116.294,-15.501,-29.118,-168.796,-264.678,-4.097,-10.414,-89.701,-558.886
1655834400,-87.206,-95.487,-133.399,-116.949,-14.717,-28.437,-168.666,-265.782,-4.186,-10.125,-88.976,-559.852
1655838000,-87.360,-95.691,-133.871,-117.520,-14.132,-27.499,-168.393,-266.729,-4.281,-9.933,-87.868,-560.688
1655841600,-87.060,-95.485,-133.928,-117.681,-13.639,-26.260,-167.311,-266.907,-4.371,-9.775,-85.701,-560.908
1655845200,-86.633,-95.205,-133.919,-117.779,-13.211,-25.032,-166.096,-266.964,-4.496,-9.640,-83.304,-561.030
1655848800,-86.112,-94.922,-133.920,-117.888,-12.875,-23.870,-164.882,-267.040,-4.599,-9.543,-81.071,-561.167
1655852400,-85.267,-94.485,-133.789,-117.867,-12.613,-22.806,-163.369,-266.875,-4.762,-9.481,-78.004,-561.109
1655856000,-84.217,-94.022,-133.657,-117.848,-12.414,-21.880,-161.810,-266.710,-4.985,-9.465,-74.867,-561.051
1655859600,-83.005,-93.539,-133.526,-117.829,-12.256,-21.057,-160.217,-266.546,-5.209,-9.475,-71.747,-560.993
1655863200,-81.537,-93.024,-133.394,-117.811,-12.157,-20.355,-158.562,-266.382,-5.709,-9.551,-68.631,-560.935
1655866800,-79.995,-92.520,-133.309,-117.840,-12.137,-19.777,-156.923,-266.305,-6.408,-9.741,-65.691,-560.946
1655870400,-78.228,-91.997,-133.240,-117.887,-12.195,-19.315,-155.232,-266.262,-7.041,-10.009,-62.886,-560.983
1655874000,-76.468,-91.499,-133.224,-117.985,-12.299,-18.943,-153.585,-266.317,-7.547,-10.307,-60.315,-561.098
1655877600,-74.867,-91.088,-133.329,-118.205,-12.457,-18.694,-152.068,-266.599,-7.258,-10.607,-58.108,-561.394
1655881200,-73.572,-90.807,-133.591,-118.579,-12.624,-18.563,-150.738,-267.174,-6.575,-10.771,-56.327,-561.922
1655884800,-73.092,-90.795,-134.125,-119.223,-12.750,-18.532,-149.836,-268.256,-6.734,-10.831,-55.156,-562.853
1655888400,-74.338,-91.330,-135.162,-120.363,-12.888,-18.617,-149.838,-270.272,-7.351,-10.965,-54.923,-564.522
1655892000,-74.190,-91.556,-135.853,-121.161,-13.025,-18.671,-149.102,-271.650,-7.926,-11.177,-54.170,-565.679
1655895600,-76.096,-92.393,-137.132,-122.542,-13.217,-18.832,-149.489,-274.113,-7.827,-11.452,-54.451,-567.694
1655899200,-77.798,-93.205,-138.311,-123.822,-13.421,-19.002,-149.669,-276.390,-6.378,-11.649,-54.623,-569.554
1655902800,-78.816,-93.830,-139.265,-124.880,-13.558,-19.156,-149.401,-278.253,-5.401,-11.569,-54.473,-571.082
1655906400,-77.772,-93.931,-139.689,-125.412,-13.519,-19.217,-148.084,-279.145,-4.981,-11.220,-53.495,-571.839
1655910000,-76.360,-93.881,-140.012,-125.845,-13.352,-19.220,-146.544,-279.853,-4.811,-10.829,-52.450,-572.449
1655913600,-75.036,-93.813,-140.388,-126.331,-13.072,-19.175,-144.979,-280.660,-4.854,-10.458,-51.552,-573.135
1655917200,-72.349,-93.334,-140.414,-126.470,-12.761,-19.006,-142.689,-280.829,-4.876,-10.152,-50.159,-573.314
1655920800,-69.472,-92.679,-140.383,-126.553,-12.477,-18.758,-140.193,-280.893,-4.981,-9.929,-48.742,-573.411
1655924400,-66.519,-91.836,-140.317,-126.602,-12.251,-18.462,-137.519,-280.895,-5.150,-9.795,-47.337,-573.457
1655928000,-63.768,-90.865,-140.250,-126.651,-12.082,-18.158,-134.772,-280.897,-5.357,-9.730,-45.986,-573.503
1655931600,-60.791,-89.683,-140.114,-126.632,-11.979,-17.856,-131.818,-280.773,-5.932,-9.778,-44.607,-573.448
1655935200,-58.018,-88.372,-139.991,-126.628,-11.953,-17.589,-128.824,-280.675,-6.537,-9.923,-43.312,-573.415
1655938800,-55.523,-86.959,-139.902,-126.657,-11.993,-17.373,-125.834,-280.640,-7.098,-10.130,-42.126,-573.430
1655942400,-53.245,-85.442,-139.835,-126.708,-12.082,-17.210,-122.836,-280.646,-7.603,-10.369,-41.038,-573.478
1655946000,-50.990,-83.820,-139.733,-126.725,-12.202,-17.092,-119.730,-280.588,-8.055,-10.620,-39.997,-573.474
1655949600,-48.793,-81.979,-139.594,-126.708,-12.342,-17.013,-116.525,-280.465,-8.461,-10.873,-39.010,-573.420
1655953200,-46.782,-80.030,-139.455,-126.690,-12.495,-16.970,-113.302,-280.343,-8.828,-11.122,-38.113,-573.365
1655956800,-44.957,-77.992,-139.315,-126.673,-12.657,-16.959,-110.078,-280.221,-9.165,-11.366,-37.301,-573.310
1655960400,-43.505,-76.189,-139.278,-126.758,-12.830,-16.985,-107.071,-280.288,-9.480,-11.609,-36.651,-573.405
1655964000,-42.595,-74.958,-139.462,-127.064,-13.020,-17.062,-104.535,-280.763,-9.784,-11.861,-36.239,-573.822
1655967600,-42.233,-74.392,-139.908,-127.629,-13.230,-17.190,-102.572,-281.719,-10.085,-12.127,-36.075,-574.617
1655971200,-42.591,-74.844,-140.747,-128.584,-13.471,-17.387,-101.458,-283.395,-10.396,-12.420,-36.244,-575.977
1655974800,-43.170,-75.574,-141.704,-129.657,-13.724,-17.616,-100.687,-285.288,-10.709,-12.725,-36.530,-577.503
1655978400,-44.416,-77.327,-143.044,-131.109,-14.011,-17.916,-100.770,-287.878,-11.040,-13.064,-37.142,-579.573
1655982000,-45.452,-78.734,-144.262,-132.441,-14.296,-18.212,-100.696,-290.243,-10.903,-13.404,-37.678,-581.463
1655985600,-45.735,-78.870,-145.006,-133.302,-14.544,-18.452,-99.869,-291.749,-8.535,-13.660,-37.856,-582.675
1655989200,-45.425,-77.782,-145.395,-133.811,-14.736,-18.648,-98.475,-292.613,-6.751,-13.674,-37.774,-583.382
1655992800,-45.115,-76.623,-145.754,-134.290,-14.826,-18.842,-97.089,-293.425,-6.041,-13.343,-37.713,-584.047
1655996400,-45.000,-75.635,-146.179,-134.836,-14.808,-19.031,-95.895,-294.362,-5.712,-12.880,-37.731,-584.809
1656000000,-45.103,-74.801,-146.671,-135.449,-14.639,-19.183,-94.892,-295.420,-5.701,-12.363,-37.835,-585.664
1656003600,-45.224,-73.997,-147.147,-136.048,-14.415,-19.289,-93.925,-296.453,-5.810,-11.944,-37.926,-586.498
1656007200,-45.170,-73.063,-147.521,-136.546,-14.175,-19.320,-92.837,-297.305,-5.980,-11.644,-37.929,-587.188
1656010800,-44.252,-71.363,-147.459,-136.612,-13.931,-19.222,-91.023,-297.375,-6.458,-11.450,-37.568,-587.267
1656014400,-43.194,-69.559,-147.302,-136.586,-13.751,-19.070,-89.090,-297.279,-7.174,-11.419,-37.133,-587.215
1656018000,-42.196,-67.826,-147.144,-136.560,-13.655,-18.901,-87.201,-297.184,-7.832,-11.515,-36.701,-587.162
1656021600,-41.257,-66.163,-146.983,-136.534,-13.634,-18.737,-85.359,-297.088,-8.397,-11.683,-36.271,-587.110
1656025200,-40.444,-64.635,-146.856,-136.545,-13.681,-18.609,-83.641,-297.060,-8.865,-11.890,-35.876,-587.111
1656028800,-39.675,-63.169,-146.726,-136.556,-13.762,-18.511,-81.963,-297.031,-9.280,-12.106,-35.492,-587.110
1656032400,-38.930,-61.745,-146.581,-136.555,-13.864,-18.441,-80.302,-296.980,-9.652,-12.324,-35.114,-587.092
1656036000,-38.255,-60.428,-146.452,-136.573,-13.982,-18.401,-78.724,-296.965,-9.991,-12.542,-34.769,-587.102
1656039600,-37.577,-59.109,-146.288,-136.560,-14.108,-18.379,-77.130,-296.894,-10.302,-12.753,-34.422,-587.068
1656043200,-36.946,-57.858,-146.128,-136.555,-14.241,-18.378,-75.594,-296.835,-10.590,-12.960,-34.100,-587.044
1656046800,-36.585,-56.921,-146.141,-136.726,-14.394,-18.423,-74.420,-297.096,-10.868,-13.176,-33.918,-587.269
1656050400,-36.541,-56.368,-146.384,-137.128,-14.569,-18.519,-73.688,-297.777,-11.146,-13.408,-33.911,-587.823
1656054000,-36.838,-56.369,-146.987,-137.892,-14.780,-18.686,-73.608,-299.111,-11.436,-13.670,-34.155,-588.886
1656057600,-37.485,-56.849,-147.901,-138.969,-15.024,-18.918,-74.101,-301.012,-11.741,-13.964,-34.620,-590.389
1656061200,-38.278,-57.549,-148.947,-140.179,-15.287,-19.187,-74.866,-303.151,-12.055,-14.276,-35.191,-592.073
1656064800,-39.448,-58.490,-150.158,-141.556,-15.573,-19.501,-75.982,-305.588,-12.382,-14.613,-35.897,-593.985
1656068400,-40.833,-59.342,-151.541,-143.106,-15.886,-19.864,-77.466,-308.329,-12.253,-14.979,-36.751,-596.130
1656072000,-42.149,-60.431,-152.980,-144.714,-16.214,-20.264,-79.152,-311.169,-9.224,-15.326,-37.683,-598.347
1656075600,-44.263,-61.729,-154.581,-146.484,-16.551,-20.725,-81.260,-314.294,-6.947,-15.496,-38.780,-600.778
1656079200,-46.199,-62.773,-155.943,-148.017,-16.789,-21.159,-83.008,-316.992,-5.966,-15.254,-39.731,-602.877
1656082800,-47.714,-63.515,-156.999,-149.246,-16.812,-21.524,-84.234,-319.151,-5.706,-14.619,-40.470,-604.555
1656086400,-49.082,-64.204,-157.952,-150.374,-16.647,-21.827,-85.313,-321.133,-5.575,-13.944,-41.145,-606.093
1656090000,-49.398,-64.524,-158.583,-151.182,-16.360,-22.023,-85.738,-322.550,-5.524,-13.294,-41.552,-607.194
1656093600,-49.619,-64.766,-159.118,-151.899,-15.997,-22.135,-85.690,-323.807,-5.551,-12.746,-41.894,-608.169
1656097200,-49.058,-64.339,-159.148,-152.114,-15.571,-22.054,-84.815,-324.185,-5.672,-12.292,-41.760,-608.466
1656100800,-48.405,-63.824,-159.101,-152.256,-15.175,-21.889,-83.922,-324.436,-5.843,-11.952,-41.541,-608.664
1656104400,-47.884,-63.389,-159.113,-152.461,-14.850,-21.674,-83.192,-324.798,-6.202,-11.747,-41.358,-608.948
1656108000,-47.315,-62.911,-159.079,-152.624,-14.608,-21.410,-82.396,-325.086,-6.914,-11.701,-41.111,-609.174
1656111600,-46.588,-62.295,-158.930,-152.677,-14.455,-21.109,-81.400,-325.184,-7.626,-11.792,-40.744,-609.253
1656115200,-45.861,-61.677,-158.771,-152.725,-14.392,-20.819,-80.418,-325.272,-8.250,-11.968,-40.355,-609.324
1656118800,-45.061,-60.989,-158.552,-152.719,-14.408,-20.559,-79.353,-325.266,-8.763,-12.187,-39.904,-609.323
1656122400,-44.223,-60.254,-158.292,-152.677,-14.463,-20.336,-78.238,-325.198,-9.215,-12.415,-39.423,-609.273
1656126000,-43.404,-59.527,-158.029,-152.636,-14.533,-20.137,-77.147,-325.130,-9.647,-12.646,-38.948,-609.224
1656129600,-42.598,-58.796,-157.760,-152.594,-14.634,-19.986,-76.072,-325.063,-10.018,-12.878,-38.480,-609.174
1656133200,-41.862,-58.100,-157.519,-152.589,-14.756,-19.892,-75.072,-325.058,-10.347,-13.103,-38.057,-609.174
1656136800,-41.782,-57.974,-157.753,-153.062,-14.931,-19.920,-74.922,-325.892,-10.678,-13.363,-38.016,-609.820
1656140400,-42.038,-58.154,-158.246,-153.797,-15.137,-20.025,-75.229,-327.182,-11.010,-13.644,-38.186,-610.818
1656144000,-42.720,-58.735,-159.073,-154.869,-15.382,-20.220,-76.140,-329.060,-11.352,-13.957,-38.628,-612.266
1656147600,-43.646,-59.557,-160.095,-156.137,-15.654,-20.479,-77.435,-331.279,-11.702,-14.294,-39.240,-613.974
1656151200,-45.022,-60.579,-161.273,-157.562,-15.953,-20.792,-79.071,-333.765,-12.061,-14.654,-40.003,-615.884
1656154800,-46.726,-61.880,-162.673,-159.207,-16.286,-21.176,-81.209,-336.630,-12.437,-15.047,-40.985,-618.081
1656158400,-47.734,-63.096,-163.978,-160.758,-16.623,-21.564,-83.269,-339.326,-12.810,-15.441,-41.932,-620.146
1656162000,-48.965,-64.508,-165.436,-162.461,-16.993,-22.008,-85.756,-342.278,-13.199,-15.865,-43.069,-622.403
1656165600,-49.972,-65.781,-166.675,-163.944,-17.351,-22.429,-87.290,-344.847,-13.575,-16.273,-44.095,-624.365
1656169200,-50.840,-66.663,-167.779,-165.292,-17.702,-22.860,-88.630,-347.181,-13.942,-16.674,-45.039,-626.144
1656172800,-51.509,-67.342,-168.706,-166.464,-18.040,-23.264,-89.697,-349.212,-14.295,-17.057,-45.848,-627.691
1656176400,-51.832,-67.694,-169.341,-167.344,-18.343,-23.599,-90.276,-350.745,-14.620,-17.403,-46.387,-628.856
1656180000,-51.809,-67.724,-169.682,-167.931,-18.606,-23.855,-90.360,-351.782,-14.911,-17.704,-46.639,-629.641
1656183600,-51.375,-67.374,-169.663,-168.161,-18.814,-24.006,-89.825,-352.212,-15.159,-17.946,-46.526,-629.962
1656187200,-50.894,-66.969,-169.592,-168.343,-19.012,-24.142,-89.221,-352.561,-15.393,-18.175,-46.387,-630.221
1656190800,-50.388,-66.526,-169.483,-168.489,-19.203,-24.268,-88.571,-352.851,-15.616,-18.393,-46.235,-630.435
1656194400,-49.826,-66.013,-169.299,-168.565,-19.380,-24.374,-87.810,-353.020,-15.824,-18.594,-46.031,-630.557
1656198000,-49.284,-65.499,-169.111,-168.639,-19.554,-24.481,-87.063,-353.189,-16.024,-18.789,-45.849,-630.678
1656201600,-48.691,-64.913,-168.838,-168.633,-19.711,-24.566,-86.190,-353.222,-16.208,-18.963,-45.607,-630.695
1656205200,-48.129,-64.335,-168.566,-168.631,-19.867,-24.654,-85.340,-353.261,-16.386,-19.133,-45.390,-630.717
1656208800,-47.566,-63.735,-168.257,-168.596,-20.013,-24.734,-84.457,-353.246,-16.554,-19.292,-45.160,-630.697
1656212400,-47.027,-63.137,-167.935,-168.553,-20.156,-24.813,-83.572,-353.216,-16.716,-19.445,-44.942,-630.665
1656216000,-46.515,-62.544,-167.604,-168.505,-20.295,-24.891,-82.695,-353.178,-16.872,-19.592,-44.737,-630.628
1656219600,-46.173,-62.107,-167.450,-168.638,-20.466,-25.028,-82.203,-353.447,-17.051,-19.772,-44.724,-630.825
