timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-112.444,-74.423,-109.832,-32.491,-21.126,-39.835,-255.204,-244.045,-3.443,-12.748,-195.547,-498.926
1655571600,-112.710,-74.788,-109.708,-32.838,-20.573,-39.964,-255.173,-243.928,-3.377,-12.241,-196.432,-500.221
1655575200,-112.504,-74.781,-109.259,-32.861,-19.706,-39.567,-254.173,-243.130,-3.389,-11.715,-195.616,-500.464
1655578800,-112.129,-74.644,-108.687,-32.829,-18.823,-38.982,-252.850,-242.113,-3.357,-11.242,-194.222,-500.346
1655582400,-111.757,-74.520,-108.181,-32.832,-17.963,-38.342,-251.551,-241.127,-3.348,-10.823,-192.778,-500.250
1655586000,-111.455,-74.467,-108.049,-32.903,-17.175,-37.614,-250.393,-240.262,-3.387,-10.516,-191.361,-500.309
1655589600,-111.145,-74.410,-107.844,-32.981,-16.479,-36.791,-249.222,-239.400,-3.425,-10.255,-189.781,-500.347
1655593200,-110.845,-74.364,-107.660,-33.071,-15.869,-35.899,-248.073,-238.564,-3.448,-10.026,-188.079,-500.403
1655596800,-110.517,-74.300,-107.330,-33.156,-15.327,-34.922,-246.882,-237.706,-3.505,-9.832,-186.135,-500.408
1655600400,-110.186,-74.240,-106.988,-33.246,-14.851,-33.903,-245.698,-236.862,-3.576,-9.670,-184.014,-500.415
1655604000,-109.862,-74.202,-106.687,-33.346,-14.423,-32.880,-244.539,-236.044,-3.643,-9.528,-181.753,-500.445
1655607600,-109.529,-74.162,-106.355,-33.446,-14.068,-31.842,-243.379,-235.232,-3.814,-9.428,-179.263,-500.468
1655611200,-109.219,-74.151,-106.128,-33.558,-13.751,-30.853,-242.271,-234.460,-4.015,-9.357,-176.765,-500.540
1655614800,-109.149,-74.387,-106.967,-33.778,-13.521,-30.069,-241.608,-234.011,-4.196,-9.351,-174.763,-501.074
1655618400,-109.380,-74.880,-108.881,-34.104,-13.373,-29.484,-241.407,-233.894,-4.390,-9.397,-173.288,-502.077
1655622000,-110.017,-75.728,-112.304,-34.576,-13.309,-29.149,-241.828,-234.223,-4.606,-9.494,-172.612,-503.709
1655625600,-111.182,-76.986,-112.427,-35.211,-13.346,-29.084,-242.968,-235.065,-5.089,-9.676,-172.878,-506.044
1655629200,-112.800,-78.644,-112.970,-36.333,-13.473,-29.268,-244.781,-236.381,-5.603,-9.937,-174.106,-509.027
1655632800,-114.633,-80.613,-113.789,-37.663,-13.658,-29.633,-247.078,-238.040,-5.893,-10.247,-176.059,-512.482
1655636400,-116.424,-82.608,-114.784,-39.002,-13.905,-29.967,-249.392,-239.705,-5.099,-10.571,-177.926,-515.891
1655640000,-118.181,-84.620,-115.833,-40.357,-14.185,-30.300,-251.711,-241.365,-4.027,-10.792,-179.712,-519.250
1655643600,-119.988,-86.753,-116.911,-41.803,-14.446,-30.718,-254.185,-243.129,-3.525,-10.811,-181.685,-522.710
1655647200,-121.658,-88.776,-117.889,-43.173,-14.613,-31.068,-256.431,-244.725,-3.321,-10.647,-183.233,-525.888
1655650800,-122.993,-90.417,-118.632,-44.263,-14.639,-31.189,-258.059,-245.878,-3.250,-10.381,-183.729,-528.395
1655654400,-124.051,-91.738,-119.182,-45.717,-14.470,-31.121,-259.192,-246.675,-3.242,-10.069,-183.318,-530.355
1655658000,-124.659,-92.466,-119.412,-46.452,-14.205,-30.683,-259.456,-246.857,-3.233,-9.768,-181.419,-531.426
1655661600,-124.866,-92.640,-119.359,-46.525,-13.877,-29.943,-258.952,-246.494,-3.151,-9.478,-178.227,-531.716
1655665200,-124.866,-92.531,-119.165,-46.298,-13.505,-29.071,-258.055,-245.868,-3.176,-9.211,-174.171,-531.617
1655668800,-124.891,-92.469,-118.994,-46.128,-13.148,-28.254,-257.216,-245.293,-3.187,-8.979,-170.159,-531.583
1655672400,-124.890,-92.382,-118.811,-45.968,-12.807,-27.436,-256.337,-244.704,-3.199,-8.781,-165.977,-531.517
1655676000,-124.892,-92.315,-118.638,-45.846,-12.489,-26.638,-255.477,-244.143,-3.231,-8.612,-161.722,-531.479
1655679600,-124.853,-92.207,-118.446,-45.719,-12.195,-25.833,-254.555,-243.552,-3.259,-8.470,-157.271,-531.390
1655683200,-124.828,-92.144,-118.275,-45.641,-11.928,-25.068,-253.679,-243.012,-3.300,-8.348,-152.814,-531.361
1655686800,-124.746,-92.036,-118.083,-45.553,-11.686,-24.299,-252.729,-242.439,-3.378,-8.249,-148.115,-531.275
1655690400,-124.624,-91.904,-117.882,-45.469,-11.482,-23.570,-251.738,-241.859,-3.487,-8.183,-143.303,-531.168
1655694000,-124.483,-91.771,-117.681,-45.392,-11.296,-22.874,-250.740,-241.283,-3.666,-8.131,-138.554,-531.061
1655697600,-124.384,-91.784,-117.536,-45.410,-11.155,-22.245,-249.880,-240.828,-3.862,-8.127,-134.012,-531.115
1655701200,-124.496,-92.283,-117.578,-45.703,-11.067,-21.740,-249.518,-240.749,-4.041,-8.167,-130.302,-531.687
1655704800,-124.696,-93.065,-117.726,-46.151,-11.054,-21.337,-249.430,-240.892,-4.285,-8.263,-127.039,-532.557
1655708400,-125.503,-95.096,-118.335,-47.272,-11.128,-21.159,-250.612,-241.951,-4.681,-8.432,-125.954,-534.695
1655712000,-126.622,-97.826,-119.182,-48.776,-11.277,-21.125,-252.459,-243.488,-5.119,-8.664,-125.950,-537.479
1655715600,-127.965,-101.093,-120.197,-51.782,-11.494,-21.211,-254.775,-245.360,-5.565,-8.950,-126.723,-540.701
1655719200,-129.529,-104.891,-121.370,-55.386,-11.775,-21.413,-257.525,-247.539,-6.004,-9.281,-128.232,-544.316
1655722800,-131.222,-109.065,-122.633,-59.553,-12.098,-21.685,-260.515,-249.890,-6.184,-9.641,-130.134,-548.144
1655726400,-132.915,-110.575,-123.888,-63.988,-12.463,-22.021,-263.487,-252.225,-5.192,-9.994,-132.064,-551.914
1655730000,-134.644,-112.192,-125.159,-73.789,-12.852,-22.436,-266.494,-254.586,-4.338,-10.243,-134.094,-555.686
1655733600,-136.204,-113.662,-126.296,-83.917,-13.194,-22.862,-269.140,-256.687,-4.064,-10.318,-135.654,-559.066
1655737200,-137.771,-115.114,-127.426,-95.437,-13.451,-23.329,-271.770,-258.774,-3.942,-10.274,-137.333,-562.389
1655740800,-139.021,-116.292,-128.325,-105.662,-13.617,-23.712,-273.767,-260.413,-3.925,-10.172,-138.052,-565.082
1655744400,-140.039,-117.265,-129.055,-114.596,-13.714,-24.029,-275.296,-261.724,-3.922,-10.053,-138.076,-567.315
1655748000,-140.991,-118.177,-129.736,-112.053,-13.780,-24.323,-276.681,-262.940,-3.976,-9.947,-137.931,-569.403
1655751600,-141.716,-118.893,-130.253,-109.954,-13.808,-24.550,-277.617,-263.839,-4.124,-9.838,-137.101,-571.060
1655755200,-141.896,-119.145,-130.381,-108.124,-13.763,-24.566,-277.494,-263.994,-4.314,-9.741,-134.626,-571.711
1655758800,-142.036,-119.357,-130.481,-109.812,-13.717,-24.514,-277.265,-264.093,-4.473,-9.696,-132.043,-572.280
1655762400,-142.168,-119.555,-130.575,-108.009,-13.683,-24.421,-276.992,-264.180,-4.565,-9.685,-129.459,-572.827
1655766000,-142.293,-119.743,-130.666,-109.505,-13.664,-24.300,-276.679,-264.259,-4.990,-9.709,-126.885,-573.356
1655769600,-142.391,-119.904,-130.740,-107.723,-13.671,-24.158,-276.290,-264.305,-5.509,-9.798,-124.274,-573.837
1655773200,-142.412,-119.999,-130.763,-108.226,-13.717,-23.986,-275.724,-264.254,-5.973,-9.952,-121.480,-574.181
1655776800,-142.416,-120.077,-130.779,-108.488,-13.794,-23.813,-275.099,-264.186,-6.394,-10.139,-118.735,-574.498
1655780400,-142.189,-119.961,-130.636,-106.476,-13.879,-23.574,-274.010,-263.815,-6.772,-10.332,-115.386,-574.407
1655784000,-141.960,-119.846,-130.500,-104.577,-13.980,-23.357,-272.891,-263.456,-7.116,-10.534,-112.147,-574.327
1655787600,-141.844,-119.829,-130.455,-103.895,-14.107,-23.205,-271.968,-263.268,-7.437,-10.750,-109.390,-574.472
1655791200,-142.158,-120.180,-130.726,-107.409,-14.294,-23.221,-271.859,-263.687,-7.754,-11.004,-108.090,-575.414
1655794800,-143.102,-121.062,-131.451,-117.625,-14.571,-23.475,-272.953,-264.973,-8.085,-11.316,-112.264,-577.496
1655798400,-144.163,-122.046,-132.262,-115.947,-14.882,-23.801,-274.269,-266.422,-8.345,-11.649,-113.086,-579.784
1655802000,-145.559,-123.311,-133.312,-115.368,-15.261,-24.303,-276.223,-268.325,-7.066,-12.016,-115.148,-582.654
1655805600,-146.991,-124.605,-134.386,-115.511,-15.671,-24.897,-278.243,-270.273,-4.943,-12.318,-117.414,-585.562
1655809200,-148.514,-125.968,-135.522,-116.200,-16.098,-25.617,-280.430,-272.333,-3.739,-12.420,-119.976,-588.598
1655812800,-150.139,-127.410,-136.726,-117.040,-16.484,-27.331,-282.807,-274.520,-3.098,-12.189,-122.880,-591.778
1655816400,-151.947,-128.999,-138.058,-117.843,-16.737,-29.024,-285.533,-276.946,-2.831,-11.604,-126.381,-595.245
1655820000,-153.545,-130.406,-139.238,-118.534,-16.736,-30.461,-287.867,-279.080,-2.664,-10.826,-129.280,-598.314
1655823600,-154.660,-131.401,-140.072,-119.039,-16.583,-31.332,-289.300,-280.563,-2.590,-10.043,-130.730,-600.528
1655827200,-155.686,-132.315,-140.840,-119.500,-16.147,-32.058,-290.565,-281.923,-2.604,-9.411,-131.916,-602.572
1655830800,-156.330,-132.903,-141.335,-119.828,-15.494,-32.202,-291.111,-282.772,-2.611,-8.938,-131.899,-603.951
1655834400,-156.947,-133.464,-141.811,-120.143,-14.859,-32.163,-291.601,-283.586,-2.613,-8.598,-131.716,-605.278
1655838000,-157.464,-133.937,-142.214,-120.420,-14.268,-31.859,-291.894,-284.265,-2.647,-8.337,-131.126,-606.426
1655841600,-157.481,-133.985,-142.262,-120.528,-13.654,-30.815,-291.239,-284.280,-2.680,-8.113,-128.898,-606.726
1655845200,-157.420,-133.965,-142.254,-120.603,-13.098,-29.659,-290.417,-284.192,-2.732,-7.932,-126.302,-606.892
1655848800,-157.370,-133.952,-142.255,-120.674,-12.607,-28.532,-289.595,-284.122,-2.756,-7.786,-123.608,-607.079
1655852400,-157.162,-133.805,-142.145,-120.686,-12.151,-27.255,-288.460,-283.843,-2.770,-7.652,-120.368,-606.998
1655856000,-156.951,-133.655,-142.035,-120.686,-11.750,-26.051,-287.296,-283.566,-2.784,-7.530,-116.998,-606.917
1655859600,-156.738,-133.503,-141.926,-120.672,-11.396,-24.923,-286.101,-283.290,-2.838,-7.429,-113.508,-606.836
1655863200,-156.519,-133.348,-141.819,-120.641,-11.086,-23.876,-284.871,-283.016,-2.881,-7.351,-109.915,-606.755
1655866800,-156.348,-133.238,-141.752,-120.613,-10.821,-22.930,-283.709,-282.819,-2.924,-7.288,-106.406,-606.769
1655870400,-156.188,-133.143,-141.701,-120.573,-10.591,-22.072,-282.550,-282.651,-2.974,-7.238,-103.103,-606.819
1655874000,-156.079,-133.099,-141.695,-120.541,-10.384,-21.301,-281.481,-282.569,-3.033,-7.198,-100.112,-606.975
1655877600,-156.100,-133.176,-141.795,-120.539,-10.216,-20.643,-280.648,-282.685,-3.028,-7.174,-97.766,-607.379
1655881200,-156.286,-133.410,-142.031,-120.604,-10.086,-20.108,-280.126,-283.055,-3.037,-7.156,-96.178,-608.103
1655884800,-156.774,-133.917,-142.502,-120.774,-9.993,-19.726,-280.189,-283.864,-3.067,-7.152,-95.957,-609.379
1655888400,-157.848,-134.933,-143.404,-121.145,-9.950,-19.551,-281.384,-285.480,-3.124,-7.175,-98.459,-611.665
1655892000,-158.491,-135.596,-144.011,-121.390,-9.910,-19.332,-281.789,-286.544,-3.208,-7.198,-98.755,-613.248
1655895600,-159.833,-136.856,-145.122,-121.874,-9.924,-19.309,-283.518,-288.547,-3.168,-7.247,-102.489,-616.002
1655899200,-161.050,-138.012,-146.148,-122.331,-9.953,-19.314,-285.031,-290.388,-3.016,-7.281,-105.587,-618.541
1655902800,-161.999,-138.940,-146.982,-122.714,-9.960,-19.285,-286.046,-291.874,-2.852,-7.268,-107.143,-620.623
1655906400,-162.313,-139.328,-147.363,-122.901,-9.898,-19.097,-285.862,-292.520,-2.786,-7.199,-105.099,-621.652
1655910000,-162.504,-139.612,-147.658,-123.055,-9.795,-18.868,-285.405,-293.010,-2.798,-7.112,-102.314,-622.481
1655913600,-162.753,-139.948,-147.999,-123.235,-9.680,-18.634,-285.033,-293.584,-2.761,-7.032,-99.513,-623.412
1655917200,-162.570,-139.926,-148.041,-123.283,-9.535,-18.285,-283.815,-293.606,-2.732,-6.938,-95.029,-623.654
1655920800,-162.284,-139.842,-148.034,-123.311,-9.394,-17.906,-282.344,-293.539,-2.777,-6.854,-90.430,-623.783
1655924400,-161.910,-139.720,-147.998,-123.326,-9.259,-17.518,-280.683,-293.418,-2.827,-6.798,-85.943,-623.844
1655928000,-161.472,-139.594,-147.962,-123.341,-9.142,-17.136,-278.905,-293.298,-2.883,-6.757,-81.723,-623.905
1655931600,-160.857,-139.391,-147.867,-123.326,-9.036,-16.750,-276.834,-293.069,-2.931,-6.725,-77.503,-623.828
1655935200,-160.133,-139.199,-147.786,-123.312,-8.945,-16.384,-274.648,-292.865,-2.986,-6.703,-73.618,-623.781
1655938800,-159.298,-139.033,-147.733,-123.307,-8.868,-16.039,-272.388,-292.715,-3.048,-6.688,-70.092,-623.799
1655942400,-158.269,-138.882,-147.701,-123.306,-8.804,-15.728,-269.997,-292.603,-3.135,-6.690,-66.867,-623.862
1655946000,-156.950,-138.684,-147.639,-123.284,-8.757,-15.436,-267.336,-292.435,-3.239,-6.702,-63.776,-623.855
1655949600,-155.386,-138.442,-147.546,-123.244,-8.717,-15.157,-264.475,-292.211,-3.447,-6.724,-60.811,-623.778
1655953200,-153.498,-138.187,-147.454,-123.198,-8.699,-14.902,-261.430,-291.989,-3.607,-6.778,-58.063,-623.702
1655956800,-151.132,-137.913,-147.363,-123.143,-8.706,-14.676,-258.140,-291.768,-3.752,-6.853,-55.530,-623.625
1655960400,-148.229,-137.710,-147.361,-123.116,-8.745,-14.505,-254.746,-291.713,-3.983,-6.955,-53.427,-623.751
1655964000,-145.381,-137.708,-147.550,-123.172,-8.815,-14.394,-251.673,-292.012,-4.333,-7.095,-51.903,-624.316
1655967600,-142.938,-137.947,-147.965,-123.333,-8.923,-14.350,-249.062,-292.729,-4.716,-7.278,-50.962,-625.394
1655971200,-141.451,-138.567,-148.717,-123.657,-9.076,-14.390,-247.296,-294.072,-5.106,-7.505,-50.788,-627.240
1655974800,-140.626,-139.295,-149.572,-124.035,-9.260,-14.484,-245.780,-295.602,-5.482,-7.760,-50.873,-629.310
1655978400,-140.946,-140.408,-150.756,-124.566,-9.484,-14.665,-245.203,-297.738,-5.851,-8.047,-51.690,-632.113
1655982000,-141.390,-141.397,-151.836,-125.053,-9.719,-14.857,-244.380,-299.681,-5.930,-8.344,-52.331,-634.669
1655985600,-141.578,-141.904,-152.510,-125.362,-9.947,-15.027,-242.490,-300.877,-5.028,-8.594,-52.158,-636.304
1655989200,-141.419,-142.049,-152.880,-125.541,-10.145,-15.174,-239.745,-301.517,-4.098,-8.708,-51.414,-637.257
1655992800,-141.188,-142.161,-153.224,-125.717,-10.286,-15.326,-236.874,-302.112,-3.694,-8.664,-50.676,-638.152
1655996400,-141.009,-142.340,-153.628,-125.927,-10.355,-15.481,-234.122,-302.815,-3.543,-8.540,-50.143,-639.176
1656000000,-140.912,-142.581,-154.088,-126.165,-10.361,-15.635,-231.479,-303.623,-3.499,-8.387,-49.791,-640.325
1656003600,-140.821,-142.805,-154.537,-126.400,-10.316,-15.767,-228.778,-304.411,-3.481,-8.236,-49.475,-641.446
1656007200,-140.596,-142.919,-154.900,-126.598,-10.224,-15.843,-225.748,-305.043,-3.496,-8.102,-49.062,-642.372
1656010800,-139.585,-142.579,-154.889,-126.627,-10.110,-15.818,-221.642,-304.995,-3.558,-7.974,-47.999,-642.475
1656014400,-138.232,-142.134,-154.798,-126.621,-9.997,-15.757,-217.309,-304.803,-3.658,-7.860,-46.848,-642.402
1656018000,-136.435,-141.666,-154.708,-126.615,-9.904,-15.664,-212.877,-304.611,-3.854,-7.792,-45.766,-642.329
1656021600,-134.290,-141.172,-154.618,-126.607,-9.831,-15.550,-208.437,-304.421,-3.994,-7.763,-44.739,-642.256
1656025200,-131.662,-140.677,-154.561,-126.612,-9.790,-15.433,-203.974,-304.289,-4.124,-7.772,-43.814,-642.254
1656028800,-128.606,-140.137,-154.503,-126.615,-9.771,-15.315,-199.474,-304.158,-4.343,-7.799,-42.929,-642.251
1656032400,-125.120,-139.533,-154.435,-126.609,-9.775,-15.201,-194.917,-304.007,-4.806,-7.874,-42.068,-642.224
1656036000,-121.292,-138.889,-154.383,-126.607,-9.813,-15.101,-190.389,-303.889,-5.252,-8.004,-41.270,-642.235
1656039600,-116.973,-138.122,-154.306,-126.587,-9.888,-15.020,-185.742,-303.722,-5.632,-8.170,-40.480,-642.186
1656043200,-112.448,-137.280,-154.234,-126.564,-9.986,-14.962,-181.116,-303.567,-5.973,-8.351,-39.743,-642.151
1656046800,-108.378,-136.558,-154.315,-126.609,-10.110,-14.949,-176.944,-303.691,-6.287,-8.547,-39.252,-642.452
1656050400,-109.844,-136.049,-154.597,-126.746,-10.261,-14.989,-173.398,-304.183,-6.584,-8.762,-39.050,-643.194
1656054000,-107.485,-135.949,-155.191,-127.032,-10.444,-15.104,-170.859,-305.244,-6.877,-9.000,-39.258,-644.621
1656057600,-119.173,-136.259,-156.057,-127.447,-10.656,-15.286,-169.250,-306.800,-7.171,-9.264,-39.831,-646.637
1656061200,-118.256,-136.815,-157.037,-127.917,-10.888,-15.515,-168.166,-308.564,-7.465,-9.544,-40.576,-648.895
1656064800,-118.773,-137.671,-158.161,-128.454,-11.145,-15.796,-167.708,-310.588,-7.765,-9.844,-41.549,-651.456
1656068400,-119.613,-138.676,-159.435,-129.059,-11.428,-16.125,-167.764,-312.879,-7.881,-10.169,-42.817,-654.324
1656072000,-120.835,-139.712,-160.759,-129.687,-11.734,-16.499,-168.153,-315.257,-6.474,-10.494,-44.220,-657.284
1656075600,-122.626,-140.908,-162.223,-130.382,-12.065,-16.933,-169.105,-317.885,-4.843,-10.756,-45.918,-660.525
1656079200,-124.512,-141.877,-163.483,-130.988,-12.351,-17.359,-169.702,-320.143,-4.097,-10.815,-47.372,-663.317
1656082800,-126.081,-142.557,-164.482,-131.484,-12.526,-17.747,-169.752,-321.931,-3.874,-10.652,-48.460,-665.545
1656086400,-127.452,-143.155,-165.396,-131.949,-12.600,-18.123,-169.677,-323.564,-3.722,-10.392,-49.449,-667.583
1656090000,-128.395,-143.447,-166.033,-132.295,-12.560,-18.425,-168.956,-324.705,-3.622,-10.083,-49.975,-669.041
1656093600,-129.182,-143.665,-166.592,-132.610,-12.447,-18.673,-168.100,-325.705,-3.586,-9.782,-50.381,-670.330
1656097200,-129.340,-143.385,-166.717,-132.731,-12.253,-18.769,-166.139,-325.936,-3.563,-9.483,-49.996,-670.721
1656100800,-129.399,-143.036,-166.780,-132.826,-12.042,-18.796,-164.037,-326.056,-3.531,-9.215,-49.510,-670.980
1656104400,-129.528,-142.756,-166.897,-132.947,-11.834,-18.780,-162.104,-326.273,-3.547,-8.983,-49.137,-671.353
1656108000,-129.576,-142.432,-166.977,-133.052,-11.631,-18.709,-160.099,-326.425,-3.610,-8.790,-48.699,-671.649
1656111600,-129.406,-141.992,-166.963,-133.113,-11.443,-18.574,-157.864,-326.411,-3.709,-8.638,-48.094,-671.751
1656115200,-129.172,-141.543,-166.944,-133.171,-11.271,-18.418,-155.647,-326.389,-3.852,-8.512,-47.487,-671.842
1656118800,-128.738,-141.030,-166.879,-133.207,-11.126,-18.223,-153.323,-326.284,-4.053,-8.435,-46.802,-671.838
1656122400,-128.087,-140.464,-166.783,-133.226,-11.015,-18.005,-150.927,-326.126,-4.196,-8.405,-46.069,-671.770
1656126000,-127.274,-139.883,-166.687,-133.242,-10.930,-17.782,-148.552,-325.967,-4.314,-8.399,-45.343,-671.703
1656129600,-126.219,-139.276,-166.591,-133.255,-10.874,-17.562,-146.182,-325.809,-4.600,-8.411,-44.621,-671.635
1656133200,-124.860,-138.664,-166.526,-133.277,-10.863,-17.365,-143.886,-325.708,-5.107,-8.500,-43.949,-671.631
1656136800,-124.113,-138.578,-166.874,-133.489,-10.922,-17.281,-142.721,-326.343,-5.563,-8.663,-43.894,-672.484
1656140400,-123.872,-138.829,-167.448,-133.803,-11.033,-17.274,-142.215,-327.380,-5.979,-8.876,-44.165,-673.801
1656144000,-124.367,-139.405,-168.313,-134.247,-11.199,-17.364,-142.560,-328.934,-6.369,-9.131,-44.870,-675.711
1656147600,-125.461,-140.180,-169.347,-134.767,-11.406,-17.532,-143.450,-330.787,-6.744,-9.418,-45.849,-677.963
1656151200,-127.083,-141.124,-170.516,-135.347,-11.650,-17.770,-144.799,-332.878,-7.108,-9.730,-47.073,-680.478
1656154800,-129.287,-142.314,-171.876,-136.014,-11.936,-18.095,-146.773,-335.302,-7.472,-10.072,-48.668,-683.367
1656158400,-131.311,-143.434,-173.154,-136.642,-12.239,-18.449,-148.639,-337.580,-7.828,-10.421,-50.203,-686.077
1656162000,-133.476,-144.739,-174.563,-137.337,-12.582,-18.882,-150.939,-340.085,-8.188,-10.795,-52.133,-689.034
1656165600,-135.361,-145.850,-175.784,-137.952,-12.926,-19.388,-152.797,-342.255,-8.537,-11.163,-53.810,-691.601
1656169200,-137.075,-146.849,-176.888,-138.519,-13.281,-19.916,-154.405,-344.219,-8.877,-11.527,-55.350,-693.925
1656172800,-138.575,-147.693,-177.840,-139.021,-13.641,-20.422,-155.659,-345.917,-9.204,-11.880,-56.655,-695.941
1656176400,-139.722,-148.258,-178.541,-139.410,-13.997,-20.872,-156.283,-347.176,-9.509,-12.204,-57.478,-697.458
1656180000,-140.511,-148.540,-178.990,-139.686,-14.336,-21.221,-156.260,-347.997,-9.787,-12.493,-57.786,-698.478
1656183600,-140.859,-148.467,-179.129,-139.822,-14.630,-21.443,-155.428,-348.282,-10.029,-12.733,-57.437,-698.894
1656187200,-141.126,-148.353,-179.226,-139.941,-14.912,-21.631,-154.487,-348.496,-10.259,-12.962,-57.029,-699.229
1656190800,-141.322,-148.209,-179.293,-140.045,-15.181,-21.799,-153.467,-348.658,-10.478,-13.181,-56.589,-699.506
1656194400,-141.398,-147.994,-179.299,-140.122,-15.430,-21.937,-152.282,-348.713,-10.683,-13.384,-56.050,-699.662
1656198000,-141.431,-147.780,-179.303,-140.196,-15.670,-22.071,-151.092,-348.767,-10.882,-13.582,-55.547,-699.817
1656201600,-141.322,-147.483,-179.238,-140.238,-15.887,-22.177,-149.718,-348.702,-11.066,-13.763,-54.935,-699.837
1656205200,-141.163,-147.187,-179.176,-140.278,-16.096,-22.281,-148.350,-348.643,-11.244,-13.938,-54.369,-699.864
1656208800,-140.902,-146.852,-179.085,-140.303,-16.290,-22.374,-146.905,-348.535,-11.414,-14.104,-53.783,-699.836
1656212400,-140.562,-146.500,-178.987,-140.322,-16.475,-22.464,-145.439,-348.415,-11.577,-14.263,-53.219,-699.794
1656216000,-140.139,-146.133,-178.884,-140.336,-16.652,-22.552,-143.962,-348.288,-11.735,-14.418,-52.682,-699.743
1656219600,-139.874,-145.940,-178.938,-140.418,-16.858,-22.705,-142.902,-348.433,-11.914,-14.603,-52.474,-699.998
