timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-168.724,-173.081,-228.784,-222.338,-14.127,-23.894,-208.529,-473.042,-4.204,-10.103,-70.791,-789.704
1656226800,-169.040,-173.829,-229.750,-223.101,-14.287,-24.263,-209.045,-474.974,-4.274,-10.212,-72.033,-791.549
1656230400,-169.987,-174.893,-231.024,-224.083,-14.507,-24.810,-210.450,-477.453,-4.301,-10.363,-74.004,-793.918
1656234000,-171.556,-176.232,-232.553,-225.249,-14.787,-25.558,-212.625,-480.383,-4.448,-10.558,-76.654,-796.717
1656237600,-173.633,-177.748,-234.244,-226.528,-15.117,-27.342,-215.317,-483.590,-4.524,-10.789,-79.825,-799.775
1656241200,-175.933,-179.518,-236.163,-227.973,-15.522,-29.240,-218.657,-487.191,-4.570,-11.060,-83.758,-803.203
1656244800,-178.220,-181.351,-238.131,-229.450,-15.984,-31.005,-222.236,-490.865,-4.452,-11.355,-88.094,-806.689
1656248400,-180.238,-182.976,-239.899,-230.780,-16.455,-32.445,-225.391,-494.177,-4.071,-11.622,-92.159,-809.820
1656252000,-182.033,-184.414,-241.485,-231.977,-16.955,-33.637,-228.147,-497.160,-3.831,-11.818,-96.118,-812.630
1656255600,-183.506,-185.559,-242.786,-232.963,-17.504,-34.530,-230.287,-499.639,-3.715,-11.883,-99.409,-814.956
1656259200,-184.816,-186.554,-243.937,-233.840,-17.994,-35.277,-232.099,-501.856,-3.641,-11.886,-102.347,-817.028
1656262800,-185.520,-186.994,-244.579,-234.347,-18.269,-35.411,-232.609,-503.190,-3.582,-11.802,-103.577,-818.262
1656266400,-185.509,-186.783,-244.628,-234.424,-18.272,-34.864,-231.578,-503.502,-3.526,-11.630,-102.694,-818.530
1656270000,-185.186,-186.294,-244.426,-234.317,-18.110,-34.119,-229.892,-503.382,-3.475,-11.419,-100.934,-818.389
1656273600,-184.889,-185.838,-244.254,-234.233,-17.896,-33.515,-228.292,-503.317,-3.433,-11.211,-99.313,-818.300
1656277200,-184.623,-185.426,-244.125,-234.178,-17.664,-33.019,-226.810,-503.326,-3.391,-11.012,-97.860,-818.280
1656280800,-184.298,-184.979,-243.968,-234.103,-17.407,-32.518,-225.258,-503.288,-3.372,-10.821,-96.335,-818.216
1656284400,-184.017,-184.593,-243.867,-234.069,-17.143,-32.109,-223.877,-503.349,-3.357,-10.652,-95.049,-818.245
1656288000,-183.666,-184.172,-243.744,-234.018,-16.893,-31.675,-222.423,-503.374,-3.375,-10.499,-93.670,-818.240
1656291600,-183.235,-183.714,-243.594,-233.947,-16.642,-31.215,-220.898,-503.353,-3.396,-10.365,-92.220,-818.191
1656295200,-182.689,-183.180,-243.380,-233.829,-16.353,-30.692,-219.229,-503.223,-3.409,-10.234,-90.633,-818.039
1656298800,-182.109,-182.668,-243.201,-233.737,-16.116,-30.223,-217.623,-503.154,-3.456,-10.134,-89.126,-817.945
1656302400,-181.519,-182.199,-243.073,-233.680,-15.905,-29.819,-216.147,-503.174,-3.482,-10.057,-87.776,-817.935
1656306000,-181.085,-181.876,-243.088,-233.727,-15.737,-29.579,-215.052,-503.444,-3.502,-10.004,-86.835,-818.160
1656309600,-181.021,-181.840,-243.371,-233.968,-15.633,-29.622,-214.675,-504.176,-3.528,-9.985,-86.626,-818.822
1656313200,-181.596,-182.255,-244.064,-234.504,-15.623,-30.085,-215.407,-505.614,-3.589,-10.018,-87.535,-820.150
1656316800,-182.630,-183.145,-245.183,-235.347,-15.722,-30.973,-217.313,-507.782,-3.668,-10.110,-89.653,-822.165
1656320400,-183.883,-184.265,-246.501,-236.333,-15.907,-32.019,-219.801,-510.286,-3.758,-10.245,-92.423,-824.493
1656324000,-185.215,-185.472,-247.884,-237.363,-16.165,-33.082,-222.516,-512.895,-3.849,-10.411,-95.694,-826.914
1656327600,-186.999,-187.094,-249.632,-238.658,-16.546,-34.611,-226.227,-516.118,-3.834,-10.625,-100.356,-829.906
1656331200,-188.264,-188.238,-250.933,-239.627,-17.027,-35.446,-228.809,-518.573,-3.569,-10.799,-103.739,-832.173
1656334800,-189.992,-189.799,-252.590,-240.852,-17.645,-36.821,-232.392,-521.624,-3.241,-10.940,-108.620,-834.990
1656338400,-191.429,-191.086,-253.981,-241.882,-18.157,-37.789,-235.320,-524.217,-2.822,-10.903,-112.757,-837.375
1656342000,-192.628,-192.146,-255.141,-242.743,-18.422,-38.491,-237.708,-526.418,-2.572,-10.584,-116.604,-839.391
1656345600,-193.555,-192.951,-256.056,-243.424,-18.492,-38.735,-239.475,-528.205,-2.436,-10.171,-119.476,-841.019
1656349200,-193.604,-192.953,-256.237,-243.572,-18.145,-38.138,-239.323,-528.766,-2.356,-9.705,-118.961,-841.509
1656352800,-193.458,-192.778,-256.248,-243.596,-17.583,-37.365,-238.725,-529.045,-2.344,-9.297,-117.581,-841.738
1656356400,-193.022,-192.344,-256.021,-243.446,-16.918,-36.261,-237.490,-528.929,-2.333,-8.949,-115.064,-841.599
1656360000,-192.574,-191.906,-255.787,-243.292,-16.266,-35.155,-236.228,-528.803,-2.334,-8.665,-112.499,-841.451
1656363600,-192.120,-191.471,-255.553,-243.138,-15.608,-34.120,-234.973,-528.677,-2.299,-8.404,-110.038,-841.303
1656367200,-191.652,-191.037,-255.319,-242.983,-14.999,-33.086,-233.704,-528.551,-2.291,-8.176,-107.559,-841.155
1656370800,-191.177,-190.620,-255.103,-242.842,-14.504,-32.017,-232.446,-528.457,-2.345,-8.030,-104.984,-841.036
1656374400,-190.644,-190.179,-254.867,-242.686,-14.067,-30.948,-231.116,-528.331,-2.392,-7.925,-102.310,-840.887
1656378000,-190.066,-189.732,-254.631,-242.530,-13.687,-29.921,-229.764,-528.205,-2.435,-7.848,-99.619,-840.738
1656381600,-189.431,-189.277,-254.394,-242.374,-13.356,-28.946,-228.384,-528.079,-2.476,-7.791,-96.920,-840.589
1656385200,-188.727,-188.815,-254.158,-242.219,-13.068,-28.032,-226.980,-527.956,-2.517,-7.749,-94.232,-840.442
1656388800,-188.052,-188.445,-254.014,-242.130,-12.828,-27.282,-225.785,-527.984,-2.560,-7.724,-91.849,-840.436
1656392400,-187.600,-188.345,-254.121,-242.224,-12.649,-26.850,-225.235,-528.434,-2.608,-7.726,-90.254,-840.821
1656396000,-187.244,-188.302,-254.286,-242.360,-12.508,-26.477,-224.816,-528.982,-2.657,-7.745,-88.825,-841.296
1656399600,-186.681,-188.092,-254.312,-242.395,-12.380,-25.961,-223.998,-529.297,-2.697,-7.766,-86.979,-841.556
1656403200,-186.042,-187.830,-254.297,-242.400,-12.256,-25.427,-223.059,-529.544,-2.715,-7.785,-85.050,-841.752
1656406800,-185.411,-187.615,-254.335,-242.444,-12.155,-25.003,-222.227,-529.880,-2.671,-7.800,-83.295,-842.031
1656410400,-184.957,-187.579,-254.545,-242.614,-12.078,-24.531,-221.818,-530.504,-2.493,-7.783,-81.997,-842.576
1656414000,-184.528,-187.565,-254.787,-242.806,-11.987,-24.201,-221.463,-531.181,-2.242,-7.662,-80.805,-843.170
1656417600,-183.914,-187.411,-254.916,-242.916,-11.818,-23.876,-220.768,-531.669,-2.084,-7.412,-79.345,-843.589
1656421200,-183.130,-187.157,-254.963,-242.967,-11.576,-23.506,-219.829,-532.024,-1.979,-7.137,-77.716,-843.885
1656424800,-182.271,-186.921,-255.042,-243.041,-11.278,-23.113,-218.922,-532.432,-1.954,-6.868,-76.181,-844.229
1656428400,-181.230,-186.603,-255.060,-243.071,-10.959,-22.662,-217.813,-532.739,-1.685,-6.578,-74.509,-844.479
1656432000,-180.134,-186.342,-255.145,-243.151,-10.587,-22.188,-216.828,-533.157,-1.696,-6.080,-72.981,-844.832
1656435600,-178.812,-186.002,-255.179,-243.193,-10.199,-21.626,-215.647,-533.491,-1.811,-5.895,-71.258,-845.107
1656439200,-177.127,-185.529,-255.117,-243.167,-9.896,-20.980,-214.140,-533.669,-1.904,-5.862,-69.208,-845.237
1656442800,-175.181,-184.981,-255.014,-243.111,-9.665,-20.328,-212.452,-533.778,-1.982,-5.874,-67.013,-845.303
1656446400,-172.756,-184.264,-254.789,-242.968,-9.485,-19.673,-210.364,-533.688,-2.048,-5.904,-64.562,-845.185
1656450000,-170.070,-183.560,-254.614,-242.861,-9.348,-19.088,-208.318,-533.679,-2.112,-5.944,-62.245,-845.142
1656453600,-167.020,-182.805,-254.428,-242.748,-9.243,-18.560,-206.153,-533.654,-2.173,-5.992,-59.975,-845.084
1656457200,-163.551,-181.973,-254.221,-242.620,-9.162,-18.087,-203.827,-533.593,-2.230,-6.042,-57.760,-844.992
1656460800,-159.611,-181.041,-253.983,-242.470,-9.099,-17.662,-201.310,-533.482,-2.283,-6.093,-55.612,-844.855
1656464400,-155.267,-180.046,-253.755,-242.329,-9.051,-17.290,-198.705,-533.389,-2.334,-6.146,-53.614,-844.733
1656468000,-150.481,-178.940,-253.507,-242.175,-9.014,-16.957,-195.927,-533.263,-2.380,-6.197,-51.722,-844.580
1656471600,-145.317,-177.731,-253.258,-242.021,-8.986,-16.664,-193.023,-533.137,-2.416,-6.247,-49.968,-844.428
1656475200,-139.837,-176.408,-253.010,-241.868,-8.962,-16.403,-189.995,-533.011,-2.426,-6.291,-48.350,-844.275
1656478800,-137.317,-175.429,-253.100,-241.962,-8.958,-16.231,-187.773,-533.446,-2.525,-6.352,-47.300,-844.642
1656482400,-135.426,-174.537,-253.280,-242.122,-8.971,-16.104,-185.717,-534.029,-2.606,-6.430,-46.448,-845.146
1656486000,-133.559,-173.654,-253.478,-242.295,-8.997,-16.004,-183.653,-534.643,-2.647,-6.512,-45.684,-845.678
1656489600,-130.924,-172.653,-253.604,-242.417,-9.028,-15.917,-181.335,-535.137,-2.696,-6.591,-44.901,-846.100
1656493200,-127.847,-171.572,-253.681,-242.504,-9.060,-15.833,-178.885,-535.552,-2.750,-6.670,-44.107,-846.447
1656496800,-130.552,-171.322,-254.449,-243.092,-9.127,-15.881,-178.213,-537.104,-2.736,-6.769,-44.217,-847.847
1656500400,-139.672,-172.061,-255.894,-244.172,-9.229,-16.071,-179.379,-539.766,-2.660,-6.884,-45.187,-850.269
1656504000,-153.667,-173.523,-257.693,-245.506,-9.345,-16.360,-181.605,-542.998,-2.570,-6.990,-46.645,-853.211
1656507600,-151.852,-175.334,-259.468,-246.822,-9.450,-16.679,-183.923,-546.176,-2.504,-7.057,-48.138,-856.096
1656511200,-150.757,-176.301,-260.458,-247.567,-9.507,-16.876,-184.250,-548.071,-2.482,-7.072,-48.634,-857.799
1656514800,-157.759,-176.954,-261.221,-248.149,-9.569,-17.038,-184.004,-549.597,-2.468,-7.087,-48.823,-859.162
1656518400,-156.733,-177.914,-262.133,-248.838,-9.613,-17.213,-184.185,-551.360,-2.489,-7.095,-49.284,-860.739
1656522000,-155.732,-178.503,-262.775,-249.330,-9.647,-17.340,-183.660,-552.684,-2.509,-7.102,-49.398,-861.915
1656525600,-154.593,-178.785,-263.190,-249.659,-9.677,-17.409,-182.575,-553.643,-2.525,-7.108,-49.205,-862.755
1656529200,-153.316,-178.853,-263.478,-249.895,-9.698,-17.450,-181.089,-554.396,-2.551,-7.110,-48.881,-863.407
1656532800,-151.566,-178.531,-263.432,-249.889,-9.690,-17.380,-178.781,-554.614,-2.564,-7.099,-48.125,-863.569
1656536400,-149.323,-178.132,-263.366,-249.871,-9.693,-17.318,-176.277,-554.803,-2.589,-7.090,-47.390,-863.705
1656540000,-148.032,-177.644,-263.278,-249.837,-9.694,-17.239,-173.675,-554.955,-2.612,-7.084,-46.665,-863.808
1656543600,-145.763,-177.015,-263.142,-249.769,-9.690,-17.140,-170.907,-555.032,-2.634,-7.079,-45.913,-863.841
1656547200,-142.134,-176.194,-262.888,-249.616,-9.675,-17.011,-167.843,-554.920,-2.623,-7.071,-45.040,-863.702
1656550800,-138.058,-175.231,-262.626,-249.459,-9.652,-16.867,-164.741,-554.797,-2.648,-7.058,-44.200,-863.552
1656554400,-133.306,-174.053,-262.364,-249.303,-9.633,-16.730,-161.532,-554.673,-2.684,-7.051,-43.404,-863.402
1656558000,-128.290,-172.709,-262.100,-249.149,-9.614,-16.593,-158.302,-554.550,-2.726,-7.051,-42.640,-863.252
1656561600,-123.525,-171.257,-261.886,-249.031,-9.599,-16.468,-155.194,-554.507,-2.768,-7.060,-41.963,-863.176
1656565200,-121.291,-170.104,-261.995,-249.151,-9.605,-16.408,-152.951,-554.985,-2.824,-7.091,-41.677,-863.574
1656568800,-121.823,-169.398,-262.451,-249.522,-9.636,-16.420,-151.661,-556.017,-2.878,-7.149,-41.784,-864.479
1656572400,-125.813,-169.335,-263.311,-250.187,-9.698,-16.522,-151.511,-557.696,-2.956,-7.241,-42.349,-865.973
1656576000,-132.683,-169.798,-264.454,-251.057,-9.790,-16.697,-152.204,-559.823,-3.042,-7.363,-43.247,-867.873
1656579600,-141.660,-170.577,-265.769,-252.053,-9.902,-16.923,-153.391,-562.219,-3.126,-7.504,-44.367,-870.015
1656583200,-155.610,-172.065,-267.469,-253.328,-10.054,-17.251,-155.701,-565.220,-3.076,-7.678,-45.989,-872.702
1656586800,-154.069,-173.935,-269.237,-254.650,-10.225,-17.629,-158.307,-568.316,-2.888,-7.840,-47.754,-875.468
1656590400,-154.126,-175.807,-270.926,-255.915,-10.389,-18.033,-160.827,-571.277,-2.558,-7.919,-49.485,-878.107
1656594000,-155.242,-177.688,-272.511,-257.104,-10.507,-18.465,-163.189,-574.064,-2.211,-7.809,-51.141,-880.584
1656597600,-157.821,-179.870,-274.319,-258.452,-10.523,-19.093,-166.334,-577.189,-2.115,-7.579,-53.197,-883.359
1656601200,-160.313,-181.521,-275.695,-259.486,-10.465,-19.619,-168.395,-579.632,-2.035,-7.356,-54.672,-885.517
1656604800,-162.248,-182.790,-276.764,-260.297,-10.365,-19.972,-169.708,-581.594,-2.030,-7.170,-55.691,-887.240
1656608400,-163.457,-183.504,-277.374,-260.773,-10.245,-20.107,-169.828,-582.844,-2.020,-7.010,-55.970,-888.322
1656612000,-163.572,-183.307,-277.211,-260.688,-10.099,-19.895,-167.893,-582.902,-2.013,-6.851,-54.987,-888.337
1656615600,-163.409,-183.016,-277.008,-260.576,-9.953,-19.590,-165.839,-582.901,-2.025,-6.718,-53.943,-888.299
1656619200,-163.061,-182.671,-276.795,-260.457,-9.796,-19.222,-163.808,-582.884,-2.015,-6.592,-52.925,-888.247
1656622800,-162.430,-182.260,-276.564,-260.326,-9.653,-18.853,-161.679,-582.843,-2.042,-6.492,-51.859,-888.172
1656626400,-161.336,-181.723,-276.282,-260.160,-9.522,-18.464,-159.374,-582.723,-2.083,-6.423,-50.711,-888.027
1656630000,-159.894,-181.221,-276.110,-260.076,-9.417,-18.113,-157.323,-582.777,-2.130,-6.388,-49.725,-888.037
1656633600,-158.030,-180.638,-275.924,-259.984,-9.327,-17.776,-155.212,-582.810,-2.176,-6.371,-48.724,-888.029
1656637200,-155.814,-180.023,-275.773,-259.919,-9.254,-17.470,-153.168,-582.898,-2.223,-6.369,-47.781,-888.069
1656640800,-153.186,-179.321,-275.615,-259.849,-9.194,-17.185,-151.081,-582.977,-2.270,-6.377,-46.843,-888.102
1656644400,-150.117,-178.513,-275.436,-259.768,-9.145,-16.914,-148.917,-583.028,-2.315,-6.392,-45.899,-888.109
1656648000,-146.912,-177.528,-275.198,-259.644,-9.104,-16.652,-146.586,-582.988,-2.358,-6.410,-44.906,-888.034
1656651600,-144.514,-176.607,-275.092,-259.619,-9.078,-16.437,-144.610,-583.153,-2.403,-6.438,-44.104,-888.143
1656655200,-144.581,-176.003,-275.278,-259.808,-9.072,-16.298,-143.447,-583.770,-2.453,-6.483,-43.672,-888.658
1656658800,-150.732,-176.253,-276.089,-260.452,-9.105,-16.295,-144.059,-585.349,-2.509,-6.563,-43.985,-890.032
1656662400,-161.608,-177.230,-277.324,-261.404,-9.172,-16.400,-145.931,-587.575,-2.568,-6.674,-44.805,-891.985
1656666000,-159.051,-178.496,-278.694,-262.455,-9.256,-16.556,-148.249,-590.002,-2.648,-6.804,-45.805,-894.114
1656669600,-158.546,-180.395,-280.374,-263.732,-9.380,-16.808,-151.594,-592.895,-2.645,-6.963,-47.221,-896.654
1656673200,-159.596,-182.534,-282.188,-265.105,-9.532,-17.140,-154.663,-595.980,-2.442,-7.103,-48.901,-899.361
1656676800,-161.551,-184.520,-283.922,-266.419,-9.669,-17.519,-157.624,-598.932,-2.074,-7.100,-50.542,-901.944
1656680400,-164.842,-186.903,-286.034,-268.008,-9.771,-18.240,-161.670,-602.443,-1.881,-6.945,-52.789,-905.017
1656684000,-167.961,-189.027,-287.922,-269.432,-9.775,-18.921,-165.260,-605.602,-1.845,-6.746,-54.827,-907.772
1656687600,-170.554,-190.787,-289.484,-270.618,-9.724,-19.430,-168.109,-608.264,-1.870,-6.614,-56.440,-910.082
1656691200,-172.412,-191.941,-290.512,-271.414,-9.704,-19.709,-169.551,-610.124,-1.882,-6.521,-57.204,-911.684
1656694800,-173.525,-192.481,-290.994,-271.811,-9.664,-19.700,-169.586,-611.172,-1.895,-6.437,-57.075,-912.568
