timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.128,-59.888,-131.610,-182.716,-21.122,-26.674,-79.237,-366.875,-16.517,-20.075,-52.023,-683.662
1656226800,-50.345,-59.977,-131.926,-183.414,-21.555,-27.200,-79.838,-368.510,-16.918,-20.546,-52.858,-685.074
1656230400,-50.759,-60.203,-132.480,-184.311,-22.068,-27.829,-80.774,-370.609,-17.382,-21.106,-53.994,-686.908
1656234000,-51.330,-60.518,-133.234,-185.374,-22.659,-28.543,-82.010,-373.094,-17.910,-21.755,-55.403,-689.089
1656237600,-51.985,-60.905,-134.117,-186.540,-23.318,-29.322,-83.462,-375.818,-18.492,-22.479,-57.008,-691.483
1656241200,-52.637,-61.372,-135.179,-187.857,-24.099,-30.194,-85.206,-378.882,-19.069,-23.314,-58.890,-694.180
1656244800,-53.374,-61.854,-136.286,-189.203,-24.951,-31.085,-87.075,-382.013,-17.339,-24.209,-60.894,-696.933
1656248400,-54.163,-62.277,-137.248,-190.418,-25.802,-31.913,-88.801,-384.840,-11.542,-25.039,-62.775,-699.405
1656252000,-54.876,-62.659,-138.079,-191.513,-26.906,-32.695,-90.393,-387.393,-8.721,-25.619,-64.534,-701.625
1656255600,-55.506,-62.969,-138.698,-192.417,-27.742,-33.392,-91.707,-389.515,-7.633,-25.687,-66.033,-703.454
1656259200,-56.104,-63.257,-139.210,-193.223,-28.380,-34.052,-92.896,-391.415,-6.887,-25.277,-67.412,-705.080
1656262800,-56.416,-63.387,-139.334,-193.694,-28.583,-34.515,-93.508,-392.560,-6.569,-24.360,-68.233,-706.025
1656266400,-56.357,-63.317,-139.006,-193.775,-28.302,-34.723,-93.420,-392.828,-6.229,-23.124,-68.371,-706.181
1656270000,-56.137,-63.162,-138.486,-193.691,-27.751,-34.797,-93.040,-392.724,-6.048,-21.793,-68.217,-706.003
1656273600,-55.945,-63.027,-137.994,-193.628,-27.125,-34.847,-92.710,-392.667,-5.924,-20.559,-68.099,-705.866
1656277200,-55.789,-62.915,-137.536,-193.593,-26.441,-34.869,-92.441,-392.674,-5.861,-19.490,-68.024,-705.786
1656280800,-55.615,-62.796,-137.065,-193.539,-25.793,-34.845,-92.144,-392.640,-5.688,-18.610,-67.909,-705.669
1656284400,-55.489,-62.709,-136.636,-193.523,-25.061,-34.779,-91.930,-392.691,-5.727,-17.798,-67.846,-705.627
1656288000,-55.357,-62.618,-136.195,-193.493,-24.349,-34.670,-91.694,-392.710,-5.668,-17.094,-67.748,-705.557
1656291600,-55.205,-62.523,-135.735,-193.445,-23.619,-34.461,-91.438,-392.690,-5.662,-16.501,-67.589,-705.451
1656295200,-54.997,-62.403,-135.230,-193.355,-22.913,-34.160,-91.115,-392.576,-5.712,-15.982,-67.329,-705.259
1656298800,-54.815,-62.302,-134.756,-193.289,-22.265,-33.824,-90.840,-392.515,-5.741,-15.536,-67.081,-705.114
1656302400,-54.670,-62.226,-134.324,-193.257,-21.686,-33.467,-90.628,-392.529,-5.812,-15.166,-66.856,-705.037
1656306000,-54.640,-62.226,-134.006,-193.319,-21.209,-33.148,-90.587,-392.757,-5.914,-14.891,-66.755,-705.152
1656309600,-54.832,-62.361,-133.899,-193.558,-20.852,-32.942,-90.859,-393.382,-6.085,-14.697,-66.919,-705.625
1656313200,-55.372,-62.707,-134.108,-194.065,-20.638,-32.947,-91.611,-394.613,-6.356,-14.598,-67.526,-706.642
1656316800,-56.287,-63.283,-134.650,-194.851,-20.585,-33.159,-92.882,-396.472,-6.591,-14.634,-68.593,-708.223
1656320400,-57.392,-63.975,-135.353,-195.768,-20.640,-33.462,-94.422,-398.624,-6.878,-14.755,-69.880,-710.063
1656324000,-58.564,-64.712,-136.111,-196.726,-20.767,-33.786,-96.069,-400.865,-7.215,-14.933,-71.237,-711.983
1656327600,-60.091,-65.656,-137.159,-197.924,-21.019,-34.310,-98.228,-403.643,-7.204,-15.211,-73.066,-714.379
1656331200,-61.249,-66.379,-137.872,-198.828,-21.220,-34.574,-99.872,-405.761,-6.047,-15.404,-74.346,-716.181
1656334800,-62.801,-67.303,-138.869,-199.965,-21.493,-35.047,-102.028,-408.396,-5.216,-15.440,-76.102,-718.443
1656338400,-64.156,-68.105,-139.670,-200.927,-21.615,-35.384,-103.884,-410.640,-4.768,-15.200,-77.528,-720.352
1656342000,-65.321,-68.803,-140.303,-201.736,-21.517,-35.593,-105.465,-412.545,-4.605,-14.781,-78.646,-721.957
1656345600,-66.255,-69.385,-140.755,-202.383,-21.207,-35.640,-106.732,-414.093,-4.544,-14.315,-79.411,-723.243
1656349200,-66.381,-69.557,-140.645,-202.545,-20.646,-35.207,-106.958,-414.577,-4.505,-13.820,-79.109,-723.582
1656352800,-66.298,-69.629,-140.409,-202.596,-20.022,-34.634,-106.936,-414.815,-4.485,-13.376,-78.528,-723.702
1656356400,-65.919,-69.553,-139.992,-202.491,-19.363,-33.879,-106.565,-414.709,-4.482,-12.972,-77.572,-723.515
1656360000,-65.501,-69.465,-139.575,-202.382,-18.745,-33.094,-106.177,-414.594,-4.484,-12.625,-76.567,-723.320
1656363600,-65.048,-69.366,-139.162,-202.273,-18.177,-32.291,-105.779,-414.479,-4.484,-12.324,-75.517,-723.125
1656367200,-64.576,-69.261,-138.754,-202.165,-17.654,-31.516,-105.377,-414.364,-4.462,-12.044,-74.466,-722.928
1656370800,-64.091,-69.158,-138.363,-202.069,-17.177,-30.730,-104.988,-414.276,-4.456,-11.801,-73.384,-722.756
1656374400,-63.526,-69.027,-137.961,-201.962,-16.749,-29.927,-104.556,-414.160,-4.509,-11.599,-72.208,-722.559
1656378000,-62.915,-68.881,-137.564,-201.855,-16.362,-29.144,-104.107,-414.044,-4.554,-11.432,-70.987,-722.360
1656381600,-62.267,-68.720,-137.170,-201.749,-16.009,-28.397,-103.642,-413.927,-4.578,-11.276,-69.744,-722.161
1656385200,-61.565,-68.541,-136.782,-201.645,-15.698,-27.671,-103.156,-413.813,-4.665,-11.154,-68.446,-721.963
1656388800,-60.920,-68.403,-136.468,-201.601,-15.443,-27.032,-102.764,-413.830,-4.731,-11.069,-67.209,-721.882
1656392400,-60.563,-68.431,-136.352,-201.724,-15.240,-26.546,-102.689,-414.213,-4.799,-11.011,-66.238,-722.127
1656396000,-60.243,-68.486,-136.286,-201.886,-15.073,-26.105,-102.664,-414.681,-4.918,-10.978,-65.307,-722.447
1656399600,-59.702,-68.416,-136.117,-201.957,-14.930,-25.626,-102.417,-414.947,-5.046,-10.964,-64.202,-722.587
1656403200,-59.095,-68.305,-135.918,-202.001,-14.795,-25.152,-102.100,-415.153,-5.058,-10.946,-63.062,-722.673
1656406800,-58.595,-68.236,-135.764,-202.081,-14.683,-24.697,-101.820,-415.437,-4.829,-10.915,-61.973,-722.828
1656410400,-58.319,-68.288,-135.747,-202.276,-14.579,-24.349,-101.738,-415.971,-4.495,-10.842,-61.064,-723.206
1656414000,-58.060,-68.345,-135.757,-202.491,-14.440,-24.041,-101.661,-416.551,-4.278,-10.702,-60.190,-723.624
1656417600,-57.606,-68.284,-135.685,-202.632,-14.245,-23.716,-101.396,-416.966,-4.206,-10.527,-59.216,-723.895
1656421200,-56.996,-68.130,-135.554,-202.721,-14.014,-23.369,-100.985,-417.266,-4.136,-10.349,-58.161,-724.063
1656424800,-56.406,-67.975,-135.451,-202.832,-13.777,-23.020,-100.569,-417.611,-4.135,-10.164,-57.142,-724.271
1656428400,-55.702,-67.744,-135.303,-202.902,-13.541,-22.648,-100.034,-417.868,-4.070,-9.980,-56.071,-724.400
1656432000,-55.076,-67.542,-135.210,-203.017,-13.315,-22.283,-99.541,-418.222,-4.043,-9.680,-55.061,-724.615
1656435600,-54.347,-67.258,-135.080,-203.100,-13.084,-21.891,-98.924,-418.502,-4.098,-9.466,-53.962,-724.764
1656439200,-53.451,-66.859,-134.880,-203.121,-12.871,-21.472,-98.138,-418.646,-4.152,-9.348,-52.730,-724.791
1656442800,-52.475,-66.389,-134.650,-203.115,-12.686,-21.050,-97.252,-418.729,-4.270,-9.288,-51.431,-724.764
1656446400,-51.310,-65.775,-134.328,-203.031,-12.526,-20.619,-96.168,-418.639,-4.369,-9.262,-50.021,-724.581
1656450000,-50.211,-65.172,-134.044,-202.980,-12.394,-20.219,-95.103,-418.620,-4.440,-9.253,-48.658,-724.461
1656453600,-49.096,-64.532,-133.753,-202.923,-12.290,-19.851,-93.976,-418.586,-4.557,-9.260,-47.321,-724.327
1656457200,-47.958,-63.832,-133.446,-202.853,-12.209,-19.512,-92.774,-418.520,-4.709,-9.284,-46.014,-724.165
1656460800,-46.800,-63.079,-133.116,-202.763,-12.144,-19.193,-91.511,-418.411,-4.882,-9.321,-44.738,-723.963
1656464400,-45.680,-62.300,-132.793,-202.682,-12.107,-18.910,-90.211,-418.317,-5.082,-9.387,-43.536,-723.775
1656468000,-44.553,-61.466,-132.454,-202.588,-12.094,-18.659,-88.844,-418.193,-5.261,-9.472,-42.394,-723.559
1656471600,-43.473,-60.613,-132.114,-202.496,-12.093,-18.435,-87.456,-418.070,-5.444,-9.563,-41.331,-723.343
1656475200,-42.420,-59.721,-131.771,-202.404,-12.125,-18.250,-86.011,-417.946,-5.991,-9.701,-40.347,-723.126
1656478800,-41.890,-59.138,-131.685,-202.537,-12.212,-18.148,-84.907,-418.310,-6.623,-9.927,-39.650,-723.345
1656482400,-41.493,-58.624,-131.665,-202.729,-12.356,-18.109,-83.863,-418.804,-7.178,-10.215,-39.095,-723.679
1656486000,-41.122,-58.118,-131.656,-202.935,-12.531,-18.111,-82.821,-419.324,-7.677,-10.528,-38.620,-724.036
1656489600,-40.662,-57.537,-131.589,-203.093,-12.725,-18.138,-81.695,-419.740,-8.130,-10.846,-38.170,-724.300
1656493200,-40.147,-56.914,-131.482,-203.220,-12.926,-18.172,-80.529,-420.086,-8.514,-11.166,-37.727,-724.501
1656496800,-40.504,-56.889,-131.901,-203.803,-13.188,-18.336,-80.055,-421.425,-8.264,-11.520,-37.748,-725.588
1656500400,-41.764,-57.458,-132.837,-204.832,-13.502,-18.635,-80.273,-423.735,-6.648,-11.839,-38.220,-727.539
1656504000,-43.590,-58.366,-134.045,-206.094,-13.807,-19.030,-80.886,-426.546,-5.724,-11.989,-38.961,-729.934
1656507600,-45.461,-59.317,-135.236,-207.338,-14.019,-19.447,-81.542,-429.315,-5.326,-11.962,-39.757,-732.287
1656511200,-46.150,-59.627,-135.815,-208.062,-14.105,-19.717,-81.450,-430.956,-5.121,-11.868,-40.096,-733.639
1656514800,-46.516,-59.775,-136.223,-208.641,-14.083,-19.921,-81.168,-432.284,-5.056,-11.689,-40.351,-734.709
1656518400,-47.108,-60.066,-136.740,-209.315,-14.045,-20.114,-81.070,-433.817,-5.054,-11.546,-40.717,-735.960
1656522000,-47.278,-60.129,-137.044,-209.811,-13.990,-20.239,-80.721,-434.964,-5.006,-11.410,-40.913,-736.870
1656525600,-47.104,-60.001,-137.170,-210.158,-13.902,-20.291,-80.171,-435.792,-5.005,-11.272,-40.974,-737.495
1656529200,-46.749,-59.759,-137.189,-210.421,-13.801,-20.284,-79.517,-436.440,-5.021,-11.139,-40.957,-737.959
1656532800,-45.930,-59.215,-136.942,-210.463,-13.686,-20.186,-78.559,-436.615,-5.080,-11.013,-40.716,-738.005
1656536400,-45.143,-58.647,-136.672,-210.494,-13.585,-20.069,-77.608,-436.764,-5.162,-10.908,-40.454,-738.026
1656540000,-44.368,-58.061,-136.380,-210.510,-13.492,-19.941,-76.656,-436.881,-5.313,-10.816,-40.172,-738.019
1656543600,-43.578,-57.430,-136.043,-210.496,-13.412,-19.796,-75.682,-436.931,-5.480,-10.764,-39.851,-737.952
1656547200,-42.670,-56.697,-135.607,-210.404,-13.345,-19.630,-74.619,-436.815,-5.656,-10.738,-39.448,-737.736
1656550800,-41.812,-55.956,-135.156,-210.308,-13.299,-19.466,-73.573,-436.688,-5.785,-10.745,-39.032,-737.511
1656554400,-41.012,-55.211,-134.690,-210.214,-13.291,-19.318,-72.544,-436.561,-6.347,-10.824,-38.611,-737.284
1656558000,-40.255,-54.470,-134.214,-210.120,-13.323,-19.190,-71.534,-436.433,-6.957,-10.976,-38.193,-737.055
1656561600,-39.602,-53.778,-133.765,-210.061,-13.397,-19.094,-70.586,-436.376,-7.523,-11.182,-37.813,-736.889
1656565200,-39.372,-53.361,-133.557,-210.216,-13.528,-19.079,-69.937,-436.777,-8.045,-11.443,-37.633,-737.128
1656568800,-39.555,-53.234,-133.606,-210.600,-13.711,-19.151,-69.605,-437.667,-8.536,-11.750,-37.666,-737.801
1656572400,-40.193,-53.442,-133.959,-211.252,-13.948,-19.320,-69.642,-439.127,-9.011,-12.103,-37.950,-738.979
1656576000,-41.129,-53.891,-134.526,-212.091,-14.227,-19.568,-69.951,-440.985,-9.478,-12.493,-38.423,-740.508
1656579600,-42.235,-54.469,-135.223,-213.044,-14.535,-19.866,-70.427,-443.082,-9.869,-12.914,-39.015,-742.248
1656583200,-43.800,-55.356,-136.215,-214.252,-14.898,-20.267,-71.280,-445.717,-9.203,-13.373,-39.880,-744.460
1656586800,-45.529,-56.313,-137.257,-215.504,-15.278,-20.717,-72.246,-448.440,-7.001,-13.755,-40.836,-746.747
1656590400,-47.225,-57.232,-138.237,-216.703,-15.623,-21.184,-73.199,-451.048,-5.668,-13.895,-41.794,-748.929
1656594000,-48.281,-58.106,-139.136,-217.833,-15.855,-21.649,-74.117,-453.506,-5.100,-13.732,-42.739,-750.976
1656597600,-49.811,-59.189,-140.208,-219.109,-15.970,-22.150,-75.305,-456.268,-4.859,-13.447,-43.891,-753.287
1656601200,-50.956,-59.824,-140.943,-220.097,-15.949,-22.572,-76.139,-458.426,-4.735,-13.104,-44.777,-755.065
1656604800,-51.798,-60.277,-141.437,-220.883,-15.835,-22.887,-76.719,-460.157,-4.662,-12.764,-45.460,-756.467
1656608400,-52.074,-60.427,-141.568,-221.362,-15.639,-23.031,-76.879,-461.253,-4.615,-12.429,-45.805,-757.311
1656612000,-51.320,-60.041,-141.092,-221.329,-15.352,-22.927,-76.303,-461.285,-4.552,-12.067,-45.566,-757.220
1656615600,-50.505,-59.613,-140.578,-221.271,-15.062,-22.738,-75.704,-461.264,-4.523,-11.745,-45.276,-757.083
1656619200,-49.714,-59.179,-140.057,-221.206,-14.799,-22.525,-75.105,-461.228,-4.466,-11.462,-44.965,-756.931
1656622800,-48.875,-58.712,-139.511,-221.131,-14.526,-22.259,-74.497,-461.170,-4.545,-11.220,-44.614,-756.759
1656626400,-47.993,-58.206,-138.924,-221.023,-14.270,-21.968,-73.849,-461.042,-4.570,-11.010,-44.211,-756.524
1656630000,-47.259,-57.766,-138.415,-220.990,-14.050,-21.682,-73.306,-461.067,-4.562,-10.846,-43.851,-756.424
1656633600,-46.536,-57.320,-137.897,-220.949,-13.840,-21.398,-72.755,-461.075,-4.532,-10.681,-43.470,-756.308
1656637200,-45.857,-56.885,-137.397,-220.933,-13.654,-21.110,-72.231,-461.131,-4.578,-10.548,-43.072,-756.233
1656640800,-45.181,-56.454,-136.887,-220.912,-13.483,-20.820,-71.698,-461.179,-4.662,-10.440,-42.644,-756.149
1656644400,-44.491,-56.002,-136.359,-220.881,-13.328,-20.533,-71.142,-461.201,-4.726,-10.352,-42.181,-756.041
1656648000,-43.740,-55.491,-135.780,-220.810,-13.189,-20.244,-70.527,-461.142,-4.816,-10.281,-41.660,-755.862
1656651600,-43.152,-55.086,-135.301,-220.829,-13.084,-19.994,-70.019,-461.266,-4.938,-10.242,-41.212,-755.842
1656655200,-42.910,-54.925,-135.046,-221.043,-13.023,-19.813,-69.756,-461.794,-5.112,-10.245,-40.942,-756.177
1656658800,-43.710,-55.302,-135.278,-221.673,-13.024,-19.756,-70.028,-463.181,-5.302,-10.312,-41.069,-757.267
1656662400,-45.093,-56.066,-135.841,-222.585,-13.078,-19.795,-70.671,-465.149,-5.467,-10.433,-41.464,-758.867
1656666000,-46.653,-56.973,-136.512,-223.586,-13.164,-19.880,-71.445,-467.300,-5.756,-10.593,-41.950,-760.625
1656669600,-48.007,-58.186,-137.431,-224.794,-13.304,-20.046,-72.516,-469.871,-5.507,-10.808,-42.654,-762.750
1656673200,-49.668,-59.560,-138.462,-226.090,-13.473,-20.267,-73.743,-472.619,-4.751,-10.957,-43.474,-765.027
1656676800,-51.386,-60.907,-139.439,-227.332,-13.591,-20.503,-74.935,-475.252,-4.406,-10.951,-44.269,-767.200
1656680400,-53.758,-62.645,-140.721,-228.827,-13.667,-20.823,-76.521,-478.393,-4.306,-10.897,-45.373,-769.815
1656684000,-55.994,-64.241,-141.843,-230.171,-13.667,-21.103,-77.956,-481.223,-4.302,-10.825,-46.366,-772.155
1656687600,-57.842,-65.313,-142.717,-231.297,-13.625,-21.349,-79.113,-483.607,-4.307,-10.757,-47.144,-774.103
1656691200,-58.817,-65.925,-143.171,-232.065,-13.567,-21.466,-79.738,-485.265,-4.286,-10.685,-47.528,-775.419
1656694800,-58.871,-66.064,-143.204,-232.469,-13.453,-21.409,-79.819,-486.192,-4.283,-10.577,-47.470,-776.096
