timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655924400,-40.839,-51.882,-95.817,-128.048,-11.520,-18.112,-86.665,-248.329,-5.185,-9.299,-45.521,-629.891
1655928000,-39.669,-51.054,-95.677,-128.144,-11.464,-17.650,-84.765,-248.318,-6.100,-9.519,-44.323,-629.904
1655931600,-38.407,-50.138,-95.493,-128.206,-11.552,-17.297,-82.782,-248.192,-6.861,-9.860,-43.056,-629.772
1655935200,-37.219,-49.219,-95.308,-128.275,-11.719,-17.062,-80.824,-248.091,-7.496,-10.232,-41.860,-629.670
1655938800,-36.153,-48.312,-95.128,-128.358,-11.934,-16.946,-78.900,-248.046,-8.022,-10.600,-40.796,-629.637
1655942400,-35.198,-47.419,-94.947,-128.449,-12.166,-16.903,-77.016,-248.040,-8.493,-10.957,-39.855,-629.649
1655946000,-34.282,-46.487,-94.738,-128.523,-12.402,-16.908,-75.112,-247.975,-8.918,-11.297,-38.988,-629.588
1655949600,-33.416,-45.527,-94.500,-128.578,-12.639,-16.948,-73.203,-247.852,-9.307,-11.620,-38.193,-629.453
1655953200,-32.646,-44.590,-94.247,-128.631,-12.874,-17.017,-71.341,-247.729,-9.669,-11.928,-37.496,-629.318
1655956800,-31.966,-43.684,-93.981,-128.681,-13.107,-17.107,-69.537,-247.608,-10.007,-12.223,-36.887,-629.182
1655960400,-31.489,-42.912,-93.749,-128.778,-13.344,-17.227,-67.906,-247.658,-10.334,-12.519,-36.440,-629.258
1655964000,-31.310,-42.373,-93.607,-128.978,-13.595,-17.391,-66.567,-248.080,-10.665,-12.834,-36.238,-629.792
1655967600,-31.416,-42.090,-93.576,-129.298,-13.868,-17.605,-65.554,-248.938,-11.011,-13.179,-36.299,-630.863
1655971200,-31.910,-42.154,-93.717,-129.801,-14.176,-17.890,-64.987,-250.451,-11.391,-13.577,-36.722,-632.737
1655974800,-32.445,-42.331,-93.902,-130.357,-14.499,-18.208,-64.610,-252.158,-11.786,-14.000,-37.287,-634.845
1655978400,-33.332,-42.808,-94.257,-131.090,-14.866,-18.602,-64.665,-254.499,-12.229,-14.491,-38.221,-637.720
1655982000,-33.989,-43.182,-94.549,-131.766,-15.233,-18.995,-64.653,-256.636,-11.550,-14.982,-39.095,-640.335
1655985600,-34.016,-43.221,-94.601,-132.216,-15.550,-19.328,-64.292,-257.986,-7.600,-15.269,-39.601,-641.987
1655989200,-33.975,-43.017,-94.467,-132.497,-15.755,-19.604,-63.679,-258.749,-5.361,-14.922,-39.820,-642.924
1655992800,-34.035,-42.812,-94.304,-132.762,-15.701,-19.855,-63.102,-259.462,-4.773,-13.853,-40.035,-643.800
1655996400,-34.263,-42.704,-94.156,-133.057,-15.308,-20.033,-62.654,-260.290,-4.766,-12.716,-40.316,-644.811
1656000000,-34.610,-42.693,-94.031,-133.382,-14.799,-20.139,-62.304,-261.226,-5.050,-11.872,-40.644,-645.952
1656003600,-34.941,-42.724,-93.885,-133.699,-14.313,-20.110,-61.994,-262.139,-5.424,-11.428,-40.920,-647.062
1656007200,-35.112,-42.708,-93.677,-133.967,-13.964,-19.953,-61.644,-262.884,-6.483,-11.354,-41.042,-647.969
1656010800,-34.648,-42.331,-93.250,-134.030,-13.796,-19.678,-60.962,-262.914,-7.398,-11.532,-40.690,-648.013
1656014400,-34.069,-41.896,-92.767,-134.049,-13.772,-19.412,-60.229,-262.791,-8.140,-11.808,-40.209,-647.872
1656018000,-33.520,-41.462,-92.272,-134.069,-13.852,-19.213,-59.515,-262.669,-8.735,-12.115,-39.704,-647.730
1656021600,-33.001,-41.032,-91.767,-134.089,-13.978,-19.073,-58.814,-262.547,-9.255,-12.424,-39.201,-647.588
1656025200,-32.552,-40.635,-91.272,-134.126,-14.134,-18.993,-58.151,-262.487,-9.722,-12.730,-38.746,-647.519
1656028800,-32.130,-40.243,-90.767,-134.164,-14.307,-18.955,-57.497,-262.426,-10.145,-13.027,-38.311,-647.448
1656032400,-31.726,-39.847,-90.250,-134.195,-14.487,-18.951,-56.841,-262.345,-10.532,-13.311,-37.893,-647.351
1656036000,-31.371,-39.473,-89.734,-134.235,-14.674,-18.978,-56.210,-262.297,-10.892,-13.589,-37.523,-647.293
1656039600,-31.015,-39.086,-89.197,-134.260,-14.861,-19.022,-55.566,-262.197,-11.226,-13.853,-37.155,-647.171
1656043200,-30.698,-38.715,-88.656,-134.288,-15.049,-19.085,-54.939,-262.109,-11.540,-14.108,-36.827,-647.063
1656046800,-30.587,-38.471,-88.189,-134.399,-15.255,-19.192,-54.459,-262.314,-11.857,-14.383,-36.675,-647.306
1656050400,-30.695,-38.387,-87.820,-134.619,-15.487,-19.353,-54.166,-262.903,-12.188,-14.691,-36.737,-648.010
1656054000,-31.115,-38.534,-87.607,-135.008,-15.762,-19.591,-54.158,-264.090,-12.557,-15.060,-37.118,-649.431
1656057600,-31.621,-38.874,-87.531,-135.544,-16.079,-19.901,-54.404,-265.795,-12.966,-15.492,-37.784,-651.468
1656061200,-32.250,-39.288,-87.512,-136.141,-16.422,-20.254,-54.780,-267.717,-13.400,-15.961,-38.597,-653.758
1656064800,-32.990,-39.784,-87.569,-136.814,-16.798,-20.659,-55.313,-269.910,-13.867,-16.480,-39.595,-656.364
1656068400,-33.838,-40.347,-87.704,-137.569,-17.212,-21.118,-56.001,-272.384,-13.218,-17.060,-40.794,-659.292
1656072000,-34.914,-40.764,-87.869,-138.348,-17.645,-21.624,-56.779,-274.948,-7.999,-17.571,-42.109,-662.314
1656075600,-36.417,-41.245,-88.113,-139.201,-18.060,-22.201,-57.730,-277.773,-5.414,-17.535,-43.652,-665.630
1656079200,-37.800,-41.671,-88.263,-139.941,-18.208,-22.739,-58.546,-280.204,-4.622,-16.519,-45.021,-668.474
1656082800,-38.872,-42.034,-88.288,-140.534,-17.904,-23.179,-59.172,-282.139,-4.480,-14.921,-46.126,-670.728
1656086400,-39.416,-42.417,-88.276,-141.079,-17.258,-23.512,-59.748,-283.907,-4.399,-13.567,-47.141,-672.782
1656090000,-39.730,-42.631,-88.134,-141.470,-16.428,-23.588,-60.101,-285.156,-4.734,-12.646,-47.769,-674.228
1656093600,-39.981,-42.825,-87.956,-141.817,-15.713,-23.544,-60.391,-286.254,-5.006,-12.050,-48.269,-675.498
1656097200,-39.668,-42.792,-87.565,-141.925,-15.118,-23.202,-60.283,-286.541,-5.349,-11.692,-48.128,-675.826
1656100800,-39.266,-42.720,-87.150,-141.997,-14.714,-22.732,-60.120,-286.708,-6.416,-11.620,-47.823,-676.016
1656104400,-38.918,-42.669,-86.769,-142.099,-14.556,-22.262,-60.008,-286.978,-7.367,-11.854,-47.502,-676.323
1656108000,-38.502,-42.587,-86.378,-142.179,-14.550,-21.835,-59.857,-287.179,-8.155,-12.192,-47.070,-676.550
1656111600,-37.948,-42.440,-85.949,-142.207,-14.649,-21.485,-59.602,-287.203,-8.786,-12.547,-46.466,-676.572
1656115200,-37.384,-42.271,-85.525,-142.232,-14.793,-21.221,-59.326,-287.218,-9.342,-12.900,-45.846,-676.582
1656118800,-36.782,-42.050,-85.086,-142.231,-14.959,-21.021,-58.990,-287.147,-9.837,-13.237,-45.174,-676.491
1656122400,-36.155,-41.788,-84.638,-142.213,-15.136,-20.877,-58.606,-287.018,-10.284,-13.555,-44.485,-676.332
1656126000,-35.548,-41.518,-84.196,-142.195,-15.316,-20.761,-58.214,-286.888,-10.717,-13.867,-43.816,-676.173
1656129600,-34.974,-41.232,-83.762,-142.176,-15.500,-20.692,-57.804,-286.759,-11.102,-14.161,-43.179,-676.012
1656133200,-34.471,-40.946,-83.349,-142.174,-15.693,-20.675,-57.402,-286.687,-11.458,-14.446,-42.619,-675.917
1656136800,-34.472,-40.901,-83.140,-142.398,-15.944,-20.794,-57.356,-287.392,-11.839,-14.797,-42.574,-676.718
1656140400,-34.716,-40.988,-83.043,-142.745,-16.229,-20.993,-57.507,-288.519,-12.242,-15.191,-42.820,-678.005
1656144000,-35.252,-41.242,-83.091,-143.250,-16.561,-21.290,-57.923,-290.189,-12.683,-15.651,-43.436,-679.914
1656147600,-35.932,-41.592,-83.227,-143.847,-16.928,-21.657,-58.506,-292.175,-13.155,-16.160,-44.295,-682.178
1656151200,-36.706,-42.011,-83.437,-144.516,-17.330,-22.085,-59.236,-294.408,-13.657,-16.718,-45.370,-684.720
1656154800,-37.606,-42.520,-83.747,-145.287,-17.780,-22.592,-60.175,-296.993,-14.205,-17.349,-46.747,-687.652
1656158400,-38.079,-42.972,-84.030,-146.012,-18.240,-23.106,-61.075,-299.421,-14.756,-17.984,-48.101,-690.396
1656162000,-38.675,-43.382,-84.388,-146.807,-18.748,-23.718,-62.142,-302.088,-15.353,-18.688,-49.714,-693.399
1656165600,-39.140,-43.699,-84.666,-147.497,-19.244,-24.298,-63.066,-304.399,-15.929,-19.363,-51.151,-695.991
1656169200,-39.521,-43.958,-84.898,-148.121,-19.736,-24.854,-63.908,-306.491,-16.495,-20.026,-52.493,-698.329
1656172800,-39.792,-44.150,-85.067,-148.660,-20.211,-25.367,-64.626,-308.301,-17.035,-20.655,-53.674,-700.344
1656176400,-39.894,-44.229,-85.121,-149.060,-20.638,-25.851,-65.108,-309.646,-17.516,-21.200,-54.522,-701.836
1656180000,-39.834,-44.229,-85.059,-149.320,-21.010,-26.199,-65.342,-310.526,-17.926,-21.647,-55.013,-702.807
1656183600,-39.577,-44.138,-84.851,-149.409,-21.305,-26.409,-65.263,-310.839,-18.238,-21.959,-55.047,-703.144
1656187200,-39.320,-44.036,-84.629,-149.476,-21.585,-26.606,-65.149,-311.075,-18.532,-22.250,-55.037,-703.395
1656190800,-39.072,-43.929,-84.396,-149.525,-21.851,-26.793,-65.013,-311.256,-18.812,-22.526,-55.001,-703.585
1656194400,-38.821,-43.807,-84.137,-149.540,-22.093,-26.958,-64.822,-311.324,-19.065,-22.768,-54.889,-703.647
1656198000,-38.593,-43.688,-83.883,-149.554,-22.328,-27.123,-64.638,-311.390,-19.313,-23.007,-54.795,-703.707
1656201600,-38.359,-43.557,-83.599,-149.530,-22.536,-27.262,-64.391,-311.330,-19.529,-23.206,-54.613,-703.625
1656205200,-38.148,-43.431,-83.320,-149.508,-22.739,-27.403,-64.156,-311.275,-19.742,-23.404,-54.454,-703.549
1656208800,-37.941,-43.304,-83.033,-149.470,-22.927,-27.530,-63.895,-311.168,-19.942,-23.584,-54.256,-703.414
1656212400,-37.749,-43.179,-82.746,-149.428,-23.107,-27.655,-63.635,-311.048,-20.134,-23.755,-54.062,-703.264
1656216000,-37.572,-43.059,-82.461,-149.384,-23.281,-27.777,-63.379,-310.919,-20.319,-23.922,-53.878,-703.104
1656219600,-37.472,-42.983,-82.251,-149.426,-23.500,-27.967,-63.295,-311.078,-20.563,-24.171,-53.958,-703.262
