timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.622,-52.950,-147.443,-147.470,-15.334,-18.727,-60.211,-328.268,-12.969,-15.133,-35.220,-617.178
1656226800,-36.943,-53.055,-147.849,-148.156,-15.538,-18.946,-60.452,-329.538,-13.171,-15.354,-35.629,-618.254
1656230400,-37.474,-53.406,-148.440,-149.030,-15.765,-19.203,-60.939,-331.168,-13.394,-15.604,-36.191,-619.628
1656234000,-38.175,-53.963,-149.188,-150.062,-16.012,-19.495,-61.644,-333.098,-13.638,-15.883,-36.881,-621.248
1656237600,-38.981,-54.657,-150.033,-151.193,-16.275,-19.814,-62.505,-335.216,-13.899,-16.184,-37.663,-623.021
1656241200,-39.935,-55.508,-151.019,-152.467,-16.562,-20.172,-63.575,-337.600,-14.123,-16.518,-38.580,-625.011
1656244800,-40.986,-56.173,-152.037,-153.772,-16.860,-20.548,-64.737,-340.040,-12.674,-16.867,-39.553,-627.044
1656248400,-42.030,-56.736,-152.933,-154.956,-17.147,-20.916,-65.787,-342.247,-9.224,-17.182,-40.453,-628.881
1656252000,-43.050,-57.212,-153.718,-156.029,-17.416,-21.274,-66.736,-344.245,-7.319,-17.370,-41.287,-630.543
1656255600,-44.095,-57.547,-154.327,-156.927,-17.627,-21.602,-67.481,-345.910,-6.479,-17.310,-41.986,-631.928
1656259200,-45.031,-57.822,-154.843,-157.734,-17.773,-21.910,-68.128,-347.404,-5.997,-17.030,-42.620,-633.171
1656262800,-45.303,-57.837,-155.044,-158.228,-17.781,-22.136,-68.361,-348.313,-5.740,-16.503,-42.977,-633.930
1656266400,-44.929,-57.524,-154.878,-158.357,-17.676,-22.262,-68.088,-348.541,-5.536,-15.860,-42.996,-634.127
1656270000,-44.375,-57.073,-154.551,-158.331,-17.453,-22.321,-67.611,-348.479,-5.410,-15.173,-42.874,-634.086
1656273600,-43.872,-56.646,-154.239,-158.325,-17.180,-22.360,-67.175,-348.455,-5.319,-14.519,-42.771,-634.075
1656277200,-43.432,-56.253,-153.948,-158.345,-16.866,-22.375,-66.789,-348.480,-5.293,-13.930,-42.692,-634.105
1656280800,-43.001,-55.851,-153.636,-158.349,-16.524,-22.349,-66.391,-348.474,-5.279,-13.426,-42.593,-634.110
1656284400,-42.642,-55.493,-153.353,-158.387,-16.185,-22.297,-66.053,-348.534,-5.285,-13.000,-42.519,-634.168
1656288000,-42.290,-55.131,-153.052,-158.413,-15.854,-22.207,-65.707,-348.569,-5.296,-12.637,-42.423,-634.206
1656291600,-41.938,-54.761,-152.730,-158.422,-15.535,-22.080,-65.349,-348.575,-5.316,-12.319,-42.301,-634.219
1656295200,-41.553,-54.358,-152.363,-158.392,-15.231,-21.913,-64.948,-348.507,-5.365,-12.047,-42.130,-634.173
1656298800,-41.209,-53.986,-152.012,-158.384,-14.953,-21.726,-64.586,-348.481,-5.415,-11.821,-41.963,-634.160
1656302400,-40.915,-53.656,-151.688,-158.408,-14.708,-21.523,-64.271,-348.514,-5.489,-11.640,-41.807,-634.195
1656306000,-40.739,-53.429,-151.449,-158.520,-14.493,-21.330,-64.076,-348.713,-5.598,-11.490,-41.716,-634.368
1656309600,-40.774,-53.390,-151.371,-158.798,-14.316,-21.164,-64.096,-349.221,-5.735,-11.382,-41.754,-634.795
1656313200,-41.135,-53.642,-151.541,-159.329,-14.189,-21.047,-64.444,-350.202,-5.916,-11.335,-41.993,-635.611
1656316800,-41.843,-54.168,-151.973,-160.122,-14.123,-20.987,-65.141,-351.673,-6.339,-11.376,-42.443,-636.828
1656320400,-42.724,-54.908,-152.527,-161.039,-14.108,-20.961,-66.017,-353.372,-6.841,-11.495,-42.992,-638.231
1656324000,-43.669,-55.723,-153.123,-161.997,-14.137,-20.956,-66.969,-355.146,-7.345,-11.673,-43.570,-639.693
1656327600,-44.925,-56.821,-153.946,-163.182,-14.207,-21.010,-68.259,-357.338,-7.408,-11.894,-44.368,-641.496
1656331200,-45.857,-57.629,-154.495,-164.091,-14.286,-21.021,-69.199,-359.017,-6.198,-12.085,-44.898,-642.878
1656334800,-47.151,-58.720,-155.266,-165.221,-14.391,-21.101,-70.481,-361.103,-5.187,-12.164,-45.645,-644.590
1656338400,-48.266,-59.652,-155.877,-166.188,-14.427,-21.166,-71.562,-362.885,-4.613,-12.009,-46.231,-646.051
1656342000,-49.195,-60.438,-156.348,-167.013,-14.348,-21.212,-72.450,-364.404,-4.419,-11.687,-46.668,-647.297
1656345600,-49.896,-61.058,-156.668,-167.685,-14.173,-21.218,-73.122,-365.645,-4.331,-11.317,-46.942,-648.313
1656349200,-49.820,-61.097,-156.533,-167.903,-13.889,-21.092,-73.095,-366.054,-4.303,-10.937,-46.723,-648.650
1656352800,-49.530,-60.990,-156.292,-168.016,-13.578,-20.904,-72.900,-366.271,-4.292,-10.613,-46.379,-648.830
1656356400,-48.954,-60.671,-155.900,-167.981,-13.263,-20.647,-72.473,-366.219,-4.294,-10.333,-45.866,-648.789
1656360000,-48.338,-60.331,-155.501,-167.943,-12.969,-20.357,-72.036,-366.160,-4.289,-10.096,-45.334,-648.743
1656363600,-47.692,-59.975,-155.100,-167.905,-12.699,-20.043,-71.593,-366.102,-4.305,-9.896,-44.786,-648.697
1656367200,-47.022,-59.601,-154.695,-167.866,-12.445,-19.711,-71.144,-366.043,-4.336,-9.718,-44.220,-648.651
1656370800,-46.344,-59.227,-154.299,-167.840,-12.222,-19.370,-70.705,-366.007,-4.393,-9.580,-43.646,-648.623
1656374400,-45.629,-58.819,-153.889,-167.801,-12.019,-19.024,-70.240,-365.948,-4.444,-9.463,-43.042,-648.577
1656378000,-44.894,-58.393,-153.475,-167.763,-11.840,-18.681,-69.765,-365.890,-4.504,-9.370,-42.419,-648.531
1656381600,-44.148,-57.954,-153.059,-167.724,-11.683,-18.347,-69.283,-365.831,-4.563,-9.295,-41.786,-648.485
1656385200,-43.383,-57.492,-152.640,-167.687,-11.548,-18.025,-68.786,-365.775,-4.628,-9.236,-41.133,-648.440
1656388800,-42.711,-57.086,-152.275,-167.706,-11.436,-17.729,-68.353,-365.821,-4.708,-9.196,-40.516,-648.480
1656392400,-42.321,-56.872,-152.064,-167.881,-11.349,-17.476,-68.123,-366.154,-4.806,-9.176,-40.020,-648.753
1656396000,-41.977,-56.690,-151.888,-168.092,-11.281,-17.245,-67.924,-366.554,-4.943,-9.175,-39.543,-649.081
1656399600,-41.456,-56.383,-151.625,-168.218,-11.223,-17.018,-67.592,-366.796,-5.082,-9.187,-38.990,-649.280
1656403200,-40.875,-56.029,-151.335,-168.317,-11.175,-16.803,-67.211,-366.992,-5.174,-9.208,-38.417,-649.441
1656406800,-40.337,-55.745,-151.077,-168.450,-11.143,-16.610,-66.855,-367.249,-4.963,-9.229,-37.871,-649.651
1656410400,-39.973,-55.611,-150.924,-168.690,-11.117,-16.450,-66.622,-367.702,-4.610,-9.211,-37.409,-650.022
1656414000,-39.633,-55.490,-150.790,-168.950,-11.066,-16.308,-66.394,-368.191,-4.354,-9.128,-36.965,-650.421
1656417600,-39.165,-55.244,-150.586,-169.139,-10.974,-16.163,-66.052,-368.551,-4.253,-9.005,-36.476,-650.716
1656421200,-38.596,-54.896,-150.330,-169.279,-10.851,-16.013,-65.619,-368.822,-4.214,-8.869,-35.956,-650.937
1656424800,-38.058,-54.558,-150.094,-169.438,-10.715,-15.856,-65.190,-369.129,-4.217,-8.737,-35.459,-651.188
1656428400,-37.452,-54.134,-149.818,-169.560,-10.579,-15.686,-64.687,-369.366,-4.196,-8.613,-34.940,-651.381
1656432000,-36.918,-53.748,-149.582,-169.723,-10.450,-15.509,-64.211,-369.681,-4.192,-8.435,-34.451,-651.637
1656435600,-36.334,-53.280,-149.312,-169.854,-10.328,-15.319,-63.664,-369.938,-4.257,-8.309,-33.925,-651.847
1656439200,-35.661,-52.695,-148.982,-169.927,-10.218,-15.121,-63.021,-370.088,-4.309,-8.233,-33.345,-651.969
1656442800,-34.987,-52.044,-148.625,-169.974,-10.122,-14.922,-62.325,-370.192,-4.370,-8.189,-32.736,-652.052
1656446400,-34.173,-51.253,-148.191,-169.946,-10.038,-14.722,-61.516,-370.160,-4.470,-8.166,-32.073,-652.025
1656450000,-33.441,-50.490,-147.784,-169.949,-9.973,-14.536,-60.725,-370.183,-4.573,-8.164,-31.431,-652.043
1656453600,-32.709,-49.708,-147.369,-169.946,-9.920,-14.359,-59.915,-370.195,-4.720,-8.176,-30.794,-652.052
1656457200,-31.978,-48.890,-146.938,-169.929,-9.884,-14.194,-59.072,-370.183,-4.853,-8.208,-30.162,-652.041
1656460800,-31.250,-48.023,-146.484,-169.893,-9.869,-14.049,-58.181,-370.137,-5.048,-8.261,-29.542,-652.001
1656464400,-30.565,-47.158,-146.032,-169.864,-9.876,-13.924,-57.283,-370.103,-5.369,-8.348,-28.955,-651.972
1656468000,-29.894,-46.271,-145.564,-169.823,-9.908,-13.818,-56.359,-370.046,-5.764,-8.472,-28.395,-651.924
1656471600,-29.259,-45.382,-145.091,-169.781,-9.965,-13.735,-55.425,-369.990,-6.158,-8.625,-27.871,-651.877
1656475200,-28.658,-44.497,-144.613,-169.740,-10.043,-13.674,-54.485,-369.933,-6.531,-8.797,-27.387,-651.829
1656478800,-28.343,-43.967,-144.341,-169.909,-10.146,-13.653,-53.755,-370.259,-6.879,-8.988,-27.043,-652.093
1656482400,-28.084,-43.523,-144.123,-170.133,-10.264,-13.657,-53.079,-370.687,-7.203,-9.188,-26.760,-652.439
1656486000,-27.829,-43.089,-143.914,-170.369,-10.391,-13.679,-52.417,-371.135,-7.505,-9.392,-26.516,-652.803
1656489600,-27.526,-42.577,-143.658,-170.561,-10.523,-13.715,-51.716,-371.503,-7.785,-9.594,-26.282,-653.100
1656493200,-27.197,-42.023,-143.371,-170.722,-10.656,-13.754,-50.998,-371.816,-8.035,-9.796,-26.051,-653.353
1656496800,-27.379,-42.105,-143.506,-171.312,-10.813,-13.843,-50.684,-372.907,-7.876,-10.011,-26.050,-654.238
1656500400,-28.006,-42.815,-144.063,-172.322,-10.988,-13.980,-50.773,-374.758,-6.618,-10.209,-26.265,-655.742
1656504000,-28.837,-43.872,-144.847,-173.552,-11.155,-14.146,-51.090,-377.005,-5.706,-10.310,-26.601,-657.565
1656507600,-29.583,-44.925,-145.625,-174.768,-11.273,-14.318,-51.424,-379.222,-5.274,-10.288,-26.949,-659.360
1656511200,-29.773,-45.202,-145.923,-175.497,-11.297,-14.440,-51.322,-380.560,-5.094,-10.161,-27.083,-660.441
1656514800,-29.698,-45.242,-146.083,-176.086,-11.283,-14.538,-51.105,-381.646,-4.969,-10.029,-27.163,-661.318
1656518400,-29.931,-45.406,-146.334,-176.767,-11.229,-14.620,-50.987,-382.897,-4.960,-9.891,-27.311,-662.327
1656522000,-29.848,-45.303,-146.416,-177.281,-11.157,-14.667,-50.727,-383.847,-4.940,-9.766,-27.383,-663.091
1656525600,-29.692,-45.075,-146.356,-177.654,-11.076,-14.682,-50.353,-384.545,-4.959,-9.652,-27.392,-663.651
1656529200,-29.412,-44.628,-146.214,-177.947,-10.995,-14.675,-49.920,-385.102,-4.981,-9.552,-27.364,-664.095
1656532800,-28.928,-43.874,-145.859,-178.033,-10.913,-14.635,-49.318,-385.288,-5.046,-9.463,-27.236,-664.239
1656536400,-28.505,-43.135,-145.487,-178.108,-10.843,-14.585,-48.723,-385.453,-5.153,-9.395,-27.102,-664.366
1656540000,-28.111,-42.408,-145.097,-178.168,-10.782,-14.528,-48.130,-385.593,-5.258,-9.345,-26.962,-664.473
1656543600,-27.727,-41.678,-144.670,-178.199,-10.735,-14.466,-47.530,-385.681,-5.381,-9.315,-26.806,-664.537
1656547200,-27.285,-40.878,-144.164,-178.157,-10.695,-14.395,-46.886,-385.638,-5.500,-9.300,-26.614,-664.495
1656550800,-26.889,-40.118,-143.643,-178.110,-10.672,-14.326,-46.256,-385.588,-5.867,-9.311,-26.419,-664.447
1656554400,-26.533,-39.410,-143.105,-178.064,-10.681,-14.265,-45.645,-385.537,-6.371,-9.396,-26.222,-664.398
1656558000,-26.198,-38.740,-142.555,-178.017,-10.718,-14.215,-45.050,-385.486,-6.813,-9.522,-26.027,-664.349
1656561600,-25.915,-38.148,-142.024,-178.002,-10.779,-14.181,-44.496,-385.491,-7.199,-9.673,-25.850,-664.345
1656565200,-25.846,-37.845,-141.683,-178.188,-10.868,-14.181,-44.110,-385.857,-7.547,-9.848,-25.768,-664.633
1656568800,-25.970,-37.832,-141.549,-178.590,-10.980,-14.213,-43.899,-386.607,-7.870,-10.041,-25.785,-665.233
1656572400,-26.302,-38.141,-141.663,-179.245,-11.115,-14.283,-43.888,-387.807,-8.177,-10.253,-25.918,-666.195
1656576000,-26.757,-38.671,-141.954,-180.076,-11.267,-14.381,-44.022,-389.320,-8.475,-10.480,-26.133,-667.410
1656579600,-27.283,-39.332,-142.354,-181.015,-11.429,-14.498,-44.243,-391.023,-8.736,-10.719,-26.401,-668.777
1656583200,-28.018,-40.305,-142.997,-182.196,-11.610,-14.651,-44.666,-393.152,-8.249,-10.972,-26.788,-670.486
1656586800,-28.775,-41.334,-143.690,-183.419,-11.795,-14.821,-45.149,-395.353,-6.599,-11.184,-27.206,-672.251
1656590400,-29.470,-42.292,-144.342,-184.595,-11.958,-14.998,-45.621,-397.465,-5.412,-11.263,-27.616,-673.943
1656594000,-30.091,-43.159,-144.938,-185.706,-12.054,-15.176,-46.068,-399.460,-4.822,-11.143,-28.011,-675.539
1656597600,-30.931,-44.236,-145.684,-186.958,-12.054,-15.357,-46.652,-401.698,-4.603,-10.886,-28.497,-677.328
1656601200,-31.570,-44.947,-146.167,-187.940,-11.972,-15.492,-47.040,-403.460,-4.496,-10.593,-28.857,-678.734
1656604800,-31.796,-45.562,-146.462,-188.731,-11.837,-15.580,-47.285,-404.887,-4.434,-10.311,-29.123,-679.868
1656608400,-31.747,-45.670,-146.469,-189.234,-11.666,-15.608,-47.301,-405.811,-4.403,-10.049,-29.239,-680.598
1656612000,-31.002,-44.896,-145.987,-189.254,-11.465,-15.552,-46.921,-405.892,-4.384,-9.802,-29.095,-680.650
1656615600,-30.361,-44.103,-145.470,-189.250,-11.272,-15.468,-46.526,-405.932,-4.382,-9.586,-28.937,-680.668
1656619200,-29.806,-43.331,-144.939,-189.239,-11.091,-15.364,-46.130,-405.960,-4.385,-9.399,-28.772,-680.677
1656622800,-29.319,-42.581,-144.386,-189.218,-10.925,-15.240,-45.730,-405.971,-4.392,-9.239,-28.595,-680.672
1656626400,-28.852,-41.832,-143.785,-189.166,-10.775,-15.097,-45.310,-405.926,-4.428,-9.104,-28.389,-680.622
1656630000,-28.512,-41.227,-143.242,-189.183,-10.644,-14.955,-44.948,-406.004,-4.475,-8.997,-28.207,-680.670
1656633600,-28.175,-40.647,-142.678,-189.193,-10.532,-14.809,-44.583,-406.068,-4.521,-8.914,-28.007,-680.707
1656637200,-27.872,-40.127,-142.125,-189.225,-10.433,-14.664,-44.236,-406.171,-4.574,-8.844,-27.806,-680.774
1656640800,-27.567,-39.626,-141.554,-189.253,-10.347,-14.523,-43.887,-406.267,-4.647,-8.790,-27.591,-680.837
1656644400,-27.250,-39.128,-140.959,-189.269,-10.275,-14.384,-43.530,-406.343,-4.725,-8.751,-27.359,-680.883
1656648000,-26.894,-38.597,-140.313,-189.249,-10.217,-14.250,-43.145,-406.355,-4.845,-8.729,-27.100,-680.877
1656651600,-26.645,-38.192,-139.740,-189.312,-10.173,-14.130,-42.819,-406.513,-4.968,-8.723,-26.877,-680.988
1656655200,-26.600,-38.046,-139.339,-189.559,-10.151,-14.035,-42.622,-406.990,-5.104,-8.740,-26.732,-681.355
1656658800,-26.951,-38.428,-139.318,-190.198,-10.161,-13.986,-42.701,-408.149,-5.321,-8.804,-26.758,-682.270
1656662400,-27.532,-39.172,-139.566,-191.104,-10.203,-13.973,-42.971,-409.769,-5.721,-8.923,-26.900,-683.554
1656666000,-28.160,-40.040,-139.901,-192.094,-10.261,-13.973,-43.306,-411.535,-5.962,-9.072,-27.079,-684.954
1656669600,-28.947,-41.197,-140.438,-193.282,-10.350,-14.007,-43.792,-413.636,-5.692,-9.244,-27.348,-686.621
1656673200,-29.774,-42.487,-141.071,-194.553,-10.446,-14.064,-44.352,-415.880,-4.927,-9.361,-27.660,-688.401
1656676800,-30.484,-43.707,-141.668,-195.776,-10.509,-14.133,-44.887,-418.035,-4.468,-9.359,-27.954,-690.108
1656680400,-31.530,-45.305,-142.516,-197.238,-10.524,-14.230,-45.612,-420.595,-4.299,-9.280,-28.377,-692.138
1656684000,-32.589,-46.736,-143.251,-198.561,-10.478,-14.306,-46.254,-422.913,-4.272,-9.165,-28.741,-693.971
1656687600,-33.248,-48.133,-143.799,-199.680,-10.402,-14.346,-46.745,-424.876,-4.273,-9.063,-29.010,-695.519
1656691200,-33.311,-48.834,-144.021,-200.463,-10.315,-14.340,-46.970,-426.266,-4.276,-8.973,-29.110,-696.609
1656694800,-32.826,-48.763,-143.902,-200.901,-10.222,-14.290,-46.907,-427.069,-4.298,-8.884,-29.032,-697.230
