timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-103.969,-72.204,-113.529,-36.617,-24.156,-41.204,-262.965,-265.933,-3.684,-14.512,-204.961,-506.499
1655568000,-106.128,-72.719,-113.649,-37.520,-23.829,-41.846,-263.835,-267.178,-3.668,-14.117,-207.747,-509.007
1655571600,-107.328,-73.016,-113.588,-38.059,-23.311,-42.150,-263.956,-267.722,-3.673,-13.716,-209.226,-510.584
1655575200,-107.123,-72.993,-113.162,-38.061,-22.580,-41.967,-263.029,-267.298,-3.672,-13.298,-208.917,-510.898
1655578800,-106.447,-72.860,-112.605,-37.881,-21.806,-41.609,-261.755,-266.548,-3.638,-12.889,-208.005,-510.782
1655582400,-105.805,-72.738,-112.118,-37.760,-21.024,-41.170,-260.495,-265.826,-3.664,-12.537,-207.037,-510.690
1655586000,-105.387,-72.671,-112.053,-37.748,-20.303,-40.738,-259.398,-265.256,-3.685,-12.235,-206.267,-510.783
1655589600,-104.952,-72.602,-111.913,-37.745,-19.633,-40.240,-258.288,-264.676,-3.708,-11.971,-205.401,-510.853
1655593200,-104.548,-72.548,-111.801,-37.768,-19.021,-39.697,-257.202,-264.120,-3.731,-11.741,-204.490,-510.943
1655596800,-104.083,-72.479,-111.536,-37.779,-18.458,-39.079,-256.071,-263.526,-3.755,-11.537,-203.418,-510.973
1655600400,-103.627,-72.414,-111.260,-37.803,-17.946,-38.416,-254.947,-262.940,-3.777,-11.356,-202.261,-511.004
1655604000,-103.206,-72.361,-111.035,-37.844,-17.484,-37.725,-253.853,-262.382,-3.794,-11.195,-201.049,-511.063
1655607600,-102.782,-72.308,-110.783,-37.883,-17.050,-37.039,-252.762,-261.824,-3.784,-11.033,-199.797,-511.113
1655611200,-102.424,-72.278,-110.645,-37.962,-16.666,-36.309,-251.723,-261.320,-3.780,-10.895,-198.450,-511.222
1655614800,-102.644,-72.431,-111.721,-38.276,-16.358,-35.758,-251.163,-261.255,-3.824,-10.790,-197.760,-511.884
1655618400,-103.986,-72.773,-114.053,-38.829,-16.094,-35.394,-251.098,-261.639,-3.850,-10.712,-197.760,-513.107
1655622000,-106.483,-73.376,-114.065,-39.712,-15.896,-35.278,-251.697,-262.624,-3.899,-10.674,-198.727,-515.079
1655625600,-110.388,-74.280,-114.494,-40.996,-15.771,-35.442,-253.051,-264.288,-3.966,-10.680,-200.812,-517.890
1655629200,-115.789,-75.477,-115.340,-42.706,-15.719,-35.869,-255.117,-266.586,-4.046,-10.730,-203.958,-521.473
1655632800,-116.590,-76.907,-116.467,-44.799,-15.721,-36.500,-257.693,-269.343,-4.086,-10.812,-207.881,-525.612
1655636400,-117.659,-78.361,-117.655,-46.994,-15.757,-37.106,-260.283,-272.088,-3.967,-10.908,-211.716,-529.693
1655640000,-118.938,-79.837,-118.818,-50.163,-15.819,-37.683,-262.878,-274.813,-3.669,-10.988,-215.454,-533.709
1655643600,-120.361,-81.404,-120.022,-53.681,-15.895,-38.307,-265.633,-277.663,-3.356,-11.012,-219.362,-537.841
1655647200,-121.676,-82.890,-121.123,-57.156,-15.930,-38.802,-268.149,-280.273,-3.220,-10.927,-222.781,-541.635
1655650800,-122.704,-84.090,-121.966,-59.986,-15.906,-38.987,-269.986,-282.246,-3.134,-10.784,-224.991,-544.620
1655654400,-123.507,-85.063,-122.607,-62.345,-15.757,-38.880,-271.302,-283.724,-3.115,-10.565,-226.230,-546.960
1655658000,-123.929,-85.606,-122.903,-63.548,-15.542,-38.374,-271.699,-284.352,-3.081,-10.335,-225.910,-548.246
1655661600,-124.015,-85.759,-122.897,-63.689,-15.220,-37.417,-271.289,-284.239,-3.120,-10.089,-224.016,-548.609
1655665200,-123.929,-85.711,-122.740,-63.285,-14.870,-36.281,-270.471,-283.756,-3.131,-9.862,-221.288,-548.513
1655668800,-123.863,-85.696,-122.607,-62.979,-14.528,-35.197,-269.719,-283.338,-3.137,-9.665,-218.502,-548.493
1655672400,-123.776,-85.667,-122.461,-62.638,-14.197,-34.123,-268.932,-282.893,-3.139,-9.489,-215.483,-548.436
1655676000,-123.691,-85.654,-122.326,-62.346,-13.889,-33.089,-268.172,-282.478,-3.163,-9.341,-212.317,-548.412
1655679600,-123.573,-85.609,-122.170,-61.994,-13.600,-32.065,-267.356,-282.018,-3.205,-9.215,-208.872,-548.326
1655683200,-123.466,-85.600,-122.037,-61.736,-13.331,-31.103,-266.600,-281.619,-3.243,-9.107,-205.356,-548.312
1655686800,-123.318,-85.554,-121.881,-61.413,-13.088,-30.159,-265.780,-281.169,-3.280,-9.019,-201.540,-548.231
1655690400,-123.142,-85.494,-121.716,-61.075,-12.863,-29.249,-264.934,-280.702,-3.317,-8.941,-197.516,-548.124
1655694000,-122.942,-85.432,-121.551,-60.752,-12.659,-28.386,-264.082,-280.238,-3.357,-8.876,-193.316,-548.018
1655697600,-122.784,-85.471,-121.447,-60.653,-12.481,-27.632,-263.395,-279.934,-3.393,-8.825,-189.239,-548.102
1655701200,-122.819,-85.844,-121.545,-61.246,-12.343,-27.108,-263.252,-280.136,-3.411,-8.795,-185.933,-548.799
1655704800,-122.956,-86.414,-121.758,-62.254,-12.227,-26.699,-263.427,-280.632,-3.453,-8.779,-183.057,-549.847
1655708400,-123.739,-87.840,-122.467,-65.086,-12.177,-26.739,-264.959,-282.370,-3.492,-8.806,-182.367,-552.394
1655712000,-124.786,-89.748,-123.434,-69.096,-12.170,-26.966,-267.205,-284.752,-3.544,-8.861,-182.825,-555.702
1655715600,-126.021,-92.015,-124.581,-74.199,-12.201,-27.305,-269.950,-287.581,-3.609,-8.942,-184.099,-559.523
1655719200,-127.437,-94.640,-125.894,-84.041,-12.272,-27.754,-273.156,-290.817,-3.682,-9.048,-186.146,-563.802
1655722800,-128.958,-97.517,-127.303,-96.242,-12.368,-28.271,-276.611,-294.278,-3.718,-9.169,-188.598,-568.326
1655726400,-130.472,-100.449,-128.703,-110.479,-12.486,-28.734,-280.045,-297.706,-3.607,-9.295,-191.033,-572.775
1655730000,-132.010,-103.483,-130.118,-127.466,-12.631,-29.198,-283.523,-301.162,-3.517,-9.405,-193.567,-577.224
1655733600,-133.394,-106.293,-131.388,-127.211,-12.764,-29.533,-286.621,-304.257,-3.510,-9.476,-195.517,-581.206
1655737200,-134.769,-109.140,-132.647,-127.777,-12.905,-29.884,-289.691,-307.314,-3.531,-9.536,-197.473,-585.115
1655740800,-135.871,-111.501,-133.656,-128.459,-13.025,-30.004,-292.094,-309.758,-3.555,-9.577,-198.305,-588.282
1655744400,-136.771,-113.491,-134.482,-129.209,-13.128,-29.972,-294.009,-311.752,-3.587,-9.604,-198.309,-590.907
1655748000,-137.611,-114.260,-135.254,-129.883,-13.224,-30.027,-295.778,-313.612,-3.618,-9.627,-198.067,-593.362
1655751600,-138.259,-114.872,-135.850,-130.387,-13.299,-29.898,-297.081,-315.047,-3.643,-9.636,-197.022,-595.312
1655755200,-138.442,-115.058,-136.027,-130.520,-13.322,-29.322,-297.277,-315.473,-3.631,-9.610,-194.081,-596.089
1655758800,-138.587,-115.213,-136.171,-130.607,-13.327,-28.806,-297.377,-315.820,-3.647,-9.571,-190.907,-596.768
1655762400,-138.723,-115.363,-136.307,-130.677,-13.313,-28.343,-297.449,-316.149,-3.680,-9.530,-187.656,-597.423
1655766000,-138.850,-115.509,-136.439,-130.733,-13.282,-27.926,-297.496,-316.463,-3.718,-9.493,-184.343,-598.057
1655769600,-138.952,-115.635,-136.550,-130.768,-13.237,-27.514,-297.485,-316.729,-3.750,-9.457,-180.993,-598.633
1655773200,-138.990,-115.704,-136.606,-130.746,-13.193,-27.082,-297.313,-316.861,-3.768,-9.422,-177.294,-599.051
1655776800,-139.012,-115.763,-136.652,-130.711,-13.140,-26.672,-297.101,-316.968,-3.809,-9.389,-173.536,-599.437
1655780400,-138.840,-115.641,-136.527,-130.523,-13.066,-26.125,-296.425,-316.666,-3.845,-9.348,-169.010,-599.348
1655784000,-138.665,-115.520,-136.408,-130.332,-12.989,-25.632,-295.746,-316.375,-3.883,-9.311,-164.508,-599.272
1655787600,-138.585,-115.495,-136.384,-130.216,-12.917,-25.268,-295.300,-316.313,-3.914,-9.284,-160.448,-599.458
1655791200,-138.869,-115.825,-136.700,-130.386,-12.882,-25.034,-295.730,-317.060,-3.953,-9.283,-157.918,-600.571
1655794800,-139.683,-116.677,-137.501,-130.980,-12.901,-25.066,-297.429,-318.968,-4.025,-9.326,-157.603,-603.010
1655798400,-140.596,-117.621,-138.394,-131.657,-12.943,-25.173,-299.361,-321.090,-4.037,-9.385,-157.731,-605.686
1655802000,-141.789,-118.825,-139.543,-132.564,-13.026,-25.457,-301.955,-323.814,-3.883,-9.466,-159.048,-609.035
1655805600,-143.012,-120.055,-140.717,-133.505,-13.123,-26.700,-304.609,-326.591,-3.537,-9.532,-160.547,-612.426
1655809200,-144.311,-121.352,-141.956,-134.512,-13.229,-27.784,-307.426,-329.512,-3.100,-9.541,-162.397,-615.960
1655812800,-145.694,-122.726,-143.268,-135.591,-13.316,-28.826,-310.427,-332.595,-2.711,-9.418,-164.639,-619.659
1655816400,-147.230,-124.241,-144.717,-136.796,-13.351,-29.972,-313.776,-335.988,-2.507,-9.121,-167.554,-623.684
1655820000,-148.587,-125.590,-146.002,-137.868,-13.264,-30.838,-316.696,-338.984,-2.406,-8.735,-169.805,-627.243
1655823600,-149.535,-126.559,-146.916,-138.630,-13.039,-31.180,-318.662,-341.109,-2.346,-8.351,-170.452,-629.813
1655827200,-150.406,-127.455,-147.759,-139.338,-12.738,-31.362,-320.444,-343.067,-2.340,-8.031,-170.770,-632.184
1655830800,-150.953,-128.048,-148.307,-139.802,-12.406,-31.004,-321.471,-344.340,-2.347,-7.773,-169.748,-633.787
1655834400,-151.476,-128.617,-148.835,-140.255,-12.098,-30.545,-322.439,-345.566,-2.381,-7.600,-168.466,-635.329
1655838000,-151.913,-129.104,-149.284,-140.647,-11.827,-29.921,-323.201,-346.609,-2.415,-7.472,-166.702,-636.665
1655841600,-151.927,-129.195,-149.351,-140.716,-11.562,-28.720,-322.983,-346.773,-2.443,-7.360,-163.099,-637.025
1655845200,-151.872,-129.222,-149.358,-140.740,-11.318,-27.536,-322.598,-346.799,-2.473,-7.268,-159.064,-637.232
1655848800,-151.826,-129.257,-149.375,-140.775,-11.096,-26.467,-322.222,-346.848,-2.501,-7.194,-154.912,-637.462
1655852400,-151.641,-129.165,-149.271,-140.712,-10.882,-25.336,-321.522,-346.619,-2.531,-7.129,-150.096,-637.384
1655856000,-151.450,-129.071,-149.167,-140.653,-10.684,-24.321,-320.802,-346.391,-2.570,-7.078,-145.166,-637.305
1655859600,-151.250,-128.976,-149.064,-140.598,-10.504,-23.406,-320.059,-346.163,-2.623,-7.042,-140.157,-637.227
1655863200,-151.038,-128.878,-148.961,-140.547,-10.341,-22.580,-319.291,-345.937,-2.664,-7.016,-135.105,-637.149
1655866800,-150.855,-128.823,-148.902,-140.535,-10.197,-21.849,-318.604,-345.810,-2.709,-7.000,-130.236,-637.180
1655870400,-150.669,-128.781,-148.859,-140.541,-10.070,-21.195,-317.929,-345.721,-2.752,-6.993,-125.473,-637.253
1655874000,-150.522,-128.788,-148.865,-140.589,-9.947,-20.600,-317.362,-345.744,-2.800,-6.990,-121.072,-637.447
1655877600,-150.471,-128.907,-148.983,-140.736,-9.848,-20.100,-317.049,-346.026,-2.809,-6.998,-117.206,-637.927
1655881200,-150.544,-129.174,-149.246,-141.010,-9.767,-19.700,-317.074,-346.642,-2.810,-7.007,-114.063,-638.773
1655884800,-150.850,-129.696,-149.762,-141.500,-9.719,-19.435,-317.701,-347.837,-2.848,-7.027,-112.042,-640.253
1655888400,-151.629,-130.693,-150.740,-142.389,-9.717,-19.368,-319.486,-350.095,-2.906,-7.077,-117.030,-642.894
1655892000,-152.031,-131.360,-151.401,-143.007,-9.716,-19.253,-320.433,-351.622,-2.960,-7.128,-115.269,-644.724
1655895600,-153.017,-132.585,-152.603,-144.089,-9.753,-19.310,-322.745,-354.382,-2.979,-7.202,-115.919,-647.898
1655899200,-153.886,-133.713,-153.713,-145.093,-9.804,-19.392,-324.807,-356.925,-2.870,-7.275,-116.295,-650.820
1655902800,-154.521,-134.627,-154.617,-145.921,-9.847,-19.439,-326.332,-358.994,-2.686,-7.305,-115.917,-653.217
1655906400,-154.611,-135.036,-155.035,-146.334,-9.832,-19.345,-326.604,-359.959,-2.556,-7.242,-113.631,-654.407
1655910000,-154.586,-135.348,-155.361,-146.669,-9.764,-19.199,-326.606,-360.715,-2.499,-7.120,-111.048,-655.369
1655913600,-154.600,-135.708,-155.735,-147.048,-9.665,-19.046,-326.695,-361.582,-2.480,-6.996,-110.786,-656.448
1655917200,-154.241,-135.732,-155.788,-147.151,-9.514,-18.737,-325.948,-361.722,-2.464,-6.878,-107.761,-656.738
1655920800,-153.773,-135.699,-155.788,-147.211,-9.375,-18.438,-324.963,-361.744,-2.481,-6.781,-104.118,-656.899
1655924400,-153.214,-135.630,-155.757,-147.245,-9.240,-18.108,-323.823,-361.695,-2.501,-6.705,-100.288,-656.982
1655928000,-152.582,-135.557,-155.726,-147.281,-9.117,-17.766,-322.603,-361.647,-2.538,-6.649,-96.549,-657.066
1655931600,-151.788,-135.414,-155.631,-147.262,-9.004,-17.403,-321.132,-361.454,-2.578,-6.605,-92.487,-656.992
1655935200,-150.881,-135.279,-155.550,-147.257,-8.906,-17.056,-319.587,-361.293,-2.628,-6.579,-88.662,-656.952
1655938800,-149.869,-135.171,-155.501,-147.279,-8.822,-16.730,-318.007,-361.202,-2.655,-6.563,-85.145,-656.988
1655942400,-148.718,-135.076,-155.473,-147.319,-8.749,-16.426,-316.358,-361.158,-2.692,-6.555,-81.865,-657.073
1655946000,-147.318,-134.940,-155.412,-147.333,-8.686,-16.133,-314.490,-361.042,-2.741,-6.556,-78.575,-657.079
1655949600,-145.611,-134.758,-155.320,-147.319,-8.632,-15.853,-312.387,-360.852,-2.789,-6.562,-75.307,-657.006
1655953200,-143.591,-134.565,-155.227,-147.306,-8.587,-15.593,-310.117,-360.662,-2.837,-6.572,-72.212,-656.932
1655956800,-141.218,-134.355,-155.135,-147.294,-8.549,-15.351,-307.668,-360.474,-2.883,-6.587,-69.289,-656.859
1655960400,-138.648,-134.226,-155.139,-147.364,-8.522,-15.143,-305.282,-360.500,-2.931,-6.608,-66.854,-657.017
1655964000,-136.176,-134.290,-155.348,-147.611,-8.509,-14.983,-303.262,-360.991,-2.979,-6.641,-65.131,-657.675
1655967600,-134.063,-134.587,-155.799,-148.064,-8.510,-14.876,-301.737,-362.029,-2.995,-6.683,-64.178,-658.920
1655971200,-132.733,-135.247,-156.613,-148.828,-8.529,-14.838,-301.076,-363.883,-3.059,-6.743,-64.291,-661.039
1655974800,-131.913,-136.011,-157.537,-149.685,-8.558,-14.834,-300.654,-365.981,-3.124,-6.816,-64.720,-663.413
1655978400,-132.075,-137.139,-158.814,-150.845,-8.614,-14.902,-301.162,-368.867,-3.209,-6.914,-66.204,-666.620
1655982000,-132.333,-138.151,-159.980,-151.909,-8.674,-14.971,-301.386,-371.494,-3.206,-7.016,-67.385,-669.542
1655985600,-132.395,-138.713,-160.710,-152.598,-8.728,-14.999,-300.477,-373.145,-3.157,-7.097,-67.454,-671.414
1655989200,-132.164,-138.937,-161.114,-153.008,-8.770,-14.993,-298.665,-374.071,-3.046,-7.143,-66.335,-672.510
1655992800,-131.862,-139.133,-161.491,-153.394,-8.799,-14.985,-296.693,-374.935,-2.958,-7.151,-65.207,-673.540
1655996400,-131.586,-139.391,-161.931,-153.834,-8.813,-14.979,-294.828,-375.939,-2.930,-7.138,-64.340,-674.715
1656000000,-131.343,-139.713,-162.434,-154.328,-8.814,-14.994,-292.919,-377.082,-2.953,-7.115,-63.690,-676.033
1656003600,-131.067,-140.020,-162.925,-154.810,-8.810,-15.003,-290.894,-378.196,-2.975,-7.099,-63.041,-677.318
1656007200,-130.625,-140.229,-163.323,-155.212,-8.804,-14.994,-288.534,-379.104,-3.004,-7.090,-62.170,-678.382
1656010800,-129.470,-140.016,-163.320,-155.270,-8.788,-14.923,-284.981,-379.128,-3.031,-7.073,-60.276,-678.512
1656014400,-127.839,-139.703,-163.231,-155.255,-8.770,-14.831,-281.024,-378.965,-3.058,-7.055,-58.283,-678.442
1656018000,-125.785,-139.374,-163.143,-155.241,-8.754,-14.733,-276.880,-378.802,-3.086,-7.040,-56.418,-678.372
1656021600,-123.288,-139.022,-163.056,-155.227,-8.738,-14.630,-272.552,-378.639,-3.115,-7.027,-54.670,-678.303
1656025200,-120.415,-138.679,-163.003,-155.243,-8.724,-14.530,-268.142,-378.552,-3.138,-7.017,-53.104,-678.314
1656028800,-117.160,-138.299,-162.950,-155.258,-8.708,-14.430,-263.556,-378.465,-3.140,-7.007,-51.633,-678.323
1656032400,-113.554,-137.865,-162.886,-155.264,-8.691,-14.328,-258.782,-378.353,-3.171,-7.000,-50.223,-678.306
1656036000,-109.719,-137.399,-162.840,-155.286,-8.676,-14.231,-253.914,-378.281,-3.204,-6.997,-48.925,-678.331
1656039600,-105.726,-136.845,-162.766,-155.283,-8.661,-14.132,-248.833,-378.146,-3.241,-6.998,-47.648,-678.288
1656043200,-101.614,-136.232,-162.699,-155.286,-8.649,-14.036,-243.645,-378.026,-3.269,-7.000,-46.454,-678.261
1656046800,-99.439,-135.737,-162.795,-155.430,-8.644,-13.962,-238.822,-378.268,-3.306,-7.011,-45.594,-678.615
1656050400,-99.853,-135.446,-163.108,-155.758,-8.649,-13.918,-234.567,-378.985,-3.353,-7.034,-45.116,-679.469
1656054000,-104.566,-135.528,-163.755,-156.373,-8.668,-13.918,-231.285,-380.442,-3.417,-7.078,-45.190,-681.099
1656057600,-113.801,-135.986,-164.693,-157.238,-8.704,-13.964,-228.939,-382.537,-3.483,-7.146,-45.729,-683.395
1656061200,-111.729,-136.665,-165.755,-158.207,-8.749,-14.036,-227.093,-384.899,-3.553,-7.227,-46.466,-685.962
1656064800,-127.890,-137.463,-166.971,-159.308,-8.808,-14.143,-225.864,-387.593,-3.629,-7.325,-47.469,-688.869
1656068400,-126.458,-138.509,-168.348,-160.547,-8.881,-14.283,-225.196,-390.628,-3.649,-7.434,-48.772,-692.121
1656072000,-126.593,-139.667,-169.778,-161.831,-8.964,-14.448,-224.888,-393.770,-3.513,-7.547,-50.206,-695.471
1656075600,-127.841,-140.962,-171.359,-163.244,-9.054,-14.652,-225.202,-397.228,-3.334,-7.646,-51.980,-699.136
1656079200,-129.432,-142.026,-172.721,-164.469,-9.133,-14.853,-225.136,-400.202,-3.220,-7.707,-53.373,-702.288
1656082800,-130.570,-142.803,-173.802,-165.452,-9.203,-15.029,-224.485,-402.563,-3.182,-7.733,-54.243,-704.801
1656086400,-131.565,-143.498,-174.794,-166.357,-9.243,-15.182,-223.751,-404.730,-3.187,-7.734,-54.996,-707.103
1656090000,-132.046,-143.896,-175.490,-167.008,-9.270,-15.290,-222.283,-406.265,-3.194,-7.722,-55.155,-708.751
1656093600,-132.460,-144.212,-176.102,-167.587,-9.295,-15.375,-220.628,-407.617,-3.210,-7.708,-55.156,-710.210
1656097200,-132.292,-144.053,-176.251,-167.768,-9.301,-15.370,-217.834,-407.983,-3.216,-7.679,-54.214,-710.659
1656100800,-131.817,-143.820,-176.332,-167.891,-9.299,-15.358,-214.719,-408.207,-3.240,-7.645,-53.175,-710.962
1656104400,-131.207,-143.644,-176.472,-168.064,-9.299,-15.340,-211.741,-408.556,-3.259,-7.615,-52.303,-711.391
1656108000,-130.327,-143.420,-176.573,-168.204,-9.295,-15.307,-208.640,-408.822,-3.279,-7.588,-51.397,-711.735
1656111600,-129.155,-143.085,-176.573,-168.258,-9.284,-15.249,-205.299,-408.874,-3.273,-7.556,-50.339,-711.860
1656115200,-127.543,-142.722,-176.568,-168.307,-9.272,-15.185,-201.859,-408.916,-3.305,-7.525,-49.323,-711.975
1656118800,-125.506,-142.285,-176.513,-168.314,-9.256,-15.109,-198.256,-408.853,-3.339,-7.498,-48.267,-711.982
1656122400,-123.003,-141.781,-176.426,-168.293,-9.237,-15.022,-194.530,-408.720,-3.346,-7.473,-47.203,-711.918
1656126000,-120.341,-141.260,-176.339,-168.273,-9.217,-14.931,-190.845,-408.588,-3.363,-7.448,-46.180,-711.853
1656129600,-117.315,-140.699,-176.252,-168.252,-9.194,-14.835,-187.151,-408.455,-3.389,-7.425,-45.206,-711.789
1656133200,-113.830,-140.114,-176.198,-168.260,-9.176,-14.746,-183.473,-408.394,-3.429,-7.409,-44.327,-711.797
1656136800,-111.261,-139.987,-176.588,-168.650,-9.176,-14.714,-181.005,-409.274,-3.479,-7.419,-44.158,-712.764
1656140400,-118.205,-140.158,-177.220,-169.248,-9.190,-14.719,-179.275,-410.666,-3.539,-7.450,-44.354,-714.251
1656144000,-116.947,-140.739,-178.164,-170.112,-9.223,-14.771,-178.509,-412.715,-3.603,-7.506,-45.022,-716.401
1656147600,-116.983,-141.477,-179.289,-171.132,-9.274,-14.864,-178.390,-415.144,-3.651,-7.581,-45.976,-718.931
1656151200,-117.943,-142.349,-180.559,-172.276,-9.339,-14.992,-178.818,-417.870,-3.726,-7.671,-47.178,-721.754
1656154800,-119.274,-143.432,-182.034,-173.595,-9.420,-15.163,-179.956,-421.017,-3.799,-7.778,-48.758,-724.991
1656158400,-120.744,-144.438,-183.421,-174.838,-9.518,-15.345,-181.022,-423.972,-3.907,-7.893,-50.240,-728.025
1656162000,-122.589,-145.610,-184.950,-176.201,-9.632,-15.562,-182.607,-427.210,-4.013,-8.023,-52.043,-731.332
1656165600,-124.107,-146.599,-186.276,-177.391,-9.757,-15.772,-183.766,-430.019,-4.156,-8.155,-53.536,-734.200
1656169200,-125.694,-147.484,-187.478,-178.472,-9.892,-15.979,-184.680,-432.563,-4.337,-8.294,-54.840,-736.795
1656172800,-127.018,-148.225,-188.518,-179.413,-10.034,-16.184,-185.239,-434.768,-4.487,-8.437,-55.858,-739.046
1656176400,-127.993,-148.703,-189.288,-180.123,-10.172,-16.357,-185.119,-436.417,-4.601,-8.574,-56.338,-740.741
1656180000,-128.583,-148.926,-189.789,-180.600,-10.308,-16.492,-184.323,-437.514,-4.749,-8.695,-56.272,-741.883
1656183600,-128.792,-148.819,-189.959,-180.792,-10.432,-16.572,-182.650,-437.936,-4.817,-8.794,-55.530,-742.355
1656187200,-128.892,-148.675,-190.085,-180.945,-10.553,-16.643,-180.854,-438.268,-5.033,-8.890,-54.741,-742.738
1656190800,-128.871,-148.505,-190.179,-181.071,-10.676,-16.709,-178.964,-438.536,-5.348,-8.998,-53.933,-743.055
1656194400,-128.653,-148.268,-190.207,-181.139,-10.801,-16.763,-176.885,-438.668,-5.695,-9.122,-53.043,-743.239
1656198000,-128.292,-148.030,-190.234,-181.207,-10.934,-16.819,-174.792,-438.800,-6.034,-9.263,-52.204,-743.421
1656201600,-127.672,-147.712,-190.186,-181.210,-11.072,-16.865,-172.487,-438.781,-6.354,-9.413,-51.274,-743.455
1656205200,-126.850,-147.388,-190.143,-181.217,-11.215,-16.915,-170.175,-438.770,-6.654,-9.573,-50.408,-743.495
1656208800,-125.762,-147.019,-190.069,-181.197,-11.360,-16.962,-167.767,-438.698,-6.933,-9.735,-49.543,-743.475
1656212400,-124.415,-146.623,-189.987,-181.169,-11.508,-17.013,-165.325,-438.609,-7.194,-9.900,-48.719,-743.439
1656216000,-122.805,-146.200,-189.901,-181.138,-11.656,-17.066,-162.861,-438.513,-7.438,-10.065,-47.941,-743.394
1656219600,-121.203,-145.924,-189.983,-181.251,-11.818,-17.154,-160.844,-438.758,-7.676,-10.243,-47.493,-743.687
