timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-77.673,-65.271,-69.483,-27.458,-22.737,-33.266,-227.224,-226.192,-5.679,-15.717,-153.707,-470.877
1655521200,-76.682,-64.959,-69.217,-27.685,-22.128,-33.129,-224.038,-223.290,-5.868,-15.345,-151.854,-470.645
1655524800,-75.753,-64.675,-68.973,-27.915,-21.585,-32.945,-220.948,-220.373,-5.983,-15.075,-150.011,-470.473
1655528400,-75.151,-64.519,-68.921,-28.210,-21.169,-32.844,-218.333,-217.837,-6.203,-14.907,-148.758,-470.799
1655532000,-74.869,-64.489,-69.055,-28.568,-20.881,-32.836,-216.204,-215.764,-6.373,-14.831,-148.101,-471.627
1655535600,-75.278,-64.728,-69.611,-29.082,-20.783,-33.095,-215.097,-214.746,-7.018,-14.905,-148.872,-473.579
1655539200,-76.074,-65.126,-70.422,-29.677,-20.832,-33.498,-214.613,-214.508,-7.784,-15.132,-150.434,-476.159
1655542800,-77.247,-65.682,-71.519,-30.369,-21.019,-34.059,-214.753,-215.015,-7.827,-15.490,-152.823,-479.378
1655546400,-78.743,-66.335,-72.828,-31.300,-21.334,-34.706,-215.319,-215.955,-5.967,-15.881,-155.696,-482.971
1655550000,-80.458,-67.027,-74.260,-32.251,-21.702,-35.375,-216.086,-216.974,-4.976,-16.056,-158.703,-486.664
1655553600,-82.317,-67.738,-75.779,-33.195,-21.996,-36.053,-216.958,-218.029,-4.543,-15.890,-161.690,-490.334
1655557200,-84.405,-68.456,-77.465,-34.159,-22.134,-36.727,-218.052,-219.262,-4.366,-15.521,-164.830,-494.097
1655560800,-86.158,-69.062,-79.368,-34.981,-22.050,-37.236,-218.671,-220.101,-4.287,-15.066,-167.062,-497.205
1655564400,-87.818,-69.647,-81.206,-35.753,-21.923,-37.694,-219.164,-220.841,-4.195,-14.690,-168.978,-500.120
1655568000,-89.102,-70.109,-82.665,-36.382,-21.536,-37.930,-219.194,-221.210,-4.223,-14.246,-169.994,-502.382
1655571600,-89.717,-70.372,-83.503,-36.812,-21.065,-37.886,-218.505,-220.963,-4.175,-13.836,-169.791,-503.771
1655575200,-89.403,-70.353,-83.468,-36.948,-20.399,-37.419,-216.829,-219.881,-4.162,-13.389,-167.899,-503.987
1655578800,-88.750,-70.235,-83.128,-36.996,-19.691,-36.746,-214.819,-218.533,-4.136,-12.977,-165.341,-503.799
1655582400,-88.101,-70.124,-82.800,-37.066,-19.025,-36.021,-212.849,-217.231,-4.085,-12.603,-162.724,-503.636
1655586000,-87.564,-70.062,-82.587,-37.197,-18.423,-35.278,-211.044,-216.082,-4.154,-12.283,-160.172,-503.646
1655589600,-86.983,-69.994,-82.353,-37.331,-17.895,-34.489,-209.239,-214.930,-4.196,-12.037,-157.462,-503.634
1655593200,-86.402,-69.931,-82.125,-37.474,-17.404,-33.713,-207.473,-213.806,-4.222,-11.803,-154.757,-503.640
1655596800,-85.752,-69.848,-81.841,-37.612,-16.975,-32.882,-205.668,-212.646,-4.276,-11.622,-151.762,-503.591
1655600400,-85.065,-69.763,-81.558,-37.755,-16.590,-32.062,-203.876,-211.492,-4.277,-11.455,-148.654,-503.544
1655604000,-84.361,-69.686,-81.288,-37.910,-16.232,-31.267,-202.118,-210.360,-4.322,-11.297,-145.483,-503.522
1655607600,-83.616,-69.603,-81.009,-38.065,-15.909,-30.490,-200.366,-209.225,-4.410,-11.166,-142.239,-503.493
1655611200,-82.862,-69.531,-80.744,-38.238,-15.626,-29.756,-198.665,-208.130,-4.490,-11.063,-138.937,-503.519
1655614800,-82.551,-69.631,-80.662,-38.549,-15.417,-29.205,-197.427,-207.433,-4.613,-11.010,-136.257,-504.062
1655618400,-82.711,-69.912,-80.711,-39.002,-15.262,-28.817,-196.662,-207.146,-4.838,-10.996,-134.281,-505.130
1655622000,-83.514,-70.439,-80.983,-39.647,-15.186,-28.631,-196.533,-207.419,-5.082,-11.064,-133.234,-506.900
1655625600,-85.082,-71.250,-81.513,-40.514,-15.197,-28.660,-197.123,-208.335,-5.328,-11.209,-133.257,-509.455
1655629200,-87.424,-72.333,-82.312,-41.594,-15.307,-28.881,-198.406,-209.890,-5.566,-11.430,-134.312,-512.734
1655632800,-90.390,-73.623,-83.323,-42.876,-15.469,-29.246,-200.181,-211.891,-5.680,-11.684,-136.119,-516.538
1655636400,-93.455,-74.911,-84.723,-44.187,-15.671,-29.582,-201.962,-213.936,-5.278,-11.936,-137.856,-520.289
1655640000,-96.653,-76.195,-86.206,-45.525,-15.882,-29.915,-203.742,-216.023,-4.521,-12.093,-139.495,-523.983
1655643600,-100.221,-77.544,-88.315,-46.948,-16.054,-30.309,-205.673,-218.286,-4.124,-12.087,-141.302,-527.787
1655647200,-103.619,-78.797,-90.378,-48.733,-16.119,-30.628,-207.359,-220.381,-3.964,-11.958,-142.666,-531.275
1655650800,-106.392,-79.770,-92.079,-50.170,-16.076,-30.734,-208.388,-221.944,-3.896,-11.786,-142.981,-534.009
1655654400,-108.436,-80.512,-93.437,-51.312,-15.936,-30.667,-208.887,-223.078,-3.887,-11.581,-142.465,-536.131
1655658000,-109.262,-80.857,-94.175,-51.937,-15.673,-30.284,-208.491,-223.495,-3.881,-11.349,-140.472,-537.271
1655661600,-108.633,-80.828,-94.272,-52.085,-15.365,-29.656,-207.299,-223.234,-3.866,-11.095,-137.330,-537.541
1655665200,-107.169,-80.599,-94.140,-52.010,-15.035,-28.917,-205.667,-222.664,-3.838,-10.854,-133.452,-537.380
1655668800,-105.730,-80.390,-94.023,-51.988,-14.720,-28.225,-204.079,-222.169,-3.839,-10.626,-129.688,-537.290
1655672400,-104.139,-80.151,-93.881,-51.958,-14.424,-27.541,-202.432,-221.664,-3.858,-10.432,-125.872,-537.164
1655676000,-102.529,-79.915,-93.742,-51.945,-14.147,-26.884,-200.799,-221.196,-3.946,-10.266,-122.144,-537.070
1655679600,-100.696,-79.632,-93.569,-51.922,-13.905,-26.231,-199.070,-220.699,-4.001,-10.146,-118.328,-536.919
1655683200,-98.848,-79.362,-93.410,-51.938,-13.693,-25.624,-197.369,-220.266,-4.044,-10.047,-114.655,-536.834
1655686800,-96.814,-79.042,-93.224,-51.936,-13.502,-25.029,-195.573,-219.792,-4.097,-9.960,-110.903,-536.686
1655690400,-94.663,-78.690,-93.024,-51.934,-13.325,-24.455,-193.718,-219.307,-4.150,-9.882,-107.165,-536.515
1655694000,-92.421,-78.313,-92.818,-51.941,-13.168,-23.917,-191.819,-218.829,-4.249,-9.823,-103.492,-536.343
1655697600,-90.364,-78.006,-92.663,-52.029,-13.045,-23.443,-190.037,-218.498,-4.363,-9.793,-100.140,-536.351
1655701200,-89.113,-77.982,-92.679,-52.365,-12.966,-23.081,-188.746,-218.635,-4.523,-9.802,-97.604,-536.936
1655704800,-88.332,-78.124,-92.795,-52.846,-12.910,-22.785,-187.748,-219.041,-4.715,-9.837,-95.541,-537.852
1655708400,-89.587,-79.015,-93.335,-53.946,-12.938,-22.705,-188.019,-220.593,-4.884,-9.952,-95.202,-540.181
1655712000,-92.473,-80.304,-94.137,-55.847,-13.034,-22.771,-188.949,-222.756,-5.169,-10.140,-95.773,-543.229
1655715600,-96.403,-81.883,-95.136,-58.126,-13.185,-22.940,-190.345,-225.338,-5.521,-10.390,-97.022,-546.762
1655719200,-102.446,-83.741,-96.279,-60.803,-13.397,-23.210,-192.178,-228.306,-6.027,-10.713,-98.959,-550.732
1655722800,-109.963,-85.762,-97.524,-63.821,-13.649,-23.543,-194.251,-231.489,-6.217,-11.084,-101.363,-554.935
1655726400,-118.006,-87.774,-98.787,-66.981,-13.944,-23.916,-196.296,-234.650,-5.501,-11.448,-103.897,-559.071
1655730000,-126.915,-89.817,-100.094,-71.878,-14.250,-24.339,-198.387,-237.847,-4.944,-11.677,-106.677,-563.210
1655733600,-126.124,-91.640,-101.375,-76.611,-14.493,-24.742,-200.103,-240.717,-4.779,-11.754,-109.397,-566.910
1655737200,-126.033,-93.463,-102.670,-81.607,-14.692,-25.163,-201.799,-243.562,-4.704,-11.773,-112.218,-570.543
1655740800,-125.914,-94.878,-103.739,-85.894,-14.832,-25.489,-202.835,-245.842,-4.721,-11.751,-113.986,-573.477
1655744400,-125.747,-95.785,-104.648,-91.776,-14.926,-25.950,-203.381,-247.709,-4.778,-11.721,-115.029,-575.899
1655748000,-125.599,-96.615,-105.500,-97.416,-15.001,-26.261,-203.779,-249.454,-4.813,-11.694,-115.804,-578.160
1655751600,-128.367,-97.175,-106.164,-101.812,-15.043,-26.382,-203.706,-250.808,-4.878,-11.656,-115.692,-579.943
1655755200,-127.191,-97.080,-106.373,-102.796,-15.018,-26.170,-202.523,-251.221,-5.000,-11.576,-113.465,-580.612
1655758800,-125.903,-96.919,-106.548,-103.486,-14.983,-25.956,-201.228,-251.563,-5.224,-11.520,-111.122,-581.189
1655762400,-124.525,-96.730,-106.699,-104.104,-14.957,-25.753,-199.888,-251.892,-5.411,-11.509,-108.725,-581.743
1655766000,-124.104,-96.512,-106.849,-104.682,-14.950,-25.557,-198.501,-252.210,-5.631,-11.540,-106.372,-582.277
1655769600,-123.327,-96.242,-106.984,-105.101,-14.960,-25.362,-197.036,-252.488,-5.841,-11.599,-104.015,-582.756
1655773200,-122.002,-95.863,-107.068,-105.049,-14.987,-25.145,-195.396,-252.643,-6.402,-11.701,-101.514,-583.084
1655776800,-120.359,-95.479,-107.145,-104.932,-15.044,-24.904,-193.699,-252.777,-7.021,-11.871,-99.064,-583.382
1655780400,-117.613,-94.765,-107.062,-103.427,-15.122,-24.650,-191.506,-252.533,-7.563,-12.085,-96.100,-583.230
1655784000,-114.740,-94.033,-106.991,-102.062,-15.230,-24.439,-189.292,-252.303,-8.054,-12.327,-93.301,-583.088
1655787600,-112.177,-93.436,-107.013,-101.309,-15.378,-24.302,-187.297,-252.289,-8.505,-12.597,-90.950,-583.195
1655791200,-110.931,-93.368,-107.347,-102.467,-15.601,-24.341,-186.164,-253.032,-8.944,-12.924,-89.782,-584.186
1655794800,-111.569,-94.058,-108.122,-109.061,-15.925,-24.614,-186.300,-254.862,-9.395,-13.333,-90.204,-586.437
1655798400,-112.637,-94.859,-108.987,-116.933,-16.288,-24.954,-186.679,-256.894,-9.735,-13.772,-90.965,-588.915
1655802000,-114.838,-96.020,-110.094,-128.095,-16.726,-25.460,-187.735,-259.494,-8.385,-14.254,-92.647,-592.036
1655805600,-117.486,-96.960,-111.234,-127.128,-17.191,-26.323,-188.875,-262.144,-6.132,-14.636,-94.546,-595.198
1655809200,-120.829,-97.973,-112.493,-127.203,-17.645,-27.112,-190.207,-264.932,-4.644,-14.769,-96.984,-598.500
1655812800,-124.983,-99.092,-113.841,-128.096,-18.014,-27.922,-191.761,-267.875,-3.899,-14.519,-99.879,-601.960
1655816400,-130.322,-100.430,-115.345,-129.689,-18.230,-28.828,-193.697,-271.107,-3.520,-13.937,-103.481,-605.732
1655820000,-129.244,-101.610,-116.702,-131.234,-18.165,-29.615,-195.256,-273.973,-3.361,-13.105,-106.746,-609.064
1655823600,-128.319,-102.322,-117.671,-132.417,-17.789,-30.083,-195.890,-276.019,-3.246,-12.273,-108.662,-611.453
1655827200,-127.701,-102.986,-118.568,-133.484,-17.255,-30.441,-196.369,-277.906,-3.182,-11.583,-110.338,-613.651
1655830800,-127.043,-103.242,-119.190,-134.301,-16.628,-30.446,-196.118,-279.149,-3.182,-11.014,-110.933,-615.117
1655834400,-126.532,-103.501,-119.787,-135.072,-15.999,-30.316,-195.831,-280.346,-3.214,-10.587,-111.344,-616.526
1655838000,-126.061,-103.661,-120.288,-135.755,-15.440,-29.997,-195.359,-281.372,-3.261,-10.273,-111.277,-617.737
1655841600,-125.183,-103.202,-120.325,-136.132,-14.899,-29.324,-193.936,-281.565,-3.243,-9.963,-109.433,-618.013
1655845200,-124.608,-102.637,-120.290,-136.438,-14.418,-28.473,-192.329,-281.631,-3.308,-9.754,-107.061,-618.143
1655848800,-123.950,-102.092,-120.270,-136.725,-14.008,-27.630,-190.745,-281.718,-3.367,-9.588,-104.650,-618.294
1655852400,-122.435,-101.334,-120.123,-136.899,-13.641,-26.709,-188.840,-281.542,-3.421,-9.445,-101.690,-618.151
1655856000,-120.811,-100.577,-119.981,-137.053,-13.310,-25.832,-186.933,-281.368,-3.466,-9.316,-98.730,-618.007
1655859600,-118.974,-99.814,-119.848,-137.171,-13.020,-25.007,-185.004,-281.195,-3.518,-9.209,-95.711,-617.864
1655863200,-117.078,-99.055,-119.720,-137.268,-12.741,-24.250,-183.091,-281.023,-3.524,-9.097,-92.799,-617.720
1655866800,-115.141,-98.369,-119.643,-137.367,-12.520,-23.546,-181.239,-280.945,-3.558,-9.015,-89.918,-617.680
1655870400,-113.077,-97.705,-119.588,-137.451,-12.325,-22.904,-179.403,-280.904,-3.620,-8.952,-87.092,-617.680
1655874000,-111.346,-97.132,-119.586,-137.548,-12.149,-22.325,-177.677,-280.968,-3.654,-8.900,-84.454,-617.797
1655877600,-110.210,-96.776,-119.701,-137.703,-12.003,-21.832,-176.207,-281.277,-3.628,-8.863,-82.143,-618.187
1655881200,-109.875,-96.701,-119.965,-137.944,-11.882,-21.434,-175.066,-281.903,-3.612,-8.826,-80.220,-618.929
1655884800,-111.188,-97.133,-120.483,-138.363,-11.788,-21.156,-174.532,-283.074,-3.681,-8.814,-78.950,-620.279
1655888400,-115.992,-98.542,-121.472,-139.128,-11.744,-21.052,-175.168,-285.250,-3.742,-8.849,-78.866,-622.743
1655892000,-118.398,-99.290,-122.136,-139.691,-11.697,-20.882,-174.958,-286.734,-3.823,-8.885,-77.966,-624.431
1655895600,-125.352,-101.221,-123.366,-140.649,-11.707,-20.889,-176.130,-289.387,-3.845,-8.963,-78.444,-627.409
1655899200,-132.020,-102.999,-124.507,-141.553,-11.727,-20.900,-177.053,-291.835,-3.677,-9.035,-78.714,-630.148
1655902800,-129.493,-104.354,-125.433,-142.321,-11.726,-20.865,-177.436,-293.834,-3.472,-9.042,-78.476,-632.383
1655906400,-126.953,-104.617,-125.832,-142.751,-11.656,-20.683,-176.550,-294.783,-3.351,-8.953,-77.022,-633.458
1655910000,-124.464,-104.654,-126.069,-143.121,-11.542,-20.463,-175.378,-295.534,-3.331,-8.824,-75.370,-634.314
1655913600,-125.267,-104.777,-126.359,-143.532,-11.418,-20.243,-174.267,-296.391,-3.355,-8.711,-73.865,-635.283
1655917200,-122.894,-104.121,-126.353,-143.717,-11.277,-19.920,-172.273,-296.557,-3.379,-8.604,-71.639,-635.492
1655920800,-119.684,-103.298,-126.303,-143.866,-11.143,-19.576,-170.080,-296.610,-3.408,-8.512,-69.368,-635.578
1655924400,-115.851,-102.350,-126.227,-143.994,-11.018,-19.226,-167.736,-296.595,-3.438,-8.434,-67.114,-635.587
1655928000,-112.045,-101.385,-126.155,-144.123,-10.891,-18.880,-165.406,-296.581,-3.434,-8.356,-64.988,-635.597
1655931600,-107.237,-100.193,-126.027,-144.206,-10.777,-18.536,-162.781,-296.429,-3.447,-8.286,-62.787,-635.456
1655935200,-102.364,-98.973,-125.917,-144.299,-10.672,-18.208,-160.116,-296.307,-3.495,-8.230,-60.709,-635.346
1655938800,-97.622,-97.768,-125.838,-144.411,-10.579,-17.903,-157.454,-296.252,-3.560,-8.192,-58.780,-635.309
1655942400,-92.954,-96.520,-125.783,-144.536,-10.503,-17.625,-154.737,-296.242,-3.591,-8.169,-56.980,-635.320
1655946000,-88.187,-95.114,-125.699,-144.634,-10.435,-17.355,-151.872,-296.163,-3.673,-8.152,-55.209,-635.255
1655949600,-83.403,-93.566,-125.587,-144.706,-10.375,-17.098,-148.885,-296.013,-3.729,-8.145,-53.476,-635.112
1655953200,-78.818,-91.941,-125.477,-144.775,-10.325,-16.860,-145.831,-295.865,-3.754,-8.136,-51.836,-634.969
1655956800,-74.475,-90.212,-125.369,-144.837,-10.283,-16.644,-142.680,-295.717,-3.831,-8.131,-50.296,-634.826
1655960400,-70.958,-88.657,-125.356,-144.963,-10.255,-16.462,-139.717,-295.773,-3.965,-8.142,-48.969,-634.906
1655964000,-68.803,-87.558,-125.544,-145.230,-10.256,-16.330,-137.234,-296.270,-4.150,-8.192,-47.978,-635.468
1655967600,-68.069,-87.021,-125.969,-145.665,-10.287,-16.253,-135.350,-297.284,-4.374,-8.287,-47.337,-636.596
1655971200,-69.373,-87.345,-126.698,-146.354,-10.363,-16.257,-134.356,-299.074,-4.577,-8.436,-47.186,-638.569
1655974800,-71.366,-87.941,-127.527,-147.116,-10.468,-16.305,-133.639,-301.095,-4.817,-8.617,-47.195,-640.787
1655978400,-75.395,-89.417,-128.681,-148.126,-10.614,-16.440,-133.808,-303.860,-5.042,-8.839,-47.667,-643.809
1655982000,-81.348,-90.695,-129.732,-149.055,-10.778,-16.586,-133.722,-306.388,-5.170,-9.078,-48.042,-646.560
1655985600,-83.875,-90.949,-130.373,-149.670,-10.932,-16.690,-132.584,-307.985,-4.718,-9.270,-47.897,-648.298
1655989200,-83.446,-90.412,-130.708,-150.050,-11.050,-16.758,-130.665,-308.889,-4.271,-9.325,-47.386,-649.286
1655992800,-82.573,-89.796,-131.016,-150.409,-11.112,-16.822,-128.713,-309.735,-4.063,-9.278,-46.895,-650.210
1655996400,-81.112,-89.285,-131.383,-150.812,-11.111,-16.887,-126.904,-310.717,-4.046,-9.194,-46.554,-651.277
1656000000,-81.173,-88.906,-131.806,-151.257,-11.094,-16.943,-125.279,-311.828,-4.042,-9.125,-46.319,-652.480
1656003600,-80.091,-88.490,-132.216,-151.692,-11.070,-16.983,-123.726,-312.911,-4.039,-9.066,-46.084,-653.652
1656007200,-79.350,-87.845,-132.536,-152.059,-11.036,-16.990,-121.949,-313.796,-4.030,-9.010,-45.757,-654.610
1656010800,-75.294,-86.233,-132.478,-152.140,-10.979,-16.909,-119.201,-313.838,-4.095,-8.941,-44.978,-654.663
1656014400,-71.025,-84.392,-132.339,-152.159,-10.924,-16.799,-116.294,-313.700,-4.169,-8.885,-44.133,-654.522
1656018000,-67.112,-82.528,-132.198,-152.178,-10.881,-16.681,-113.444,-313.562,-4.301,-8.846,-43.320,-654.381
1656021600,-63.538,-80.684,-132.056,-152.196,-10.848,-16.561,-110.671,-313.424,-4.466,-8.824,-42.531,-654.240
1656025200,-60.448,-78.891,-131.943,-152.239,-10.836,-16.448,-108.020,-313.359,-4.646,-8.841,-41.808,-654.177
1656028800,-57.686,-77.098,-131.827,-152.281,-10.843,-16.342,-105.431,-313.294,-4.823,-8.887,-41.109,-654.112
1656032400,-55.156,-75.282,-131.697,-152.314,-10.870,-16.246,-102.871,-313.204,-5.008,-8.960,-40.424,-654.021
1656036000,-52.954,-73.539,-131.579,-152.359,-10.916,-16.168,-100.411,-313.154,-5.353,-9.056,-39.785,-653.971
1656039600,-50.858,-71.753,-131.431,-152.382,-10.985,-16.103,-97.960,-313.042,-5.903,-9.206,-39.145,-653.855
1656043200,-48.981,-70.015,-131.284,-152.409,-11.085,-16.058,-95.589,-312.945,-6.423,-9.409,-38.545,-653.754
1656046800,-47.764,-68.688,-131.282,-152.551,-11.231,-16.068,-93.582,-313.193,-6.874,-9.655,-38.141,-654.022
1656050400,-47.233,-67.876,-131.477,-152.846,-11.412,-16.136,-92.021,-313.894,-7.293,-9.932,-37.971,-654.776
1656054000,-47.633,-67.826,-131.978,-153.378,-11.634,-16.280,-91.103,-315.301,-7.698,-10.246,-38.149,-656.282
1656057600,-48.814,-68.434,-132.745,-154.117,-11.891,-16.496,-90.749,-317.318,-8.100,-10.596,-38.626,-658.436
1656061200,-50.323,-69.343,-133.620,-154.942,-12.172,-16.758,-90.678,-319.590,-8.498,-10.968,-39.253,-660.854
1656064800,-52.781,-70.585,-134.634,-155.876,-12.480,-17.072,-90.942,-322.182,-8.899,-11.369,-40.071,-663.604
1656068400,-55.806,-72.152,-135.795,-156.924,-12.815,-17.434,-91.527,-325.101,-9.077,-11.803,-41.084,-666.691
1656072000,-59.250,-73.278,-137.001,-158.008,-13.171,-17.843,-92.290,-328.124,-7.592,-12.233,-42.206,-669.876
1656075600,-63.706,-74.684,-138.342,-159.199,-13.542,-18.325,-93.407,-331.451,-5.908,-12.563,-43.552,-673.369
1656079200,-67.728,-75.814,-139.473,-160.234,-13.838,-18.795,-94.260,-334.320,-5.112,-12.628,-44.733,-676.368
1656082800,-70.659,-76.552,-140.334,-161.068,-14.018,-19.221,-94.694,-336.600,-4.745,-12.496,-45.640,-678.745
1656086400,-71.689,-77.175,-141.096,-161.835,-14.137,-19.611,-95.006,-338.678,-4.554,-12.325,-46.449,-680.910
1656090000,-71.877,-77.402,-141.581,-162.393,-14.109,-19.896,-94.901,-340.158,-4.532,-12.032,-46.975,-682.444
1656093600,-71.857,-77.518,-141.980,-162.891,-14.038,-20.133,-94.681,-341.462,-4.463,-11.745,-47.408,-683.793
1656097200,-70.330,-76.892,-141.937,-163.057,-13.893,-20.211,-93.685,-341.818,-4.390,-11.442,-47.275,-684.157
1656100800,-68.699,-76.166,-141.822,-163.177,-13.744,-20.223,-92.619,-342.035,-4.336,-11.175,-47.054,-684.378
1656104400,-67.286,-75.526,-141.758,-163.339,-13.576,-20.215,-91.684,-342.371,-4.390,-10.927,-46.904,-684.722
1656108000,-65.817,-74.818,-141.651,-163.473,-13.400,-20.158,-90.717,-342.628,-4.410,-10.716,-46.699,-684.983
1656111600,-64.101,-73.936,-141.441,-163.536,-13.223,-20.037,-89.618,-342.679,-4.418,-10.528,-46.358,-685.029
1656115200,-62.466,-73.041,-141.219,-163.596,-13.066,-19.886,-88.548,-342.720,-4.501,-10.375,-45.991,-685.065
1656118800,-60.747,-72.070,-140.945,-163.620,-12.919,-19.710,-87.424,-342.660,-4.582,-10.239,-45.554,-684.996
1656122400,-59.022,-71.048,-140.634,-163.621,-12.786,-19.517,-86.276,-342.533,-4.759,-10.130,-45.064,-684.857
1656126000,-57.374,-70.030,-140.317,-163.621,-12.676,-19.319,-85.153,-342.405,-4.959,-10.067,-44.562,-684.718
1656129600,-55.805,-69.015,-139.993,-163.622,-12.597,-19.122,-84.055,-342.278,-5.085,-10.047,-44.042,-684.578
1656133200,-54.395,-68.059,-139.691,-163.646,-12.549,-18.942,-83.028,-342.219,-5.258,-10.063,-43.546,-684.508
1656136800,-54.463,-67.822,-139.799,-163.986,-12.573,-18.880,-82.680,-343.067,-5.722,-10.169,-43.526,-685.376
1656140400,-55.273,-67.993,-140.127,-164.498,-12.658,-18.895,-82.704,-344.408,-6.264,-10.365,-43.767,-686.753
1656144000,-57.032,-68.689,-140.743,-165.232,-12.812,-19.008,-83.211,-346.383,-6.817,-10.646,-44.356,-688.780
1656147600,-58.435,-69.712,-141.525,-166.093,-13.025,-19.197,-84.021,-348.725,-7.356,-10.989,-45.157,-691.179
1656151200,-60.571,-71.003,-142.440,-167.055,-13.291,-19.456,-85.093,-351.355,-7.880,-11.381,-46.148,-693.867
1656154800,-63.393,-72.658,-143.544,-168.162,-13.614,-19.802,-86.532,-354.392,-8.398,-11.823,-47.420,-696.962
1656158400,-66.090,-74.215,-144.563,-169.203,-13.959,-20.168,-87.896,-357.246,-8.900,-12.282,-48.639,-699.861
1656162000,-69.290,-76.021,-145.713,-170.343,-14.350,-20.608,-89.549,-360.375,-9.402,-12.779,-50.095,-703.028
1656165600,-72.003,-77.527,-146.670,-171.335,-14.744,-21.035,-90.940,-363.090,-9.887,-13.269,-51.356,-705.767
1656169200,-74.377,-78.542,-147.508,-172.236,-15.144,-21.506,-92.176,-365.549,-10.356,-13.756,-52.506,-708.239
1656172800,-76.258,-79.330,-148.191,-173.018,-15.539,-21.965,-93.182,-367.680,-10.806,-14.228,-53.484,-710.375
1656176400,-77.293,-79.754,-148.618,-173.606,-15.909,-22.356,-93.756,-369.272,-11.224,-14.660,-54.124,-711.964
1656180000,-77.464,-79.817,-148.786,-173.998,-16.246,-22.664,-93.882,-370.326,-11.605,-15.044,-54.410,-713.011
1656183600,-76.618,-79.456,-148.639,-174.152,-16.531,-22.860,-93.444,-370.725,-11.934,-15.358,-54.248,-713.399
1656187200,-75.587,-79.020,-148.447,-174.273,-16.807,-23.039,-92.939,-371.036,-12.245,-15.656,-54.049,-713.698
1656190800,-74.432,-78.526,-148.222,-174.370,-17.074,-23.208,-92.388,-371.284,-12.540,-15.940,-53.832,-713.932
1656194400,-73.097,-77.939,-147.931,-174.419,-17.325,-23.356,-91.736,-371.401,-12.814,-16.201,-53.550,-714.035
1656198000,-71.765,-77.337,-147.636,-174.466,-17.572,-23.507,-91.094,-371.516,-13.077,-16.454,-53.294,-714.137
1656201600,-70.282,-76.645,-147.268,-174.460,-17.799,-23.633,-90.341,-371.485,-13.320,-16.682,-52.963,-714.091
1656205200,-68.851,-75.948,-146.901,-174.455,-18.022,-23.763,-89.608,-371.462,-13.554,-16.904,-52.664,-714.052
1656208800,-67.418,-75.215,-146.502,-174.428,-18.233,-23.884,-88.841,-371.378,-13.776,-17.111,-52.348,-713.953
1656212400,-66.036,-74.474,-146.092,-174.394,-18.438,-24.005,-88.076,-371.280,-13.989,-17.311,-52.047,-713.838
1656216000,-64.718,-73.730,-145.675,-174.357,-18.637,-24.125,-87.320,-371.172,-14.195,-17.504,-51.762,-713.713
1656219600,-63.757,-73.147,-145.414,-174.440,-18.868,-24.310,-86.845,-371.397,-14.427,-17.739,-51.721,-713.922
