timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-87.532,-70.626,-93.219,-35.842,-16.141,-29.120,-215.765,-222.675,-5.409,-11.726,-137.688,-487.555
1655607600,-87.129,-70.512,-93.042,-35.906,-15.885,-28.465,-214.341,-221.694,-5.469,-11.638,-135.005,-487.577
1655611200,-86.747,-70.418,-92.884,-35.996,-15.658,-27.845,-212.952,-220.760,-5.545,-11.567,-132.257,-487.634
1655614800,-86.926,-70.519,-92.902,-36.276,-15.482,-27.358,-211.908,-220.167,-5.639,-11.526,-129.853,-488.027
1655618400,-87.686,-70.820,-93.122,-36.737,-15.344,-26.991,-211.223,-219.926,-5.739,-11.511,-127.832,-488.759
1655622000,-89.271,-71.397,-93.529,-37.457,-15.262,-26.773,-211.023,-220.155,-5.898,-11.536,-126.355,-489.947
1655625600,-89.405,-72.293,-94.157,-38.489,-15.228,-26.712,-211.372,-220.908,-6.063,-11.601,-125.542,-491.644
1655629200,-89.930,-73.504,-94.995,-39.840,-15.250,-26.787,-212.248,-222.163,-6.247,-11.709,-125.336,-493.813
1655632800,-90.736,-74.965,-95.993,-41.483,-15.315,-26.961,-213.517,-223.788,-6.380,-11.852,-125.591,-496.327
1655636400,-91.667,-76.452,-96.990,-43.201,-15.409,-27.116,-214.814,-225.428,-6.106,-12.006,-125.806,-498.812
1655640000,-92.706,-77.962,-97.987,-44.994,-15.516,-27.264,-216.132,-227.077,-5.491,-12.112,-125.985,-501.263
1655643600,-93.897,-79.572,-99.031,-46.959,-15.611,-27.451,-217.583,-228.844,-4.989,-12.112,-126.288,-503.792
1655647200,-95.100,-81.089,-99.998,-49.512,-15.633,-27.588,-218.881,-230.452,-4.801,-11.981,-126.344,-506.120
1655650800,-96.055,-82.301,-100.756,-51.637,-15.538,-27.576,-219.726,-231.620,-4.779,-11.781,-125.748,-507.962
1655654400,-96.777,-83.247,-101.337,-53.353,-15.388,-27.438,-220.171,-232.407,-4.761,-11.579,-124.602,-509.402
1655658000,-97.150,-83.727,-101.623,-54.251,-15.199,-27.115,-219.943,-232.550,-4.727,-11.381,-122.668,-510.191
1655661600,-97.223,-83.760,-101.651,-54.391,-14.949,-26.613,-219.122,-232.134,-4.718,-11.173,-119.967,-510.408
1655665200,-97.102,-83.562,-101.551,-54.156,-14.685,-26.022,-217.964,-231.441,-4.765,-10.986,-116.703,-510.341
1655668800,-96.944,-83.397,-101.476,-53.988,-14.439,-25.468,-216.832,-230.803,-4.791,-10.828,-113.495,-510.320
1655672400,-96.704,-83.208,-101.392,-53.794,-14.213,-24.924,-215.649,-230.149,-4.826,-10.696,-110.248,-510.277
1655676000,-96.399,-83.034,-101.320,-53.634,-14.005,-24.395,-214.462,-229.524,-4.871,-10.581,-107.038,-510.254
1655679600,-95.984,-82.819,-101.232,-53.431,-13.814,-23.879,-213.203,-228.867,-4.925,-10.484,-103.790,-510.193
1655683200,-95.492,-82.636,-101.165,-53.295,-13.643,-23.392,-211.958,-228.263,-4.982,-10.408,-100.623,-510.176
1655686800,-94.866,-82.406,-101.081,-53.112,-13.489,-22.921,-210.631,-227.623,-5.045,-10.346,-97.433,-510.117
1655690400,-94.103,-82.151,-100.990,-52.919,-13.351,-22.473,-209.246,-226.975,-5.107,-10.296,-94.266,-510.043
1655694000,-93.199,-81.883,-100.899,-52.736,-13.229,-22.051,-207.814,-226.335,-5.168,-10.257,-91.153,-509.970
1655697600,-92.212,-81.709,-100.863,-52.713,-13.126,-21.676,-206.456,-225.820,-5.237,-10.231,-88.266,-510.014
1655701200,-91.348,-81.872,-101.002,-53.184,-13.051,-21.378,-205.454,-225.699,-5.328,-10.228,-86.635,-510.438
1655704800,-90.571,-82.227,-101.241,-53.948,-12.999,-21.134,-204.644,-225.810,-5.434,-10.244,-85.515,-511.081
1655708400,-90.405,-83.460,-101.909,-56.003,-12.997,-21.034,-204.800,-226.880,-5.588,-10.307,-86.740,-512.654
1655712000,-90.644,-85.265,-102.800,-58.878,-13.027,-21.017,-205.461,-228.450,-5.749,-10.404,-89.196,-514.702
1655715600,-91.290,-87.547,-103.846,-62.503,-13.088,-21.072,-206.477,-230.377,-5.926,-10.535,-88.982,-517.074
1655719200,-92.394,-90.211,-105.036,-67.000,-13.189,-21.197,-207.837,-232.639,-6.140,-10.705,-89.450,-519.739
1655722800,-93.703,-91.151,-106.308,-74.680,-13.310,-21.367,-209.384,-235.081,-6.255,-10.893,-90.239,-522.566
1655726400,-95.206,-92.168,-107.570,-83.349,-13.450,-21.563,-210.924,-237.514,-5.944,-11.082,-91.072,-525.354
1655730000,-96.738,-93.285,-108.845,-93.519,-13.596,-21.786,-212.518,-239.992,-5.627,-11.213,-91.956,-528.152
1655733600,-98.047,-94.351,-109.991,-93.884,-13.706,-21.990,-213.842,-242.207,-5.548,-11.275,-92.501,-530.663
1655737200,-99.305,-95.452,-111.123,-94.698,-13.801,-22.197,-215.150,-244.403,-5.540,-11.319,-93.041,-533.133
1655740800,-100.310,-96.321,-112.037,-95.606,-13.872,-22.349,-215.968,-246.136,-5.560,-11.340,-92.993,-535.140
1655744400,-101.123,-97.015,-112.788,-96.335,-13.927,-22.450,-216.415,-247.530,-5.592,-11.348,-92.524,-536.806
1655748000,-101.864,-97.651,-113.491,-97.003,-13.981,-22.530,-216.743,-248.826,-5.644,-11.356,-92.159,-538.367
1655751600,-102.416,-98.123,-114.039,-97.525,-14.028,-22.555,-216.708,-249.800,-5.703,-11.356,-91.367,-539.608
1655755200,-102.548,-98.218,-114.221,-97.708,-14.042,-22.450,-215.810,-249.998,-5.773,-11.332,-89.575,-540.099
1655758800,-102.596,-98.271,-114.373,-97.861,-14.050,-22.327,-214.796,-250.136,-5.861,-11.313,-87.747,-540.528
1655762400,-102.607,-98.306,-114.518,-98.006,-14.056,-22.199,-213.717,-250.262,-5.993,-11.301,-86.698,-540.941
1655766000,-102.570,-98.323,-114.656,-98.145,-14.066,-22.069,-212.576,-250.380,-6.119,-11.302,-85.547,-541.342
1655769600,-102.453,-98.309,-114.777,-98.269,-14.075,-21.939,-211.337,-250.464,-6.231,-11.318,-84.255,-541.706
1655773200,-102.203,-98.232,-114.848,-98.347,-14.085,-21.800,-209.928,-250.445,-6.479,-11.350,-82.663,-541.967
1655776800,-101.866,-98.131,-114.909,-98.417,-14.108,-21.666,-208.434,-250.409,-6.911,-11.426,-81.025,-542.209
1655780400,-101.235,-97.861,-114.821,-98.349,-14.135,-21.497,-206.532,-250.057,-7.367,-11.534,-78.652,-542.146
1655784000,-100.455,-97.576,-114.737,-98.281,-14.185,-21.343,-204.561,-249.715,-7.809,-11.677,-76.400,-542.091
1655787600,-99.626,-97.355,-114.736,-98.286,-14.263,-21.230,-202.705,-249.553,-8.224,-11.852,-74.575,-542.204
1655791200,-99.070,-97.428,-115.029,-98.560,-14.389,-21.226,-201.462,-250.020,-8.622,-12.070,-73.935,-542.913
1655794800,-99.066,-97.945,-115.744,-99.228,-14.578,-21.370,-201.157,-251.392,-9.017,-12.342,-74.912,-544.475
1655798400,-99.211,-98.555,-116.539,-99.974,-14.785,-21.558,-201.032,-252.933,-9.293,-12.634,-76.224,-546.192
1655802000,-99.745,-99.419,-117.555,-100.930,-15.035,-21.844,-201.408,-254.950,-8.395,-12.950,-78.496,-548.347
1655805600,-100.478,-100.307,-118.593,-101.921,-15.295,-22.176,-201.851,-257.014,-6.788,-13.202,-81.780,-550.534
1655809200,-101.445,-101.232,-119.685,-102.975,-15.545,-22.556,-202.442,-259.197,-5.406,-13.296,-85.515,-552.819
1655812800,-102.653,-102.207,-120.840,-104.097,-15.735,-22.980,-203.209,-261.515,-4.597,-13.117,-89.826,-555.217
1655816400,-104.007,-103.293,-122.112,-105.336,-15.811,-23.457,-204.284,-264.083,-4.230,-12.636,-90.751,-557.835
1655820000,-105.149,-104.232,-123.240,-106.451,-15.726,-23.885,-205.084,-266.349,-4.042,-11.996,-91.533,-560.156
1655823600,-105.901,-104.843,-124.044,-107.274,-15.458,-24.166,-205.199,-267.941,-3.926,-11.351,-91.546,-561.835
1655827200,-106.536,-105.390,-124.785,-108.045,-15.087,-24.355,-205.197,-269.404,-3.875,-10.810,-91.423,-563.386
1655830800,-106.858,-105.679,-125.270,-108.585,-14.626,-24.342,-204.640,-270.338,-3.880,-10.379,-90.610,-564.436
1655834400,-107.182,-105.948,-125.735,-109.112,-14.188,-24.206,-204.045,-271.236,-3.895,-10.067,-89.733,-565.447
1655838000,-107.408,-106.146,-126.132,-109.579,-13.788,-23.951,-203.297,-271.993,-3.918,-9.828,-88.644,-566.323
1655841600,-107.237,-106.008,-126.196,-109.743,-13.404,-23.497,-201.794,-272.063,-3.974,-9.625,-86.646,-566.556
1655845200,-106.961,-105.812,-126.207,-109.861,-13.066,-22.968,-200.145,-272.026,-4.048,-9.467,-84.757,-566.687
1655848800,-106.634,-105.618,-126.227,-109.989,-12.778,-22.414,-198.482,-272.006,-4.114,-9.349,-82.828,-566.834
1655852400,-106.078,-105.307,-126.142,-110.022,-12.535,-21.826,-196.526,-271.771,-4.172,-9.261,-80.250,-566.778
1655856000,-105.397,-104.985,-126.056,-110.056,-12.325,-21.260,-194.521,-271.536,-4.230,-9.190,-77.669,-566.722
1655859600,-104.567,-104.649,-125.972,-110.092,-12.142,-20.725,-192.463,-271.302,-4.289,-9.134,-75.096,-566.665
1655863200,-103.564,-104.297,-125.887,-110.128,-11.983,-20.226,-190.346,-271.070,-4.346,-9.091,-72.546,-566.609
1655866800,-102.417,-103.964,-125.840,-110.199,-11.847,-19.774,-188.251,-270.916,-4.416,-9.060,-70.161,-566.625
1655870400,-101.086,-103.626,-125.807,-110.283,-11.730,-19.363,-186.124,-270.793,-4.478,-9.040,-67.858,-566.668
1655874000,-99.722,-103.324,-125.816,-110.406,-11.622,-18.985,-184.080,-270.758,-4.538,-9.025,-65.738,-566.792
1655877600,-98.290,-103.108,-125.923,-110.618,-11.536,-18.657,-182.191,-270.927,-4.545,-9.022,-63.914,-567.104
1655881200,-96.857,-103.020,-126.156,-110.946,-11.470,-18.386,-180.511,-271.360,-4.541,-9.022,-62.426,-567.659
1655884800,-95.656,-103.182,-126.608,-111.472,-11.425,-18.191,-179.251,-272.250,-4.596,-9.035,-61.479,-568.633
1655888400,-95.141,-103.822,-127.463,-112.369,-11.413,-18.092,-178.898,-273.977,-4.678,-9.081,-61.514,-570.377
1655892000,-94.437,-104.153,-128.041,-113.008,-11.396,-17.962,-177.908,-275.133,-4.762,-9.127,-60.838,-571.586
1655895600,-94.376,-104.943,-129.090,-114.082,-11.415,-17.933,-177.979,-277.261,-4.785,-9.200,-61.316,-573.688
1655899200,-94.508,-105.637,-130.058,-115.079,-11.441,-17.914,-177.893,-279.222,-4.610,-9.269,-61.585,-575.629
1655902800,-94.637,-106.144,-130.847,-115.909,-11.452,-17.883,-177.419,-280.816,-4.335,-9.285,-61.405,-577.224
1655906400,-94.357,-106.221,-131.210,-116.346,-11.410,-17.790,-175.986,-281.540,-4.132,-9.203,-60.190,-578.016
1655910000,-93.822,-106.202,-131.494,-116.708,-11.316,-17.676,-174.276,-282.103,-4.130,-9.073,-58.828,-578.656
1655913600,-93.206,-106.212,-131.820,-117.107,-11.215,-17.556,-172.604,-282.754,-4.143,-8.965,-57.610,-579.374
1655917200,-92.031,-105.932,-131.866,-117.246,-11.101,-17.375,-170.222,-282.831,-4.162,-8.865,-55.820,-579.565
1655920800,-90.491,-105.584,-131.865,-117.342,-10.992,-17.174,-167.644,-282.816,-4.193,-8.782,-54.023,-579.669
1655924400,-88.583,-105.172,-131.836,-117.411,-10.891,-16.963,-164.907,-282.745,-4.231,-8.715,-52.263,-579.721
1655928000,-86.348,-104.714,-131.808,-117.479,-10.801,-16.750,-162.073,-282.675,-4.275,-8.665,-50.595,-579.774
1655931600,-83.718,-104.136,-131.724,-117.495,-10.719,-16.532,-159.013,-282.491,-4.302,-8.622,-48.916,-579.721
1655935200,-80.900,-103.495,-131.651,-117.520,-10.646,-16.322,-155.882,-282.332,-4.363,-8.590,-47.348,-579.691
1655938800,-78.074,-102.798,-131.606,-117.570,-10.584,-16.125,-152.721,-282.229,-4.429,-8.572,-45.907,-579.711
1655942400,-75.210,-102.029,-131.578,-117.635,-10.533,-15.940,-149.519,-282.163,-4.497,-8.566,-44.570,-579.765
1655946000,-72.008,-101.130,-131.522,-117.673,-10.491,-15.763,-146.182,-282.041,-4.568,-8.567,-43.263,-579.765
1655949600,-68.545,-100.078,-131.438,-117.684,-10.456,-15.594,-142.708,-281.861,-4.639,-8.574,-41.994,-579.713
1655953200,-65.124,-98.890,-131.354,-117.693,-10.430,-15.438,-139.169,-281.681,-4.708,-8.586,-40.801,-579.660
1655956800,-61.809,-97.554,-131.270,-117.702,-10.410,-15.295,-135.574,-281.503,-4.775,-8.602,-39.682,-579.607
1655960400,-59.138,-96.168,-131.268,-117.786,-10.399,-15.174,-132.124,-281.495,-4.855,-8.627,-38.729,-579.710
1655964000,-57.599,-94.909,-131.445,-118.033,-10.403,-15.085,-129.067,-281.854,-4.955,-8.667,-38.023,-580.148
1655967600,-57.273,-93.896,-131.832,-118.474,-10.425,-15.033,-126.516,-282.645,-5.068,-8.728,-37.573,-580.979
1655971200,-58.731,-93.355,-132.535,-119.204,-10.471,-15.030,-124.764,-284.084,-5.226,-8.817,-37.447,-582.398
1655974800,-60.797,-93.044,-133.332,-120.021,-10.531,-15.049,-123.322,-285.718,-5.387,-8.928,-37.422,-583.990
1655978400,-64.904,-93.275,-134.437,-121.121,-10.618,-15.119,-122.688,-287.978,-5.568,-9.070,-37.720,-586.147
1655982000,-68.665,-93.577,-135.444,-122.130,-10.712,-15.192,-121.953,-290.039,-5.656,-9.223,-37.921,-588.116
1655985600,-69.909,-93.627,-136.071,-122.787,-10.798,-15.238,-120.496,-291.328,-5.409,-9.350,-37.741,-589.380
1655989200,-68.993,-93.401,-136.414,-123.179,-10.865,-15.265,-118.475,-292.043,-5.113,-9.406,-37.299,-590.120
1655992800,-67.771,-93.094,-136.733,-123.548,-10.906,-15.296,-116.434,-292.711,-4.933,-9.400,-36.876,-590.816
1655996400,-66.786,-92.756,-137.107,-123.967,-10.913,-15.330,-114.500,-293.494,-4.906,-9.359,-36.563,-591.612
1656000000,-66.167,-92.439,-137.534,-124.435,-10.911,-15.364,-112.725,-294.385,-4.908,-9.323,-36.327,-592.505
1656003600,-65.487,-92.075,-137.950,-124.891,-10.902,-15.388,-110.970,-295.256,-4.937,-9.297,-36.102,-593.376
1656007200,-64.287,-91.571,-138.283,-125.271,-10.890,-15.393,-109.080,-295.963,-4.978,-9.278,-35.816,-594.098
1656010800,-60.943,-90.539,-138.268,-125.327,-10.863,-15.348,-106.455,-295.967,-5.007,-9.251,-35.225,-594.184
1656014400,-57.390,-89.232,-138.177,-125.314,-10.837,-15.290,-103.682,-295.822,-5.045,-9.222,-34.602,-594.134
1656018000,-54.152,-87.714,-138.086,-125.300,-10.815,-15.227,-100.928,-295.677,-5.105,-9.198,-34.015,-594.084
1656021600,-51.236,-85.998,-137.994,-125.286,-10.797,-15.161,-98.205,-295.533,-5.177,-9.181,-33.459,-594.035
1656025200,-48.781,-84.231,-137.932,-125.298,-10.787,-15.097,-95.588,-295.449,-5.258,-9.178,-32.957,-594.040
1656028800,-46.562,-82.308,-137.869,-125.310,-10.783,-15.034,-93.019,-295.365,-5.386,-9.184,-32.477,-594.044
1656032400,-44.541,-80.223,-137.795,-125.312,-10.786,-14.972,-90.483,-295.262,-5.503,-9.204,-32.009,-594.030
1656036000,-42.799,-78.101,-137.736,-125.328,-10.799,-14.917,-88.045,-295.191,-5.635,-9.240,-31.575,-594.045
1656039600,-41.176,-75.812,-137.651,-125.320,-10.820,-14.864,-85.624,-295.070,-5.842,-9.292,-31.140,-594.014
1656043200,-39.737,-73.514,-137.571,-125.316,-10.857,-14.820,-83.285,-294.960,-6.226,-9.382,-30.729,-593.993
1656046800,-38.908,-71.747,-137.632,-125.444,-10.922,-14.802,-81.338,-295.139,-6.644,-9.516,-30.441,-594.232
1656050400,-38.697,-70.654,-137.880,-125.744,-11.017,-14.818,-79.859,-295.697,-7.055,-9.691,-30.301,-594.812
1656054000,-39.343,-70.597,-138.418,-126.313,-11.146,-14.882,-79.050,-296.844,-7.451,-9.904,-30.379,-595.921
1656057600,-40.674,-71.455,-139.208,-127.116,-11.305,-14.990,-78.817,-298.501,-7.833,-10.150,-30.643,-597.486
1656061200,-42.224,-72.766,-140.104,-128.017,-11.485,-15.129,-78.861,-300.374,-8.200,-10.416,-30.993,-599.239
1656064800,-44.138,-74.649,-141.134,-129.042,-11.684,-15.303,-79.243,-302.516,-8.557,-10.702,-31.453,-601.229
1656068400,-46.522,-77.075,-142.303,-130.196,-11.901,-15.504,-79.948,-304.933,-8.746,-11.007,-32.030,-603.460
1656072000,-48.577,-79.813,-143.517,-131.392,-12.132,-15.732,-80.829,-307.440,-7.763,-11.306,-32.662,-605.765
1656075600,-51.915,-83.234,-144.862,-132.708,-12.370,-15.995,-82.082,-310.205,-6.526,-11.536,-33.424,-608.293
1656079200,-55.054,-86.150,-146.016,-133.848,-12.561,-16.250,-83.037,-312.591,-5.870,-11.602,-34.063,-610.475
1656082800,-57.403,-88.238,-146.925,-134.759,-12.660,-16.474,-83.535,-314.491,-5.615,-11.521,-34.529,-612.221
1656086400,-58.469,-90.040,-147.753,-135.594,-12.708,-16.681,-83.893,-316.232,-5.441,-11.396,-34.947,-613.820
1656090000,-59.387,-88.762,-148.322,-136.190,-12.699,-16.837,-83.705,-317.465,-5.364,-11.236,-35.159,-614.967
1656093600,-59.915,-87.568,-148.816,-136.715,-12.674,-16.970,-83.366,-318.549,-5.307,-11.087,-35.308,-615.983
1656097200,-58.318,-86.606,-148.905,-136.865,-12.587,-17.011,-82.153,-318.844,-5.302,-10.913,-35.126,-616.296
1656100800,-56.606,-85.434,-148.933,-136.959,-12.507,-17.026,-80.872,-319.024,-5.264,-10.762,-34.897,-616.506
1656104400,-54.884,-84.339,-149.011,-137.101,-12.416,-17.029,-79.704,-319.304,-5.292,-10.618,-34.729,-616.805
1656108000,-53.152,-82.999,-149.053,-137.209,-12.326,-17.001,-78.495,-319.517,-5.319,-10.500,-34.541,-617.044
1656111600,-51.262,-81.270,-149.006,-137.235,-12.238,-16.944,-77.145,-319.559,-5.348,-10.394,-34.280,-617.131
1656115200,-49.511,-79.504,-148.952,-137.257,-12.156,-16.876,-75.826,-319.592,-5.378,-10.299,-34.019,-617.210
1656118800,-47.779,-77.565,-148.853,-137.238,-12.080,-16.793,-74.465,-319.541,-5.429,-10.216,-33.722,-617.214
1656122400,-46.113,-75.529,-148.723,-137.191,-12.009,-16.700,-73.093,-319.434,-5.497,-10.146,-33.403,-617.168
1656126000,-44.575,-73.544,-148.592,-137.144,-11.945,-16.604,-71.763,-319.327,-5.570,-10.086,-33.085,-617.122
1656129600,-43.177,-71.591,-148.459,-137.097,-11.890,-16.505,-70.477,-319.220,-5.681,-10.040,-32.767,-617.076
1656133200,-41.977,-69.750,-148.352,-137.076,-11.848,-16.409,-69.276,-319.170,-5.794,-10.018,-32.471,-617.081
1656136800,-41.869,-69.193,-148.628,-137.413,-11.847,-16.372,-68.762,-319.880,-5.973,-10.048,-32.469,-617.756
1656140400,-42.335,-69.354,-149.113,-137.945,-11.875,-16.370,-68.622,-321.002,-6.280,-10.127,-32.624,-618.795
1656144000,-43.526,-70.448,-149.867,-138.729,-11.943,-16.415,-68.959,-322.656,-6.722,-10.273,-32.986,-620.301
1656147600,-45.167,-72.169,-150.778,-139.659,-12.047,-16.498,-69.599,-324.620,-7.189,-10.473,-33.463,-622.076
1656151200,-47.189,-74.441,-151.813,-140.706,-12.186,-16.617,-70.498,-326.826,-7.652,-10.719,-34.039,-624.060
1656154800,-49.789,-77.471,-153.025,-141.918,-12.362,-16.784,-71.763,-329.377,-8.102,-11.005,-34.768,-626.341
1656158400,-52.273,-80.414,-154.160,-143.059,-12.554,-16.963,-72.959,-331.777,-8.530,-11.308,-35.450,-628.484
1656162000,-56.538,-83.983,-155.417,-144.313,-12.775,-17.183,-74.444,-334.410,-8.945,-11.634,-36.260,-630.826
1656165600,-60.189,-87.001,-156.496,-145.402,-12.999,-17.398,-75.667,-336.698,-9.337,-11.960,-36.940,-632.862
1656169200,-63.423,-89.671,-157.465,-146.390,-13.230,-17.618,-76.735,-338.774,-9.710,-12.283,-37.547,-634.710
1656172800,-65.976,-89.112,-158.292,-147.246,-13.461,-17.835,-77.570,-340.577,-10.062,-12.598,-38.046,-636.315
1656176400,-67.258,-88.430,-158.882,-147.883,-13.682,-18.035,-77.965,-341.929,-10.389,-12.892,-38.344,-637.526
1656180000,-67.204,-88.443,-159.236,-148.300,-13.889,-18.208,-77.904,-342.831,-10.688,-13.160,-38.436,-638.344
1656183600,-65.602,-87.573,-159.299,-148.448,-14.074,-18.339,-77.274,-343.182,-10.954,-13.391,-38.271,-638.682
1656187200,-63.809,-86.534,-159.320,-148.559,-14.256,-18.467,-76.578,-343.460,-11.203,-13.611,-38.095,-638.956
1656190800,-61.796,-85.369,-159.312,-148.644,-14.437,-18.593,-75.838,-343.686,-11.436,-13.821,-37.918,-639.183
1656194400,-59.712,-84.013,-159.243,-148.675,-14.611,-18.710,-75.001,-343.801,-11.655,-14.016,-37.710,-639.315
1656198000,-57.775,-82.624,-159.171,-148.704,-14.784,-18.828,-74.180,-343.916,-11.862,-14.205,-37.526,-639.446
1656201600,-55.810,-81.062,-159.032,-148.673,-14.948,-18.935,-73.257,-343.908,-12.056,-14.379,-37.304,-639.469
1656205200,-54.023,-79.499,-158.893,-148.645,-15.110,-19.042,-72.362,-343.907,-12.241,-14.547,-37.107,-639.498
1656208800,-52.335,-77.881,-158.725,-148.592,-15.267,-19.145,-71.443,-343.855,-12.417,-14.707,-36.904,-639.484
1656212400,-50.792,-76.263,-158.547,-148.532,-15.419,-19.246,-70.536,-343.790,-12.586,-14.859,-36.715,-639.457
1656216000,-49.390,-74.660,-158.362,-148.468,-15.569,-19.346,-69.648,-343.718,-12.748,-15.007,-36.538,-639.425
1656219600,-48.440,-73.374,-158.320,-148.540,-15.734,-19.476,-69.029,-343.925,-12.920,-15.173,-36.507,-639.635
