timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655859600,-144.796,-132.553,-150.019,-125.030,-10.381,-20.539,-319.897,-334.888,-3.410,-7.535,-86.943,-572.395
1655863200,-144.562,-132.493,-149.954,-125.050,-10.256,-19.930,-319.242,-334.721,-3.463,-7.517,-83.983,-572.354
1655866800,-144.353,-132.483,-149.941,-125.118,-10.149,-19.375,-318.646,-334.642,-3.518,-7.508,-81.341,-572.388
1655870400,-144.129,-132.493,-149.948,-125.204,-10.055,-18.871,-318.049,-334.598,-3.573,-7.507,-78.803,-572.449
1655874000,-143.944,-132.560,-150.014,-125.345,-9.966,-18.404,-317.537,-334.653,-3.623,-7.510,-76.635,-572.592
1655877600,-143.855,-132.763,-150.215,-125.618,-9.895,-18.009,-317.225,-334.942,-3.633,-7.520,-75.124,-572.929
1655881200,-143.885,-133.140,-150.593,-126.059,-9.840,-17.696,-317.174,-335.532,-3.637,-7.532,-74.368,-573.514
1655884800,-144.158,-133.821,-151.276,-126.793,-9.804,-17.490,-317.607,-336.643,-3.678,-7.552,-74.908,-574.527
1655888400,-144.974,-135.064,-152.522,-128.069,-9.793,-17.420,-319.005,-338.710,-3.736,-7.593,-78.103,-576.328
1655892000,-145.370,-135.919,-153.381,-128.970,-9.779,-17.317,-319.696,-340.119,-3.786,-7.635,-79.176,-577.582
1655895600,-146.424,-137.433,-154.898,-130.508,-9.790,-17.340,-321.525,-342.638,-3.800,-7.692,-83.808,-579.750
1655899200,-147.358,-138.833,-156.302,-131.936,-9.808,-17.380,-323.146,-344.962,-3.692,-7.749,-87.886,-581.751
1655902800,-148.041,-139.981,-157.454,-133.119,-9.819,-17.394,-324.320,-346.862,-3.449,-7.771,-85.443,-583.399
1655906400,-148.125,-140.534,-158.014,-133.726,-9.791,-17.303,-324.445,-347.766,-3.303,-7.714,-84.595,-584.225
1655910000,-148.083,-140.974,-158.462,-134.225,-9.728,-17.174,-324.335,-348.485,-3.246,-7.607,-83.032,-584.896
1655913600,-148.087,-141.469,-158.968,-134.777,-9.647,-17.019,-324.305,-349.300,-3.211,-7.507,-81.297,-585.646
1655917200,-147.639,-141.573,-159.084,-134.952,-9.540,-16.812,-323.498,-349.463,-3.236,-7.406,-77.855,-585.857
1655920800,-147.058,-141.610,-159.135,-135.064,-9.436,-16.571,-322.501,-349.521,-3.276,-7.327,-74.384,-585.980
1655924400,-146.338,-141.606,-159.148,-135.138,-9.342,-16.312,-321.342,-349.513,-3.318,-7.268,-71.002,-586.049
1655928000,-145.488,-141.599,-159.161,-135.211,-9.259,-16.047,-320.074,-349.507,-3.360,-7.226,-67.847,-586.119
1655931600,-144.380,-141.511,-159.096,-135.209,-9.184,-15.776,-318.541,-349.370,-3.402,-7.196,-64.658,-586.081
1655935200,-143.068,-141.435,-159.047,-135.222,-9.120,-15.516,-316.889,-349.261,-3.448,-7.177,-61.746,-586.066
1655938800,-141.535,-141.393,-159.036,-135.271,-9.065,-15.272,-315.138,-349.216,-3.496,-7.167,-59.135,-586.103
1655942400,-139.730,-141.370,-159.049,-135.344,-9.019,-15.045,-313.256,-349.212,-3.547,-7.166,-56.761,-586.174
1655946000,-137.512,-141.301,-159.023,-135.378,-8.979,-14.829,-311.100,-349.143,-3.597,-7.170,-54.450,-586.191
1655949600,-134.806,-141.183,-158.958,-135.374,-8.945,-14.624,-308.638,-349.008,-3.643,-7.178,-52.214,-586.153
1655953200,-131.610,-141.056,-158.892,-135.369,-8.916,-14.434,-305.913,-348.874,-3.690,-7.188,-50.140,-586.116
1655956800,-127.949,-140.915,-158.826,-135.364,-8.894,-14.257,-302.920,-348.739,-3.738,-7.201,-48.211,-586.078
1655960400,-124.026,-140.875,-158.875,-135.471,-8.877,-14.104,-299.831,-348.798,-3.792,-7.220,-46.611,-586.199
1655964000,-120.446,-141.067,-159.174,-135.818,-8.871,-13.986,-296.965,-349.275,-3.851,-7.249,-45.490,-586.663
1655967600,-117.635,-141.537,-159.765,-136.449,-8.877,-13.905,-294.488,-350.243,-3.919,-7.292,-44.854,-587.529
1655971200,-116.137,-142.435,-160.797,-137.507,-8.901,-13.875,-292.801,-351.946,-3.996,-7.353,-44.871,-588.995
1655974800,-115.492,-143.454,-161.962,-138.693,-8.935,-13.871,-291.398,-353.868,-4.075,-7.426,-45.072,-590.638
1655978400,-116.084,-144.899,-163.555,-140.296,-8.988,-13.919,-290.933,-356.500,-4.156,-7.517,-45.899,-592.858
1655982000,-116.789,-146.204,-165.012,-141.767,-9.040,-13.967,-290.292,-358.901,-4.188,-7.609,-46.527,-594.886
1655985600,-117.221,-146.973,-165.940,-142.722,-9.086,-13.989,-288.767,-360.423,-4.104,-7.688,-46.335,-596.193
1655989200,-117.205,-147.341,-166.472,-143.292,-9.121,-13.990,-286.466,-361.292,-3.941,-7.734,-45.564,-596.964
1655992800,-116.985,-147.668,-166.971,-143.830,-9.145,-13.992,-283.988,-362.106,-3.837,-7.740,-44.806,-597.690
1655996400,-116.643,-148.062,-167.548,-144.442,-9.151,-14.005,-281.417,-363.050,-3.821,-7.720,-44.226,-598.519
1656000000,-116.320,-148.524,-168.198,-145.126,-9.151,-14.018,-278.886,-364.115,-3.830,-7.700,-43.791,-599.447
1656003600,-115.927,-148.961,-168.834,-145.795,-9.146,-14.026,-276.237,-365.155,-3.852,-7.686,-43.365,-600.352
1656007200,-115.292,-149.276,-169.356,-146.353,-9.139,-14.019,-273.263,-366.008,-3.880,-7.677,-42.813,-601.104
1656010800,-113.625,-149.089,-169.392,-146.439,-9.121,-13.965,-269.132,-366.067,-3.902,-7.662,-41.666,-601.207
1656014400,-111.191,-148.778,-169.326,-146.424,-9.102,-13.897,-264.505,-365.956,-3.929,-7.646,-40.477,-601.172
1656018000,-108.122,-148.442,-169.259,-146.408,-9.088,-13.827,-259.593,-365.846,-3.961,-7.631,-39.375,-601.137
1656021600,-104.439,-148.075,-169.192,-146.393,-9.076,-13.752,-254.385,-365.736,-3.999,-7.620,-38.353,-601.102
1656025200,-100.346,-147.708,-169.166,-146.418,-9.066,-13.679,-248.996,-365.695,-4.042,-7.614,-37.443,-601.122
1656028800,-95.919,-147.292,-169.140,-146.443,-9.059,-13.605,-243.369,-365.652,-4.091,-7.613,-36.592,-601.142
1656032400,-91.252,-146.801,-169.100,-146.453,-9.054,-13.531,-237.498,-365.587,-4.141,-7.617,-35.781,-601.143
1656036000,-86.545,-146.257,-169.082,-146.486,-9.051,-13.460,-231.474,-365.559,-4.180,-7.625,-35.041,-601.174
1656039600,-81.807,-145.596,-169.029,-146.484,-9.051,-13.389,-225.227,-365.474,-4.225,-7.633,-34.311,-601.157
1656043200,-77.302,-144.840,-168.983,-146.489,-9.052,-13.321,-218.861,-365.401,-4.284,-7.645,-33.630,-601.152
1656046800,-74.349,-144.169,-169.136,-146.688,-9.060,-13.270,-212.846,-365.655,-4.358,-7.666,-33.148,-601.411
1656050400,-73.261,-143.659,-169.549,-147.139,-9.079,-13.242,-207.437,-366.335,-4.436,-7.700,-32.893,-602.019
1656054000,-75.005,-143.487,-170.368,-147.986,-9.113,-13.249,-203.078,-367.681,-4.552,-7.755,-32.963,-603.166
1656057600,-79.475,-143.639,-171.539,-149.177,-9.161,-13.286,-199.717,-369.601,-4.667,-7.830,-33.307,-604.779
1656061200,-85.726,-143.929,-172.859,-150.512,-9.221,-13.342,-197.032,-371.761,-4.770,-7.920,-33.759,-606.584
1656064800,-94.702,-144.446,-174.367,-152.030,-9.295,-13.426,-195.192,-374.223,-4.912,-8.031,-34.353,-608.629
1656068400,-92.338,-145.175,-176.068,-153.738,-9.380,-13.532,-193.954,-376.991,-5.007,-8.153,-35.121,-610.921
1656072000,-91.802,-146.024,-177.834,-155.508,-9.476,-13.655,-193.237,-379.856,-4.762,-8.280,-35.951,-613.288
1656075600,-92.531,-147.122,-179.782,-157.457,-9.578,-13.807,-193.239,-383.007,-4.403,-8.382,-36.968,-615.881
1656079200,-93.653,-148.020,-181.463,-159.144,-9.659,-13.955,-193.057,-385.722,-4.197,-8.432,-37.743,-618.121
1656082800,-94.722,-148.631,-182.800,-160.494,-9.715,-14.094,-192.460,-387.882,-4.116,-8.446,-38.187,-619.911
1656086400,-95.890,-149.206,-184.034,-161.744,-9.736,-14.222,-192.003,-389.872,-4.109,-8.427,-38.575,-621.557
1656090000,-96.714,-149.453,-184.911,-162.645,-9.737,-14.322,-190.966,-391.292,-4.104,-8.397,-38.619,-622.741
1656093600,-97.403,-149.622,-185.686,-163.446,-9.731,-14.403,-189.790,-392.548,-4.110,-8.366,-38.578,-623.791
1656097200,-97.412,-149.242,-185.903,-163.699,-9.709,-14.423,-187.583,-392.917,-4.101,-8.323,-37.982,-624.125
1656100800,-96.888,-148.785,-186.038,-163.874,-9.681,-14.419,-185.000,-393.156,-4.117,-8.277,-37.364,-624.354
1656104400,-96.154,-148.398,-186.244,-164.117,-9.659,-14.411,-182.462,-393.508,-4.141,-8.235,-36.855,-624.674
1656108000,-95.055,-147.956,-186.403,-164.313,-9.637,-14.388,-179.736,-393.785,-4.171,-8.199,-36.335,-624.933
1656111600,-93.429,-147.374,-186.439,-164.391,-9.615,-14.346,-176.667,-393.870,-4.206,-8.166,-35.734,-625.036
1656115200,-91.402,-146.758,-186.470,-164.462,-9.595,-14.296,-173.480,-393.945,-4.245,-8.140,-35.162,-625.131
1656118800,-88.904,-146.045,-186.441,-164.475,-9.577,-14.236,-170.074,-393.926,-4.286,-8.118,-34.569,-625.150
1656122400,-85.962,-145.236,-186.371,-164.450,-9.560,-14.166,-166.487,-393.844,-4.318,-8.100,-33.975,-625.118
1656126000,-82.944,-144.402,-186.302,-164.424,-9.544,-14.095,-162.921,-393.762,-4.344,-8.083,-33.404,-625.086
1656129600,-79.585,-143.488,-186.233,-164.398,-9.531,-14.023,-159.240,-393.680,-4.378,-8.067,-32.864,-625.054
1656133200,-76.261,-142.489,-186.204,-164.411,-9.521,-13.954,-155.513,-393.662,-4.447,-8.059,-32.384,-625.074
1656136800,-76.651,-142.069,-186.708,-164.948,-9.530,-13.929,-152.877,-394.492,-4.531,-8.074,-32.325,-625.777
1656140400,-79.123,-141.885,-187.505,-165.769,-9.553,-13.930,-150.938,-395.782,-4.636,-8.110,-32.481,-626.851
1656144000,-84.734,-142.296,-188.676,-166.958,-9.593,-13.966,-149.970,-397.666,-4.766,-8.171,-32.865,-628.400
1656147600,-92.913,-142.912,-190.067,-168.363,-9.647,-14.025,-149.591,-399.891,-4.877,-8.252,-33.469,-630.223
1656151200,-91.337,-143.706,-191.632,-169.937,-9.713,-14.108,-149.772,-402.385,-5.010,-8.351,-34.209,-632.259
1656154800,-91.670,-144.796,-193.444,-171.754,-9.801,-14.227,-150.734,-405.260,-5.193,-8.477,-35.155,-634.596
1656158400,-92.606,-145.830,-195.150,-173.467,-9.899,-14.353,-151.702,-407.962,-5.453,-8.621,-36.028,-636.794
1656162000,-94.234,-147.086,-197.026,-175.347,-10.020,-14.511,-153.200,-410.920,-5.805,-8.797,-37.079,-639.193
1656165600,-95.898,-148.142,-198.657,-176.987,-10.150,-14.672,-154.386,-413.492,-6.174,-8.991,-37.932,-641.280
1656169200,-97.571,-149.086,-200.139,-178.481,-10.294,-14.844,-155.406,-415.826,-6.538,-9.201,-38.666,-643.175
1656172800,-98.746,-149.868,-201.427,-179.782,-10.447,-15.016,-156.133,-417.854,-6.883,-9.417,-39.229,-644.824
1656176400,-99.646,-150.348,-202.391,-180.767,-10.602,-15.175,-156.278,-419.381,-7.204,-9.632,-39.482,-646.070
1656180000,-100.164,-150.519,-203.032,-181.433,-10.756,-15.315,-155.801,-420.409,-7.499,-9.838,-39.421,-646.917
1656183600,-100.083,-150.300,-203.276,-181.710,-10.902,-15.422,-154.524,-420.829,-7.766,-10.029,-38.979,-647.275
1656187200,-99.705,-150.032,-203.468,-181.934,-11.051,-15.525,-153.091,-421.166,-8.013,-10.213,-38.530,-647.568
1656190800,-99.022,-149.725,-203.621,-182.122,-11.203,-15.626,-151.528,-421.445,-8.243,-10.391,-38.089,-647.814
1656194400,-97.954,-149.333,-203.695,-182.231,-11.353,-15.720,-149.756,-421.603,-8.457,-10.561,-37.615,-647.963
1656198000,-96.588,-148.930,-203.768,-182.339,-11.503,-15.815,-147.927,-421.760,-8.658,-10.726,-37.184,-648.110
1656201600,-94.801,-148.421,-203.753,-182.360,-11.649,-15.902,-145.873,-421.781,-8.846,-10.882,-36.712,-648.149
1656205200,-92.724,-147.893,-203.742,-182.386,-11.794,-15.990,-143.775,-421.808,-9.025,-11.033,-36.287,-648.193
1656208800,-90.339,-147.298,-203.694,-182.376,-11.935,-16.074,-141.562,-421.781,-9.194,-11.178,-35.867,-648.193
1656212400,-87.727,-146.654,-203.637,-182.357,-12.074,-16.158,-139.292,-421.739,-9.356,-11.318,-35.475,-648.181
1656216000,-84.955,-145.958,-203.574,-182.332,-12.210,-16.240,-136.979,-421.689,-9.510,-11.454,-35.112,-648.163
1656219600,-83.426,-145.414,-203.712,-182.505,-12.356,-16.347,-135.049,-421.948,-9.667,-11.598,-34.943,-648.392
