timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.677,-61.374,-131.618,-164.517,-22.393,-28.114,-88.379,-357.821,-17.932,-21.646,-57.435,-712.584
1656226800,-52.837,-61.448,-131.902,-165.051,-22.833,-28.632,-89.178,-359.362,-18.371,-22.179,-58.519,-714.120
1656230400,-53.171,-61.638,-132.385,-165.744,-23.367,-29.262,-90.398,-361.344,-18.895,-22.830,-60.018,-716.092
1656234000,-53.549,-61.910,-133.036,-166.570,-24.016,-29.982,-92.000,-363.693,-19.503,-23.598,-61.906,-718.422
1656237600,-54.002,-62.243,-133.794,-167.479,-24.743,-30.771,-93.885,-366.269,-20.183,-24.465,-64.095,-720.971
1656241200,-54.531,-62.644,-134.702,-168.508,-25.573,-31.648,-96.156,-369.169,-20.831,-25.486,-66.716,-723.832
1656244800,-55.118,-63.075,-135.649,-169.562,-26.682,-32.564,-98.608,-372.134,-16.933,-26.586,-69.563,-726.749
1656248400,-55.807,-63.466,-136.475,-170.511,-27.797,-33.436,-100.880,-374.811,-9.647,-27.561,-72.258,-729.373
1656252000,-56.456,-63.823,-137.192,-171.364,-28.846,-34.269,-102.974,-377.226,-7.016,-28.185,-74.792,-731.736
1656255600,-57.048,-64.116,-137.734,-172.066,-29.756,-35.016,-104.723,-379.234,-6.209,-27.904,-76.975,-733.695
1656259200,-57.617,-64.385,-138.186,-172.690,-30.485,-35.727,-106.300,-381.030,-5.721,-26.845,-78.988,-735.444
1656262800,-57.926,-64.512,-138.317,-173.046,-30.631,-36.233,-107.111,-382.110,-5.483,-24.936,-80.148,-736.492
1656266400,-57.878,-64.449,-138.071,-173.091,-30.101,-36.472,-106.977,-382.357,-5.339,-22.705,-80.235,-736.728
1656270000,-57.678,-64.307,-137.666,-173.004,-29.113,-36.565,-106.449,-382.251,-5.230,-20.635,-79.861,-736.620
1656273600,-57.508,-64.183,-137.282,-172.934,-27.951,-36.628,-105.985,-382.189,-5.168,-18.926,-79.546,-736.556
1656277200,-57.379,-64.085,-136.926,-172.886,-26.698,-36.627,-105.605,-382.188,-5.184,-17.639,-79.295,-736.550
1656280800,-57.232,-63.981,-136.555,-172.824,-25.443,-36.552,-105.191,-382.149,-5.161,-16.551,-78.984,-736.507
1656284400,-57.135,-63.910,-136.221,-172.792,-24.279,-36.389,-104.881,-382.190,-5.239,-15.735,-78.745,-736.542
1656288000,-57.034,-63.836,-135.876,-172.749,-23.178,-36.111,-104.547,-382.201,-5.482,-15.091,-78.434,-736.547
1656291600,-56.907,-63.754,-135.515,-172.692,-22.205,-35.738,-104.179,-382.175,-5.710,-14.610,-78.047,-736.516
1656295200,-56.717,-63.647,-135.115,-172.602,-21.366,-35.243,-103.721,-382.060,-5.915,-14.244,-77.513,-736.398
1656298800,-56.555,-63.561,-134.740,-172.531,-20.674,-34.668,-103.329,-381.995,-6.396,-14.039,-76.985,-736.328
1656302400,-56.429,-63.504,-134.398,-172.487,-20.148,-34.062,-103.021,-382.002,-7.179,-14.010,-76.490,-736.329
1656306000,-56.420,-63.523,-134.151,-172.519,-19.801,-33.511,-102.939,-382.212,-7.961,-14.146,-76.184,-736.527
1656309600,-56.628,-63.681,-134.078,-172.692,-19.681,-33.119,-103.271,-382.801,-8.647,-14.427,-76.263,-737.092
1656313200,-57.171,-64.052,-134.270,-173.080,-19.750,-32.981,-104.241,-383.966,-9.293,-14.810,-76.997,-738.218
1656316800,-58.061,-64.643,-134.738,-173.691,-19.993,-33.113,-105.901,-385.729,-9.918,-15.285,-78.457,-739.922
1656320400,-59.105,-65.339,-135.341,-174.407,-20.349,-33.385,-107.926,-387.770,-10.527,-15.818,-80.293,-741.891
1656324000,-60.189,-66.065,-135.991,-175.156,-20.775,-33.741,-110.121,-389.900,-11.124,-16.385,-82.299,-743.942
1656327600,-61.563,-66.967,-136.880,-176.098,-21.319,-34.323,-113.014,-392.539,-10.770,-17.045,-85.093,-746.480
1656331200,-62.666,-67.646,-137.490,-176.804,-21.815,-34.678,-115.103,-394.549,-7.379,-17.561,-87.112,-748.407
1656334800,-64.234,-68.496,-138.335,-177.697,-22.397,-35.272,-117.809,-397.053,-5.492,-17.796,-89.965,-750.803
1656338400,-65.658,-69.230,-139.018,-178.451,-22.791,-35.770,-120.081,-399.185,-4.785,-17.339,-92.383,-752.838
1656342000,-66.923,-69.843,-139.560,-179.081,-22.815,-36.150,-121.968,-400.995,-4.500,-16.414,-94.402,-754.560
1656345600,-67.967,-70.362,-139.949,-179.583,-22.516,-36.416,-123.438,-402.464,-4.329,-15.413,-95.901,-755.955
1656349200,-68.164,-70.529,-139.872,-179.696,-21.692,-36.202,-123.661,-402.920,-4.315,-14.365,-95.642,-756.381
1656352800,-68.146,-70.609,-139.689,-179.721,-20.703,-35.789,-123.593,-403.143,-4.274,-13.540,-94.913,-756.584
1656356400,-67.814,-70.556,-139.354,-179.620,-19.686,-35.114,-123.115,-403.038,-4.282,-12.863,-93.543,-756.474
1656360000,-67.457,-70.495,-139.019,-179.516,-18.746,-34.352,-122.625,-402.925,-4.259,-12.300,-92.122,-756.356
1656363600,-67.075,-70.427,-138.685,-179.413,-17.897,-33.481,-122.128,-402.812,-4.272,-11.840,-90.632,-756.238
1656367200,-66.661,-70.350,-138.354,-179.310,-17.146,-32.519,-121.625,-402.699,-4.313,-11.468,-89.060,-756.120
1656370800,-66.241,-70.278,-138.038,-179.218,-16.492,-31.507,-121.145,-402.612,-4.347,-11.163,-87.441,-756.026
1656374400,-65.749,-70.183,-137.712,-179.116,-15.924,-30.449,-120.623,-402.499,-4.444,-10.916,-85.683,-755.907
1656378000,-65.210,-70.077,-137.388,-179.015,-15.441,-29.390,-120.089,-402.385,-4.597,-10.726,-83.828,-755.787
1656381600,-64.628,-69.961,-137.066,-178.914,-15.031,-28.363,-119.545,-402.271,-4.842,-10.592,-81.910,-755.667
1656385200,-63.989,-69.834,-136.747,-178.815,-14.710,-27.378,-118.986,-402.160,-5.092,-10.543,-79.902,-755.550
1656388800,-63.387,-69.754,-136.491,-178.765,-14.520,-26.533,-118.549,-402.174,-5.557,-10.617,-77.939,-755.551
1656392400,-63.091,-69.856,-136.399,-178.848,-14.446,-25.907,-118.515,-402.537,-6.153,-10.800,-76.386,-755.886
1656396000,-62.806,-69.986,-136.347,-178.963,-14.460,-25.387,-118.552,-402.980,-6.761,-11.060,-74.906,-756.297
1656399600,-62.343,-69.987,-136.209,-179.004,-14.528,-24.884,-118.323,-403.232,-7.337,-11.354,-73.179,-756.525
1656403200,-61.767,-69.968,-136.047,-179.024,-14.615,-24.374,-118.007,-403.426,-7.390,-11.658,-71.425,-756.698
1656406800,-61.214,-69.968,-135.921,-179.073,-14.746,-24.002,-117.745,-403.695,-6.195,-11.879,-69.784,-756.942
1656410400,-60.917,-70.093,-135.909,-179.213,-14.856,-23.767,-117.736,-404.202,-5.060,-11.853,-68.467,-757.413
1656414000,-60.651,-70.221,-135.921,-179.371,-14.846,-23.604,-117.741,-404.753,-4.520,-11.554,-67.252,-757.926
1656417600,-60.170,-70.227,-135.863,-179.469,-14.664,-23.428,-117.512,-405.147,-4.294,-11.139,-65.933,-758.288
1656421200,-59.513,-70.138,-135.756,-179.526,-14.343,-23.216,-117.101,-405.432,-4.256,-10.708,-64.534,-758.546
1656424800,-58.890,-70.052,-135.672,-179.599,-13.970,-22.957,-116.697,-405.760,-4.251,-10.346,-63.222,-758.845
1656428400,-58.132,-69.881,-135.551,-179.641,-13.590,-22.617,-116.138,-406.004,-4.155,-10.031,-61.838,-759.064
1656432000,-57.475,-69.743,-135.477,-179.718,-13.235,-22.229,-115.638,-406.341,-4.158,-9.630,-60.548,-759.371
1656435600,-56.698,-69.517,-135.372,-179.770,-12.912,-21.767,-114.978,-406.608,-4.395,-9.404,-59.124,-759.611
1656439200,-55.739,-69.175,-135.208,-179.772,-12.646,-21.272,-114.121,-406.745,-4.621,-9.296,-57.556,-759.727
1656442800,-54.680,-68.759,-135.020,-179.752,-12.446,-20.769,-113.139,-406.824,-4.858,-9.283,-55.895,-759.788
1656446400,-53.391,-68.185,-134.755,-179.670,-12.308,-20.267,-111.897,-406.739,-5.190,-9.331,-54.072,-759.692
1656450000,-52.156,-67.619,-134.524,-179.614,-12.245,-19.824,-110.678,-406.721,-5.853,-9.481,-52.320,-759.659
1656453600,-50.890,-67.012,-134.287,-179.554,-12.260,-19.442,-109.376,-406.689,-6.499,-9.720,-50.603,-759.614
1656457200,-49.585,-66.336,-134.038,-179.483,-12.340,-19.129,-107.969,-406.627,-7.068,-10.006,-48.944,-759.539
1656460800,-48.247,-65.565,-133.770,-179.398,-12.473,-18.906,-106.417,-406.523,-7.545,-10.304,-47.386,-759.425
1656464400,-46.959,-64.758,-133.508,-179.318,-12.631,-18.748,-104.813,-406.435,-7.974,-10.603,-45.970,-759.325
1656468000,-45.687,-63.887,-133.234,-179.230,-12.804,-18.641,-103.113,-406.318,-8.364,-10.895,-44.672,-759.198
1656471600,-44.476,-62.975,-132.960,-179.142,-12.985,-18.579,-101.355,-406.202,-8.723,-11.180,-43.507,-759.071
1656475200,-43.337,-62.029,-132.685,-179.054,-13.172,-18.552,-99.547,-406.085,-9.057,-11.455,-42.467,-758.943
1656478800,-42.741,-61.396,-132.627,-179.147,-13.385,-18.606,-98.200,-406.434,-9.387,-11.749,-41.814,-759.259
1656482400,-42.302,-60.832,-132.625,-179.288,-13.609,-18.700,-96.947,-406.907,-9.708,-12.047,-41.316,-759.692
1656486000,-41.915,-60.273,-132.635,-179.438,-13.836,-18.818,-95.693,-407.404,-10.020,-12.343,-40.915,-760.149
1656489600,-41.463,-59.643,-132.598,-179.551,-14.058,-18.943,-94.323,-407.804,-10.318,-12.628,-40.532,-760.511
1656493200,-40.970,-58.971,-132.529,-179.639,-14.276,-19.067,-92.900,-408.136,-10.588,-12.908,-40.152,-760.810
1656496800,-41.347,-58.886,-132.900,-180.093,-14.555,-19.315,-92.396,-409.415,-10.019,-13.251,-40.366,-762.008
1656500400,-42.714,-59.381,-133.706,-180.904,-14.892,-19.695,-92.813,-411.621,-7.280,-13.585,-41.158,-764.082
1656504000,-44.788,-60.206,-134.740,-181.901,-15.229,-20.164,-93.758,-414.305,-5.811,-13.694,-42.295,-766.604
1656507600,-47.007,-61.077,-135.761,-182.884,-15.464,-20.653,-94.747,-416.947,-5.228,-13.491,-43.482,-769.082
1656511200,-48.023,-61.383,-136.281,-183.453,-15.445,-20.987,-94.738,-418.522,-5.028,-13.007,-44.074,-770.548
1656514800,-48.625,-61.538,-136.654,-183.903,-15.348,-21.233,-94.462,-419.788,-4.851,-12.604,-44.466,-771.723
1656518400,-49.076,-61.873,-137.122,-184.430,-15.132,-21.443,-94.435,-421.255,-4.927,-12.191,-45.022,-773.083
1656522000,-49.238,-62.008,-137.414,-184.815,-14.881,-21.538,-94.076,-422.355,-4.939,-11.844,-45.335,-774.098
1656525600,-49.145,-61.963,-137.559,-185.080,-14.622,-21.529,-93.440,-423.150,-5.115,-11.556,-45.433,-774.826
1656529200,-48.901,-61.814,-137.619,-185.277,-14.378,-21.462,-92.653,-423.772,-5.270,-11.330,-45.404,-775.390
1656532800,-48.230,-61.362,-137.460,-185.298,-14.153,-21.278,-91.449,-423.944,-5.483,-11.171,-45.053,-775.532
1656536400,-47.550,-60.886,-137.284,-185.310,-13.984,-21.060,-90.255,-424.091,-5.912,-11.107,-44.664,-775.650
1656540000,-46.854,-60.385,-137.089,-185.310,-13.881,-20.831,-89.062,-424.207,-6.592,-11.167,-44.237,-775.740
1656543600,-46.105,-59.833,-136.858,-185.286,-13.848,-20.603,-87.835,-424.260,-7.262,-11.327,-43.757,-775.770
1656547200,-45.228,-59.171,-136.548,-185.199,-13.858,-20.373,-86.489,-424.154,-7.876,-11.532,-43.174,-775.651
1656550800,-44.355,-58.492,-136.226,-185.110,-13.931,-20.180,-85.158,-424.038,-8.393,-11.780,-42.588,-775.522
1656554400,-43.506,-57.798,-135.895,-185.022,-14.049,-20.044,-83.846,-423.922,-8.831,-12.038,-42.020,-775.393
1656558000,-42.688,-57.099,-135.557,-184.934,-14.186,-19.947,-82.555,-423.806,-9.230,-12.295,-41.475,-775.263
1656561600,-41.970,-56.439,-135.246,-184.874,-14.341,-19.891,-81.342,-423.758,-9.599,-12.554,-40.995,-775.196
1656565200,-41.695,-56.045,-135.136,-184.986,-14.532,-19.923,-80.517,-424.146,-9.960,-12.838,-40.799,-775.540
1656568800,-41.858,-55.933,-135.243,-185.283,-14.760,-20.044,-80.099,-425.002,-10.324,-13.155,-40.901,-776.321
1656572400,-42.506,-56.149,-135.607,-185.794,-15.033,-20.265,-80.155,-426.403,-10.705,-13.518,-41.352,-777.611
1656576000,-43.459,-56.595,-136.150,-186.455,-15.343,-20.565,-80.560,-428.184,-11.102,-13.919,-42.066,-779.254
1656579600,-44.587,-57.165,-136.802,-187.208,-15.682,-20.916,-81.184,-430.193,-11.474,-14.356,-42.943,-781.108
1656583200,-46.186,-58.036,-137.704,-188.166,-16.077,-21.374,-82.302,-432.718,-10.256,-14.849,-44.197,-783.438
1656586800,-47.460,-58.965,-138.648,-189.159,-16.494,-21.879,-83.570,-435.327,-6.968,-15.257,-45.577,-785.841
1656590400,-48.920,-59.850,-139.542,-190.111,-16.873,-22.404,-84.821,-437.826,-5.316,-15.314,-46.955,-788.138
1656594000,-50.510,-60.520,-140.370,-191.006,-17.092,-22.968,-86.030,-440.183,-4.711,-14.845,-48.305,-790.297
1656597600,-52.611,-61.386,-141.343,-192.020,-17.125,-23.598,-87.588,-442.829,-4.455,-14.172,-49.928,-792.719
1656601200,-54.292,-62.038,-142.035,-192.803,-16.919,-24.086,-88.685,-444.898,-4.335,-13.428,-51.170,-794.605
1656604800,-55.597,-62.532,-142.527,-193.422,-16.596,-24.434,-89.428,-446.559,-4.216,-12.778,-52.105,-796.113
1656608400,-56.252,-62.754,-142.720,-193.796,-16.086,-24.556,-89.632,-447.615,-4.216,-12.148,-52.556,-797.061
1656612000,-55.640,-62.439,-142.406,-193.758,-15.517,-24.347,-88.853,-447.654,-4.170,-11.595,-52.142,-797.073
1656615600,-54.909,-62.091,-142.062,-193.699,-14.967,-24.004,-88.046,-447.642,-4.203,-11.147,-51.649,-797.040
1656619200,-54.124,-61.730,-141.706,-193.636,-14.478,-23.573,-87.242,-447.616,-4.235,-10.785,-51.101,-796.992
1656622800,-53.285,-61.349,-141.334,-193.564,-14.046,-23.078,-86.433,-447.570,-4.257,-10.487,-50.491,-796.926
1656626400,-52.339,-60.919,-140.924,-193.466,-13.660,-22.536,-85.573,-447.456,-4.334,-10.238,-49.779,-796.797
1656630000,-51.546,-60.567,-140.583,-193.429,-13.338,-22.008,-84.857,-447.490,-4.435,-10.050,-49.128,-796.804
1656633600,-50.710,-60.193,-140.228,-193.385,-13.071,-21.483,-84.127,-447.506,-4.665,-9.924,-48.411,-796.796
1656637200,-49.906,-59.835,-139.892,-193.361,-12.868,-20.987,-83.436,-447.570,-4.900,-9.876,-47.681,-796.829
1656640800,-49.084,-59.461,-139.548,-193.334,-12.713,-20.528,-82.735,-447.625,-5.183,-9.873,-46.916,-796.856
1656644400,-48.198,-59.067,-139.187,-193.298,-12.633,-20.102,-81.996,-447.657,-5.783,-9.970,-46.090,-796.859
1656648000,-47.207,-58.593,-138.783,-193.231,-12.623,-19.721,-81.172,-447.610,-6.457,-10.164,-45.195,-796.791
1656651600,-46.382,-58.224,-138.461,-193.236,-12.688,-19.426,-80.481,-447.739,-7.073,-10.429,-44.419,-796.885
1656655200,-46.089,-58.103,-138.325,-193.398,-12.833,-19.266,-80.090,-448.254,-7.604,-10.744,-43.917,-797.333
1656658800,-46.760,-58.556,-138.595,-193.895,-13.052,-19.273,-80.383,-449.592,-8.109,-11.114,-43.976,-798.536
1656662400,-48.055,-59.405,-139.144,-194.618,-13.328,-19.409,-81.151,-451.487,-8.599,-11.527,-44.433,-800.249
1656666000,-49.519,-60.370,-139.781,-195.414,-13.630,-19.599,-82.084,-453.556,-9.004,-11.968,-45.033,-802.118
1656669600,-51.507,-61.629,-140.626,-196.376,-13.982,-19.900,-83.402,-456.029,-7.919,-12.427,-45.965,-804.353
1656673200,-53.032,-63.018,-141.563,-197.410,-14.348,-20.275,-84.925,-458.671,-5.647,-12.743,-47.091,-806.738
1656676800,-54.736,-64.359,-142.455,-198.400,-14.635,-20.679,-86.405,-461.203,-4.729,-12.682,-48.219,-809.018
1656680400,-57.306,-66.104,-143.600,-199.594,-14.798,-21.174,-88.406,-464.222,-4.393,-12.386,-49.786,-811.736
1656684000,-59.855,-67.724,-144.608,-200.666,-14.763,-21.623,-90.216,-466.943,-4.286,-11.970,-51.226,-814.177
1656687600,-62.106,-68.814,-145.412,-201.564,-14.564,-22.007,-91.682,-469.239,-4.241,-11.542,-52.397,-816.228
1656691200,-63.464,-69.472,-145.870,-202.175,-14.282,-22.185,-92.472,-470.844,-4.284,-11.192,-52.997,-817.652
1656694800,-63.734,-69.643,-145.969,-202.491,-13.975,-22.146,-92.522,-471.744,-4.260,-10.879,-52.969,-818.438
