timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-74.801,-65.315,-85.991,-30.264,-22.037,-30.269,-193.059,-179.291,-9.026,-18.784,-116.664,-468.914
1655550000,-76.194,-65.992,-86.008,-31.117,-22.490,-30.740,-192.676,-178.441,-7.070,-18.880,-116.843,-470.766
1655553600,-77.766,-66.695,-86.415,-31.974,-22.835,-31.245,-192.416,-177.836,-6.293,-18.409,-117.083,-472.609
1655557200,-79.622,-67.483,-87.191,-32.870,-22.917,-31.802,-192.363,-177.569,-6.115,-17.497,-117.476,-474.502
1655560800,-81.150,-68.146,-87.874,-33.598,-22.648,-32.227,-192.059,-177.202,-6.003,-16.588,-117.485,-476.076
1655564400,-82.666,-68.804,-88.499,-34.313,-22.205,-32.579,-191.742,-176.919,-5.949,-15.813,-117.397,-477.564
1655568000,-82.508,-69.305,-88.936,-34.893,-21.621,-32.736,-191.107,-176.427,-5.955,-15.165,-116.852,-478.722
1655571600,-82.178,-69.560,-89.130,-35.276,-20.933,-32.628,-190.011,-175.586,-6.030,-14.618,-115.684,-479.448
1655575200,-81.484,-69.442,-88.988,-35.377,-20.167,-32.180,-188.240,-174.191,-6.077,-14.132,-113.667,-479.585
1655578800,-80.648,-69.193,-88.729,-35.388,-19.432,-31.558,-186.237,-172.645,-6.133,-13.736,-111.304,-479.520
1655582400,-79.807,-68.951,-88.470,-35.417,-18.805,-30.865,-184.252,-171.169,-6.173,-13.435,-108.860,-479.467
1655586000,-79.121,-68.767,-88.258,-35.500,-18.266,-30.163,-182.375,-169.840,-6.276,-13.190,-106.446,-479.500
1655589600,-78.375,-68.579,-88.033,-35.586,-17.803,-29.433,-180.488,-168.544,-6.406,-13.002,-103.928,-479.523
1655593200,-77.604,-68.397,-87.816,-35.684,-17.417,-28.708,-178.615,-167.298,-6.597,-12.872,-101.339,-479.554
1655596800,-76.724,-68.189,-87.579,-35.775,-17.098,-27.990,-176.706,-166.056,-6.806,-12.794,-98.640,-479.558
1655600400,-75.788,-67.976,-87.338,-35.872,-16.846,-27.309,-174.792,-164.845,-7.145,-12.780,-95.885,-479.563
1655604000,-74.813,-67.767,-87.098,-35.980,-16.669,-26.682,-172.884,-163.674,-7.740,-12.860,-93.113,-479.580
1655607600,-73.760,-67.545,-86.848,-36.090,-16.571,-26.116,-170.959,-162.522,-8.366,-13.025,-90.331,-479.594
1655611200,-72.684,-67.333,-86.605,-36.218,-16.544,-25.626,-169.050,-161.421,-8.960,-13.247,-87.614,-479.635
1655614800,-71.990,-67.296,-86.517,-36.481,-16.595,-25.287,-167.434,-160.626,-9.519,-13.519,-85.306,-479.934
1655618400,-71.661,-67.471,-86.599,-36.882,-16.714,-25.043,-166.124,-160.151,-10.041,-13.827,-83.437,-480.496
1655622000,-71.838,-67.905,-86.921,-37.471,-16.899,-24.946,-165.238,-160.105,-10.539,-14.171,-82.144,-481.410
1655625600,-72.596,-68.636,-87.524,-38.283,-17.151,-24.997,-164.841,-160.548,-11.024,-14.551,-81.496,-482.718
1655629200,-73.910,-69.684,-88.349,-39.317,-17.465,-25.184,-164.916,-161.464,-11.503,-14.968,-83.253,-484.391
1655632800,-75.630,-70.945,-89.347,-40.548,-17.825,-25.461,-165.334,-162.710,-11.648,-15.420,-83.327,-486.331
1655636400,-77.454,-72.090,-90.344,-42.105,-18.208,-25.941,-165.777,-164.016,-9.778,-15.839,-83.578,-488.251
1655640000,-79.481,-73.225,-91.323,-43.701,-18.585,-26.369,-166.240,-165.367,-7.673,-16.062,-83.907,-490.147
1655643600,-81.891,-74.424,-92.337,-45.418,-18.903,-26.817,-166.819,-166.844,-6.536,-15.943,-84.439,-492.104
1655647200,-84.271,-75.573,-93.266,-47.073,-19.022,-27.242,-167.267,-168.216,-6.135,-15.433,-84.874,-493.908
1655650800,-83.754,-76.434,-93.982,-48.428,-18.899,-27.524,-167.296,-169.216,-5.952,-14.798,-84.826,-495.334
1655654400,-83.251,-77.048,-94.524,-49.508,-18.607,-27.666,-166.968,-169.901,-5.870,-14.195,-84.381,-496.449
1655658000,-82.553,-77.220,-94.775,-50.294,-18.219,-27.575,-166.056,-170.049,-5.775,-13.687,-83.308,-497.058
1655661600,-81.537,-76.982,-94.771,-50.461,-17.673,-27.237,-164.554,-169.736,-5.886,-13.214,-81.642,-497.223
1655665200,-80.323,-76.526,-94.639,-50.319,-17.145,-26.759,-162.754,-169.192,-5.951,-12.848,-79.688,-497.166
1655668800,-79.123,-76.093,-94.532,-50.222,-16.684,-26.249,-160.965,-168.704,-6.017,-12.565,-77.810,-497.146
1655672400,-77.799,-75.630,-94.415,-50.115,-16.297,-25.701,-159.118,-168.210,-6.082,-12.353,-75.858,-497.108
1655676000,-76.434,-75.167,-94.308,-50.034,-15.964,-25.149,-157.255,-167.746,-6.204,-12.186,-73.920,-497.086
1655679600,-74.926,-74.661,-94.184,-49.932,-15.681,-24.592,-155.318,-167.263,-6.369,-12.065,-71.901,-497.034
1655683200,-73.440,-74.182,-94.080,-49.873,-15.443,-24.062,-153.401,-166.827,-6.541,-11.984,-69.956,-497.017
1655686800,-71.819,-73.647,-93.956,-49.790,-15.249,-23.551,-151.404,-166.365,-6.752,-11.944,-67.952,-496.967
1655690400,-70.062,-73.072,-93.822,-49.706,-15.126,-23.086,-149.322,-165.903,-7.329,-12.008,-65.930,-496.905
1655694000,-68.244,-72.471,-93.687,-49.632,-15.068,-22.672,-147.188,-165.451,-7.957,-12.158,-63.949,-496.844
1655697600,-66.591,-71.938,-93.604,-49.662,-15.078,-22.332,-145.114,-165.110,-8.554,-12.372,-62.153,-496.874
1655701200,-65.543,-71.676,-93.694,-50.008,-15.158,-22.107,-143.352,-165.108,-9.109,-12.637,-60.810,-497.200
1655704800,-64.795,-71.555,-93.882,-50.542,-15.288,-21.969,-141.758,-165.308,-9.621,-12.932,-59.680,-497.696
1655708400,-65.494,-72.130,-94.499,-51.883,-15.501,-22.011,-141.032,-166.336,-10.117,-13.282,-59.443,-498.916
1655712000,-66.933,-73.132,-95.338,-53.705,-15.767,-22.172,-140.768,-167.802,-10.599,-13.666,-59.675,-500.508
1655715600,-68.912,-74.381,-96.333,-56.685,-16.076,-22.424,-140.840,-169.578,-11.073,-14.079,-60.261,-502.352
1655719200,-71.428,-75.865,-97.470,-60.309,-16.426,-22.760,-141.235,-171.641,-11.544,-14.519,-61.199,-504.426
1655722800,-74.255,-77.478,-98.690,-64.549,-16.805,-23.148,-141.811,-173.862,-11.645,-14.985,-62.601,-506.628
1655726400,-77.373,-79.065,-99.902,-71.315,-17.202,-23.570,-142.409,-176.082,-9.641,-15.415,-64.089,-508.803
1655730000,-81.041,-80.667,-101.127,-78.844,-17.584,-24.028,-143.080,-178.339,-8.136,-15.637,-65.726,-510.988
1655733600,-84.589,-82.054,-102.223,-86.362,-17.845,-24.458,-143.552,-180.371,-7.648,-15.559,-67.253,-512.949
1655737200,-84.143,-83.436,-103.307,-86.532,-18.031,-24.886,-144.039,-182.388,-7.365,-15.377,-68.854,-514.881
1655740800,-83.690,-83.671,-104.171,-86.994,-18.107,-25.221,-144.120,-184.004,-7.332,-15.126,-69.934,-516.451
1655744400,-83.204,-83.807,-104.874,-87.612,-18.110,-25.476,-143.902,-185.326,-7.344,-14.882,-70.595,-517.755
1655748000,-82.805,-83.925,-105.527,-88.186,-18.075,-25.799,-143.610,-186.564,-7.406,-14.661,-71.141,-518.976
1655751600,-82.306,-83.909,-106.026,-88.784,-18.006,-25.951,-143.027,-187.521,-7.610,-14.504,-71.237,-519.947
1655755200,-81.374,-83.516,-106.158,-89.024,-17.888,-25.845,-141.706,-187.803,-8.183,-14.416,-70.237,-520.329
1655758800,-80.893,-83.095,-106.260,-89.194,-17.807,-25.712,-140.323,-188.033,-8.843,-14.442,-69.174,-520.661
1655762400,-80.261,-82.666,-106.354,-89.322,-17.777,-25.574,-138.923,-188.252,-9.486,-14.559,-68.119,-520.982
1655766000,-79.492,-82.228,-106.442,-89.417,-17.797,-25.443,-137.509,-188.463,-10.083,-14.740,-67.078,-521.292
1655769600,-78.562,-81.766,-106.511,-89.477,-17.856,-25.319,-136.057,-188.644,-10.626,-14.958,-66.027,-521.574
1655773200,-77.389,-81.360,-106.531,-89.479,-17.942,-25.169,-134.502,-188.735,-11.119,-15.193,-64.859,-521.775
1655776800,-76.120,-80.909,-106.540,-89.461,-18.052,-25.055,-132.924,-188.811,-11.569,-15.439,-63.728,-521.960
1655780400,-74.381,-80.169,-106.399,-89.307,-18.155,-24.913,-131.040,-188.612,-11.970,-15.670,-62.328,-521.906
1655784000,-72.636,-79.416,-106.262,-89.141,-18.271,-24.803,-129.155,-188.422,-12.339,-15.900,-61.020,-521.857
1655787600,-71.097,-78.783,-106.207,-89.064,-18.413,-24.752,-127.432,-188.387,-12.688,-16.139,-59.960,-521.941
1655791200,-70.271,-78.615,-106.446,-89.357,-18.620,-24.835,-126.307,-188.897,-13.044,-16.421,-59.546,-522.495
1655794800,-70.436,-79.111,-107.106,-89.986,-18.924,-25.101,-126.058,-190.194,-13.432,-16.774,-60.000,-523.720
1655798400,-70.756,-79.705,-107.845,-90.679,-19.256,-25.421,-125.990,-191.638,-13.650,-17.149,-60.637,-525.069
1655802000,-71.675,-80.475,-108.805,-91.560,-19.653,-25.992,-126.408,-193.496,-11.462,-17.554,-61.779,-526.763
1655805600,-72.907,-81.261,-109.786,-92.471,-20.063,-26.525,-126.922,-195.397,-8.329,-17.822,-63.038,-528.485
1655809200,-74.573,-82.125,-110.821,-93.448,-20.441,-27.083,-127.601,-197.403,-6.303,-17.685,-64.504,-530.286
1655812800,-76.731,-82.577,-111.918,-94.491,-20.683,-27.707,-128.457,-199.524,-5.286,-16.894,-66.461,-532.177
1655816400,-79.607,-83.220,-113.131,-95.644,-20.647,-28.406,-129.606,-201.863,-4.894,-15.571,-68.853,-534.243
1655820000,-82.395,-83.782,-114.199,-96.684,-20.176,-29.004,-130.535,-203.940,-4.752,-14.176,-71.016,-536.076
1655823600,-82.033,-84.071,-114.943,-97.462,-19.310,-29.317,-130.876,-205.426,-4.679,-13.079,-72.319,-537.402
1655827200,-84.029,-84.342,-115.623,-98.192,-18.317,-29.440,-131.142,-206.801,-4.721,-12.331,-73.435,-538.629
1655830800,-83.515,-84.381,-116.047,-98.713,-17.389,-29.154,-130.940,-207.711,-4.834,-11.839,-73.933,-539.457
1655834400,-83.120,-84.424,-116.451,-99.218,-16.626,-28.676,-130.724,-208.587,-4.925,-11.508,-74.201,-540.255
1655838000,-82.785,-84.427,-116.786,-99.667,-16.023,-27.979,-130.398,-209.341,-5.021,-11.288,-73.793,-540.946
1655841600,-82.062,-84.086,-116.788,-99.840,-15.497,-26.992,-129.418,-209.490,-5.078,-11.097,-72.201,-541.126
1655845200,-81.476,-83.686,-116.737,-99.970,-15.052,-25.990,-128.331,-209.545,-5.204,-10.947,-70.346,-541.225
1655848800,-80.805,-83.286,-116.694,-100.105,-14.688,-25.052,-127.250,-209.616,-5.307,-10.838,-68.429,-541.336
1655852400,-79.577,-82.763,-116.545,-100.153,-14.376,-24.126,-125.943,-209.495,-5.409,-10.750,-66.162,-541.286
1655856000,-78.198,-82.218,-116.396,-100.199,-14.114,-23.298,-124.608,-209.375,-5.499,-10.682,-63.879,-541.236
1655859600,-76.652,-81.650,-116.246,-100.243,-13.894,-22.558,-123.239,-209.255,-5.604,-10.632,-61.602,-541.186
1655863200,-74.929,-81.054,-116.097,-100.285,-13.712,-21.898,-121.827,-209.136,-5.755,-10.600,-59.350,-541.136
1655866800,-73.204,-80.509,-115.984,-100.356,-13.569,-21.326,-120.438,-209.084,-5.940,-10.599,-57.220,-541.143
1655870400,-71.422,-79.969,-115.885,-100.437,-13.455,-20.817,-119.042,-209.059,-6.130,-10.622,-55.188,-541.171
1655874000,-69.710,-79.493,-115.828,-100.551,-13.370,-20.373,-117.691,-209.110,-6.326,-10.663,-53.303,-541.265
1655877600,-68.252,-79.190,-115.868,-100.742,-13.322,-20.013,-116.469,-209.340,-6.385,-10.729,-51.643,-541.508
1655881200,-67.144,-79.249,-116.034,-101.035,-13.305,-19.736,-115.417,-209.799,-6.360,-10.782,-50.214,-541.944
1655884800,-66.807,-79.842,-116.416,-101.506,-13.306,-19.545,-114.729,-210.656,-6.495,-10.835,-49.157,-542.713
1655888400,-68.050,-81.515,-117.201,-102.307,-13.359,-19.479,-114.767,-212.247,-6.964,-10.967,-48.691,-544.094
1655892000,-68.077,-82.378,-117.709,-102.874,-13.433,-19.389,-114.221,-213.336,-7.651,-11.183,-47.889,-545.052
1655895600,-69.950,-82.576,-118.687,-103.830,-13.588,-19.423,-114.567,-215.279,-7.756,-11.483,-47.762,-546.721
1655899200,-71.590,-82.852,-119.585,-104.716,-13.775,-19.488,-114.733,-217.078,-6.836,-11.715,-47.573,-548.263
1655902800,-72.532,-83.045,-120.302,-105.448,-13.911,-19.555,-114.526,-218.551,-6.078,-11.740,-47.201,-549.531
1655906400,-71.577,-82.824,-120.595,-105.823,-13.905,-19.551,-113.463,-219.260,-5.689,-11.548,-46.345,-550.157
1655910000,-70.124,-82.461,-120.807,-106.129,-13.771,-19.500,-112.150,-219.826,-5.658,-11.293,-45.482,-550.663
1655913600,-68.815,-82.102,-121.060,-106.467,-13.614,-19.420,-110.874,-220.469,-5.661,-11.087,-44.725,-551.231
1655917200,-66.268,-81.567,-121.033,-106.571,-13.433,-19.248,-108.999,-220.608,-5.684,-10.908,-43.680,-551.378
1655920800,-63.572,-80.774,-120.958,-106.635,-13.261,-19.040,-106.983,-220.664,-5.695,-10.761,-42.636,-551.456
1655924400,-60.842,-79.775,-120.856,-106.675,-13.103,-18.810,-104.862,-220.670,-5.798,-10.646,-41.611,-551.492
1655928000,-58.309,-78.654,-120.752,-106.714,-12.970,-18.576,-102.695,-220.676,-5.920,-10.570,-40.631,-551.528
1655931600,-55.615,-77.257,-120.592,-106.705,-12.864,-18.336,-100.380,-220.582,-6.106,-10.535,-39.638,-551.480
1655935200,-53.135,-75.784,-120.442,-106.706,-12.789,-18.111,-98.052,-220.509,-6.284,-10.536,-38.701,-551.450
1655938800,-50.931,-74.282,-120.318,-106.728,-12.750,-17.910,-95.748,-220.485,-6.656,-10.593,-37.832,-551.460
1655942400,-48.902,-72.739,-120.212,-106.764,-12.761,-17.741,-93.460,-220.494,-7.217,-10.731,-37.023,-551.497
1655946000,-46.940,-71.048,-120.075,-106.775,-12.817,-17.602,-91.107,-220.451,-7.781,-10.928,-36.241,-551.492
1655949600,-45.058,-69.230,-119.908,-106.762,-12.911,-17.497,-88.697,-220.358,-8.305,-11.159,-35.493,-551.444
1655953200,-43.344,-67.375,-119.740,-106.748,-13.035,-17.428,-86.295,-220.265,-8.782,-11.408,-34.806,-551.396
1655956800,-41.792,-65.501,-119.570,-106.733,-13.180,-17.393,-83.913,-220.172,-9.213,-11.663,-34.180,-551.348
1655960400,-40.571,-63.850,-119.480,-106.786,-13.345,-17.400,-81.720,-220.227,-9.609,-11.924,-33.674,-551.424
1655964000,-39.835,-62.666,-119.567,-106.986,-13.534,-17.461,-79.979,-220.605,-9.982,-12.198,-33.343,-551.768
1655967600,-39.586,-62.006,-119.861,-107.360,-13.748,-17.577,-78.704,-221.362,-10.344,-12.487,-33.199,-552.427
1655971200,-39.983,-62.110,-120.467,-107.995,-13.997,-17.763,-78.103,-222.687,-10.709,-12.804,-33.309,-553.556
1655974800,-40.563,-62.436,-121.166,-108.707,-14.260,-17.983,-77.725,-224.184,-11.070,-13.133,-33.515,-554.824
1655978400,-41.737,-63.489,-122.171,-109.672,-14.562,-18.274,-78.008,-226.234,-11.446,-13.497,-33.963,-556.545
1655982000,-42.698,-64.288,-123.076,-110.556,-14.862,-18.562,-78.125,-228.107,-11.404,-13.862,-34.360,-558.117
1655985600,-42.941,-64.205,-123.601,-111.120,-15.124,-18.799,-77.528,-229.300,-9.562,-14.146,-34.512,-559.125
1655989200,-42.628,-63.469,-123.839,-111.446,-15.331,-18.994,-76.412,-229.986,-7.896,-14.220,-34.491,-559.713
1655992800,-42.316,-62.676,-124.050,-111.750,-15.451,-19.184,-75.304,-230.631,-7.151,-14.009,-34.493,-560.265
1655996400,-42.208,-62.026,-124.312,-112.099,-15.443,-19.357,-74.370,-231.375,-6.885,-13.652,-34.568,-560.899
1656000000,-42.237,-61.299,-124.622,-112.489,-15.412,-19.519,-73.588,-232.211,-6.648,-13.357,-34.673,-561.609
1656003600,-42.321,-60.579,-124.919,-112.870,-15.286,-19.638,-72.833,-233.032,-6.699,-13.021,-34.795,-562.303
1656007200,-42.254,-59.815,-125.131,-113.181,-15.129,-19.696,-71.989,-233.708,-6.748,-12.758,-34.850,-562.877
1656010800,-41.422,-58.584,-124.991,-113.200,-14.934,-19.649,-70.579,-233.763,-6.854,-12.515,-34.647,-562.939
1656014400,-40.479,-57.305,-124.772,-113.156,-14.749,-19.549,-69.114,-233.687,-7.004,-12.331,-34.387,-562.893
1656018000,-39.604,-56.089,-124.548,-113.111,-14.595,-19.423,-67.720,-233.610,-7.396,-12.223,-34.120,-562.846
1656021600,-38.792,-54.931,-124.318,-113.065,-14.491,-19.284,-66.393,-233.534,-8.111,-12.240,-33.844,-562.799
1656025200,-38.095,-53.870,-124.112,-113.044,-14.453,-19.153,-65.172,-233.511,-8.775,-12.365,-33.581,-562.797
1656028800,-37.433,-52.868,-123.898,-113.021,-14.472,-19.037,-64.004,-233.486,-9.348,-12.553,-33.312,-562.793
1656032400,-36.801,-51.903,-123.664,-112.990,-14.543,-18.950,-62.875,-233.445,-9.822,-12.771,-33.038,-562.775
1656036000,-36.228,-51.005,-123.439,-112.971,-14.642,-18.895,-61.813,-233.431,-10.243,-12.998,-32.781,-562.780
1656039600,-35.652,-50.109,-123.179,-112.930,-14.757,-18.860,-60.759,-233.372,-10.621,-13.224,-32.519,-562.748
1656043200,-35.119,-49.259,-122.916,-112.893,-14.884,-18.850,-59.753,-233.324,-10.965,-13.447,-32.274,-562.725
1656046800,-34.805,-48.641,-122.785,-112.975,-15.036,-18.886,-58.969,-233.529,-11.292,-13.680,-32.134,-562.910
1656050400,-34.746,-48.304,-122.831,-113.212,-15.215,-18.975,-58.453,-234.068,-11.613,-13.931,-32.126,-563.369
1656054000,-35.055,-48.374,-123.159,-113.692,-15.433,-19.136,-58.329,-235.126,-11.943,-14.212,-32.315,-564.254
1656057600,-35.667,-48.791,-123.733,-114.381,-15.687,-19.361,-58.547,-236.635,-12.286,-14.526,-32.680,-565.506
1656061200,-36.394,-49.357,-124.406,-115.158,-15.962,-19.624,-58.931,-238.333,-12.637,-14.860,-33.135,-566.911
1656064800,-37.270,-50.095,-125.208,-116.046,-16.262,-19.932,-59.522,-240.271,-12.999,-15.218,-33.706,-568.507
1656068400,-38.303,-50.747,-126.145,-117.049,-16.591,-20.287,-60.318,-242.452,-13.043,-15.606,-34.396,-570.299
1656072000,-39.475,-51.466,-127.124,-118.090,-16.937,-20.679,-61.231,-244.716,-10.570,-15.980,-35.145,-572.152
1656075600,-40.984,-52.339,-128.231,-119.239,-17.296,-21.125,-62.374,-247.208,-8.307,-16.216,-36.015,-574.187
1656079200,-42.329,-53.056,-129.146,-120.228,-17.563,-21.547,-63.324,-249.365,-7.216,-16.097,-36.783,-575.945
1656082800,-43.325,-53.564,-129.812,-121.009,-17.660,-21.905,-63.982,-251.089,-6.859,-15.673,-37.391,-577.350
1656086400,-43.909,-54.038,-130.395,-121.722,-17.600,-22.208,-64.571,-252.673,-6.742,-15.153,-37.952,-578.638
1656090000,-44.239,-54.248,-130.713,-122.217,-17.486,-22.416,-64.791,-253.801,-6.533,-14.713,-38.305,-579.559
1656093600,-44.422,-54.402,-130.954,-122.649,-17.300,-22.563,-64.927,-254.800,-6.462,-14.277,-38.601,-580.374
1656097200,-44.067,-54.131,-130.787,-122.744,-16.959,-22.528,-64.516,-255.100,-6.518,-13.832,-38.570,-580.619
1656100800,-43.614,-53.796,-130.553,-122.788,-16.619,-22.422,-64.037,-255.297,-6.617,-13.467,-38.477,-580.782
1656104400,-43.258,-53.521,-130.363,-122.875,-16.320,-22.285,-63.645,-255.583,-6.696,-13.188,-38.407,-581.016
1656108000,-42.866,-53.208,-130.130,-122.933,-16.045,-22.104,-63.216,-255.809,-6.807,-12.953,-38.288,-581.202
1656111600,-42.352,-52.795,-129.801,-122.916,-15.806,-21.873,-62.676,-255.882,-7.008,-12.798,-38.074,-581.263
1656115200,-41.838,-52.376,-129.460,-122.896,-15.624,-21.631,-62.141,-255.948,-7.572,-12.750,-37.834,-581.318
1656118800,-41.266,-51.905,-129.066,-122.839,-15.503,-21.382,-61.556,-255.938,-8.209,-12.806,-37.541,-581.313
1656122400,-40.658,-51.398,-128.634,-122.758,-15.442,-21.144,-60.940,-255.878,-8.816,-12.935,-37.210,-581.266
1656126000,-40.060,-50.894,-128.199,-122.676,-15.411,-20.920,-60.332,-255.818,-9.398,-13.095,-36.874,-581.220
1656129600,-39.468,-50.386,-127.752,-122.595,-15.439,-20.729,-59.729,-255.757,-9.920,-13.300,-36.527,-581.173
1656133200,-38.929,-49.902,-127.320,-122.538,-15.515,-20.592,-59.163,-255.747,-10.366,-13.527,-36.199,-581.167
1656136800,-38.970,-49.821,-127.265,-122.804,-15.662,-20.580,-59.080,-256.411,-10.795,-13.796,-36.158,-581.706
1656140400,-39.298,-49.960,-127.414,-123.245,-15.851,-20.648,-59.256,-257.442,-11.210,-14.094,-36.277,-582.540
1656144000,-39.994,-50.381,-127.830,-123.913,-16.090,-20.810,-59.776,-258.946,-11.623,-14.427,-36.607,-583.754
1656147600,-40.891,-50.973,-128.404,-124.712,-16.364,-21.038,-60.512,-260.726,-12.037,-14.786,-37.078,-585.187
1656151200,-41.938,-51.702,-129.104,-125.616,-16.669,-21.323,-61.434,-262.722,-12.454,-15.169,-37.662,-586.792
1656154800,-42.866,-52.686,-129.985,-126.669,-17.016,-21.679,-62.628,-265.026,-12.883,-15.587,-38.408,-588.639
1656158400,-43.730,-53.596,-130.793,-127.657,-17.368,-22.043,-63.765,-267.197,-13.305,-16.006,-39.127,-590.377
1656162000,-44.769,-54.636,-131.728,-128.747,-17.755,-22.464,-65.124,-269.577,-13.741,-16.454,-39.983,-592.277
1656165600,-45.616,-55.359,-132.491,-129.688,-18.129,-22.883,-66.284,-271.650,-14.160,-16.886,-40.730,-593.930
1656169200,-46.340,-55.975,-133.149,-130.537,-18.496,-23.294,-67.326,-273.534,-14.568,-17.310,-41.417,-595.430
1656172800,-46.893,-56.453,-133.670,-131.267,-18.849,-23.674,-68.189,-275.175,-14.958,-17.715,-42.010,-596.733
1656176400,-47.165,-56.709,-133.957,-131.799,-19.163,-23.987,-68.713,-276.412,-15.315,-18.081,-42.417,-597.714
1656180000,-47.157,-56.747,-134.010,-132.133,-19.434,-24.226,-68.882,-277.246,-15.636,-18.400,-42.628,-598.373
1656183600,-46.824,-56.524,-133.774,-132.225,-19.646,-24.368,-68.604,-277.588,-15.906,-18.658,-42.592,-598.639
1656187200,-46.453,-56.261,-133.497,-132.284,-19.849,-24.497,-68.272,-277.864,-16.161,-18.901,-42.539,-598.852
1656190800,-46.061,-55.969,-133.188,-132.319,-20.044,-24.619,-67.904,-278.092,-16.404,-19.132,-42.479,-599.027
1656194400,-45.625,-55.628,-132.819,-132.306,-20.224,-24.723,-67.457,-278.221,-16.628,-19.343,-42.382,-599.123
1656198000,-45.207,-55.285,-132.445,-132.293,-20.401,-24.830,-67.019,-278.350,-16.843,-19.548,-42.301,-599.219
1656201600,-44.750,-54.893,-132.004,-132.225,-20.561,-24.917,-66.495,-278.369,-17.041,-19.731,-42.176,-599.227
1656205200,-44.320,-54.506,-131.561,-132.160,-20.718,-25.007,-65.989,-278.392,-17.231,-19.909,-42.068,-599.238
1656208800,-43.891,-54.103,-131.088,-132.073,-20.867,-25.090,-65.458,-278.371,-17.411,-20.075,-41.950,-599.214
1656212400,-43.482,-53.702,-130.603,-131.980,-21.010,-25.172,-64.931,-278.338,-17.583,-20.234,-41.837,-599.181
1656216000,-43.095,-53.306,-130.110,-131.884,-21.150,-25.254,-64.414,-278.299,-17.749,-20.387,-41.731,-599.142
1656219600,-42.839,-53.019,-129.759,-131.911,-21.326,-25.392,-64.117,-278.508,-17.940,-20.575,-41.765,-599.302
