timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-68.681,-63.175,-75.474,-28.916,-20.830,-28.255,-190.116,-188.913,-13.863,-18.061,-109.941,-465.902
1655535600,-68.639,-63.344,-77.130,-29.600,-21.109,-28.489,-188.162,-186.665,-14.297,-18.467,-108.635,-467.159
1655539200,-68.931,-63.688,-79.527,-30.430,-21.456,-28.840,-186.765,-185.050,-14.748,-18.919,-107.930,-468.805
1655542800,-69.544,-64.174,-82.834,-31.443,-21.875,-29.302,-185.903,-184.040,-13.156,-19.426,-107.808,-470.847
1655546400,-70.646,-64.769,-86.837,-32.562,-22.353,-29.851,-185.452,-183.557,-8.241,-19.824,-108.100,-473.124
1655550000,-71.676,-65.410,-87.024,-33.667,-22.844,-30.439,-185.220,-183.419,-6.380,-19.615,-108.586,-475.466
1655553600,-72.912,-66.088,-87.663,-34.821,-23.101,-31.061,-185.134,-183.562,-5.774,-18.449,-109.178,-477.795
1655557200,-74.407,-66.855,-88.679,-36.064,-22.951,-31.720,-185.257,-184.032,-5.557,-16.950,-109.946,-480.184
1655560800,-75.632,-67.476,-89.550,-37.109,-22.280,-32.211,-185.065,-184.298,-5.496,-15.591,-110.268,-482.171
1655564400,-76.870,-68.137,-90.338,-38.136,-21.351,-32.578,-184.869,-184.661,-5.533,-14.628,-110.470,-484.048
1655568000,-77.688,-68.635,-90.902,-39.139,-20.361,-32.654,-184.293,-184.714,-5.600,-13.913,-110.109,-485.510
1655571600,-77.866,-68.877,-91.185,-39.783,-19.447,-32.297,-183.176,-184.302,-5.669,-13.430,-108.924,-486.429
1655575200,-77.083,-68.724,-91.073,-39.920,-18.592,-31.509,-181.248,-183.135,-5.758,-13.019,-106.654,-486.610
1655578800,-75.970,-68.429,-90.824,-39.889,-17.852,-30.524,-179.040,-181.743,-5.910,-12.699,-103.910,-486.538
1655582400,-74.870,-68.142,-90.578,-39.882,-17.259,-29.499,-176.849,-180.417,-6.193,-12.495,-101.031,-486.481
1655586000,-73.909,-67.920,-90.393,-39.949,-16.823,-28.519,-174.780,-179.261,-6.705,-12.439,-98.143,-486.532
1655589600,-72.875,-67.685,-90.200,-40.018,-16.544,-27.596,-172.691,-178.132,-7.451,-12.547,-95.120,-486.570
1655593200,-71.792,-67.449,-90.003,-40.104,-16.407,-26.779,-170.604,-177.053,-8.182,-12.773,-92.040,-486.619
1655596800,-70.581,-67.179,-89.779,-40.179,-16.373,-26.074,-168.460,-175.967,-8.856,-13.061,-88.907,-486.633
1655600400,-69.290,-66.896,-89.543,-40.263,-16.417,-25.492,-166.291,-174.911,-9.467,-13.378,-85.812,-486.648
1655604000,-67.939,-66.603,-89.306,-40.363,-16.514,-25.033,-164.108,-173.899,-10.020,-13.708,-82.829,-486.679
1655607600,-66.509,-66.290,-89.055,-40.468,-16.645,-24.668,-161.881,-172.905,-10.523,-14.038,-80.051,-486.705
1655611200,-65.104,-65.973,-88.813,-40.599,-16.801,-24.399,-159.650,-171.969,-10.984,-14.365,-77.467,-486.766
1655614800,-64.101,-65.829,-88.751,-40.930,-16.996,-24.260,-157.749,-171.426,-11.421,-14.705,-75.615,-487.150
1655618400,-63.484,-65.859,-88.887,-41.466,-17.229,-24.238,-156.195,-171.289,-11.843,-15.061,-74.423,-487.864
1655622000,-63.381,-66.127,-89.265,-42.286,-17.508,-24.342,-155.131,-171.699,-12.266,-15.446,-74.034,-489.018
1655625600,-63.848,-66.669,-89.921,-43.656,-17.840,-24.575,-154.642,-172.724,-12.698,-15.868,-74.274,-490.666
1655629200,-64.842,-67.465,-90.857,-45.451,-18.224,-24.928,-154.710,-174.331,-13.148,-16.331,-75.661,-492.770
1655632800,-66.184,-68.443,-91.997,-47.654,-18.657,-25.375,-155.187,-176.350,-13.031,-16.839,-77.733,-495.207
1655636400,-66.993,-69.304,-93.158,-49.984,-19.111,-25.980,-155.691,-178.406,-9.856,-17.290,-79.906,-497.617
1655640000,-68.036,-70.147,-94.314,-52.448,-19.549,-26.536,-156.219,-180.488,-7.197,-17.393,-82.425,-499.995
1655643600,-69.444,-71.070,-95.505,-55.944,-19.868,-27.123,-156.892,-182.708,-6.028,-16.885,-85.257,-502.448
1655647200,-70.879,-71.926,-96.589,-59.438,-19.865,-27.662,-157.408,-184.759,-5.669,-15.834,-85.259,-504.706
1655650800,-71.855,-72.546,-97.407,-62.341,-19.509,-28.026,-157.433,-186.299,-5.529,-14.803,-85.025,-506.490
1655654400,-72.458,-72.970,-98.014,-64.744,-18.811,-28.159,-157.056,-187.448,-5.595,-13.909,-84.541,-507.888
1655658000,-72.191,-73.006,-98.269,-66.476,-18.057,-27.952,-155.960,-187.889,-5.616,-13.283,-83.285,-508.657
1655661600,-71.105,-72.659,-98.211,-66.562,-17.338,-27.444,-154.208,-187.699,-5.629,-12.780,-81.577,-508.870
1655665200,-69.612,-72.107,-98.000,-66.115,-16.685,-26.757,-152.115,-187.201,-5.796,-12.384,-79.170,-508.808
1655668800,-68.183,-71.578,-97.816,-65.778,-16.170,-26.036,-150.053,-186.767,-6.002,-12.129,-76.821,-508.791
1655672400,-66.722,-71.026,-97.620,-65.412,-15.738,-25.298,-147.956,-186.315,-6.223,-11.944,-74.415,-508.751
1655676000,-65.263,-70.479,-97.437,-65.107,-15.416,-24.572,-145.856,-185.897,-6.838,-11.893,-72.010,-508.732
1655679600,-63.721,-69.889,-97.235,-64.751,-15.228,-23.890,-143.681,-185.446,-7.710,-12.032,-69.534,-508.676
1655683200,-62.194,-69.314,-97.059,-64.499,-15.173,-23.302,-141.518,-185.054,-8.490,-12.298,-67.144,-508.663
1655686800,-60.568,-68.684,-96.862,-64.188,-15.212,-22.809,-139.265,-184.625,-9.156,-12.618,-64.753,-508.609
1655690400,-58.888,-68.017,-96.659,-63.870,-15.316,-22.422,-136.945,-184.189,-9.728,-12.953,-62.444,-508.540
1655694000,-57.172,-67.306,-96.457,-63.576,-15.464,-22.155,-134.537,-183.762,-10.212,-13.279,-60.284,-508.472
1655697600,-55.602,-66.640,-96.321,-63.515,-15.638,-21.980,-132.204,-183.477,-10.654,-13.602,-58.403,-508.517
1655701200,-54.457,-66.196,-96.394,-64.157,-15.847,-21.924,-130.251,-183.631,-11.072,-13.937,-57.032,-508.931
1655704800,-53.561,-65.859,-96.589,-65.225,-16.080,-21.948,-128.510,-184.043,-11.473,-14.278,-55.979,-509.557
1655708400,-53.590,-66.102,-97.296,-68.158,-16.383,-22.150,-127.811,-185.527,-11.892,-14.672,-55.861,-511.083
1655712000,-54.101,-66.633,-98.271,-73.687,-16.731,-22.461,-127.677,-187.576,-12.324,-15.103,-56.251,-513.071
1655715600,-54.954,-67.409,-99.433,-80.787,-17.115,-22.858,-127.957,-190.022,-12.769,-15.564,-57.028,-515.372
1655719200,-56.118,-68.408,-100.768,-89.990,-17.539,-23.336,-128.638,-192.835,-13.231,-16.061,-58.194,-517.956
1655722800,-57.434,-69.503,-102.202,-90.615,-17.995,-23.870,-129.539,-195.851,-13.050,-16.591,-59.623,-520.698
1655726400,-58.965,-70.576,-103.628,-92.014,-18.463,-24.431,-130.484,-198.858,-9.706,-17.063,-61.176,-523.403
1655730000,-61.291,-71.662,-105.069,-93.669,-18.905,-25.022,-131.521,-201.898,-7.766,-17.205,-62.894,-526.116
1655733600,-63.488,-72.646,-106.355,-95.150,-19.202,-25.577,-132.313,-204.626,-7.184,-16.896,-64.443,-528.549
1655737200,-65.026,-73.520,-107.632,-96.624,-19.321,-26.270,-133.163,-207.343,-7.079,-16.325,-66.458,-530.945
1655740800,-66.130,-74.145,-108.649,-97.841,-19.254,-26.751,-133.547,-209.535,-7.156,-15.752,-67.943,-532.892
1655744400,-66.888,-74.581,-109.473,-98.870,-19.077,-27.068,-133.594,-211.343,-7.398,-15.299,-68.989,-534.509
1655748000,-67.560,-74.978,-110.240,-99.841,-18.893,-27.292,-133.573,-213.039,-8.228,-15.075,-69.903,-536.023
1655751600,-67.821,-75.168,-110.823,-100.631,-18.753,-27.361,-133.223,-214.369,-9.172,-15.094,-70.321,-537.228
1655755200,-67.124,-74.821,-110.970,-100.989,-18.639,-27.162,-132.026,-214.826,-10.002,-15.237,-69.533,-537.704
1655758800,-66.343,-74.434,-111.080,-101.312,-18.617,-26.951,-130.774,-215.213,-10.716,-15.474,-68.655,-538.121
1655762400,-65.528,-74.036,-111.182,-101.625,-18.683,-26.769,-129.516,-215.586,-11.314,-15.760,-67.770,-538.523
1655766000,-64.655,-73.628,-111.276,-101.930,-18.793,-26.621,-128.257,-215.946,-11.851,-16.061,-66.891,-538.911
1655769600,-63.749,-73.192,-111.349,-102.213,-18.933,-26.502,-126.967,-216.266,-12.338,-16.366,-65.949,-539.265
1655773200,-62.754,-72.684,-111.362,-102.436,-19.085,-26.394,-125.568,-216.469,-12.781,-16.661,-64.925,-539.519
1655776800,-61.754,-72.158,-111.363,-102.647,-19.250,-26.317,-124.155,-216.649,-13.191,-16.952,-63.929,-539.754
1655780400,-60.514,-71.432,-111.185,-102.680,-19.393,-26.191,-122.391,-216.474,-13.556,-17.208,-62.626,-539.693
1655784000,-59.310,-70.709,-111.011,-102.717,-19.541,-26.104,-120.640,-216.309,-13.897,-17.456,-61.417,-539.640
1655787600,-58.271,-70.086,-110.935,-102.850,-19.713,-26.091,-119.091,-216.341,-14.227,-17.713,-60.477,-539.750
1655791200,-57.707,-69.817,-111.209,-103.328,-19.958,-26.256,-118.255,-217.077,-14.580,-18.028,-60.256,-540.438
1655794800,-57.790,-70.047,-111.986,-104.302,-20.313,-26.655,-118.459,-218.824,-14.984,-18.438,-61.018,-541.954
1655798400,-57.986,-70.359,-112.856,-105.369,-20.702,-27.095,-118.869,-220.760,-15.047,-18.877,-61.998,-543.620
1655802000,-58.616,-70.923,-113.991,-106.697,-21.165,-27.661,-119.852,-223.226,-11.278,-19.346,-63.574,-545.712
1655805600,-59.522,-71.533,-115.151,-108.046,-21.633,-28.254,-120.942,-225.744,-7.584,-19.541,-65.309,-547.834
1655809200,-60.772,-72.221,-116.376,-109.459,-22.017,-28.892,-122.218,-228.392,-5.599,-18.933,-67.311,-550.053
1655812800,-62.394,-72.978,-117.675,-110.942,-22.103,-29.582,-123.693,-231.186,-4.723,-17.216,-69.927,-552.381
1655816400,-64.093,-73.988,-119.114,-112.562,-21.665,-30.383,-125.510,-234.257,-4.471,-15.009,-73.137,-554.922
1655820000,-65.876,-74.956,-120.379,-114.008,-20.527,-31.064,-127.045,-236.983,-4.395,-13.304,-76.168,-557.175
1655823600,-67.084,-75.599,-121.257,-115.065,-19.005,-31.344,-127.868,-238.947,-4.464,-12.204,-78.654,-558.804
1655827200,-68.230,-76.235,-122.060,-116.046,-17.614,-31.272,-128.584,-240.764,-4.553,-11.543,-80.779,-560.310
1655830800,-69.120,-76.543,-122.555,-116.720,-16.460,-30.601,-128.732,-241.981,-4.647,-11.115,-81.460,-561.329
1655834400,-69.986,-76.947,-123.027,-117.369,-15.593,-29.562,-128.862,-243.155,-4.756,-10.836,-81.730,-562.309
1655838000,-70.640,-77.272,-123.417,-117.935,-14.965,-28.243,-128.853,-244.170,-4.888,-10.662,-81.232,-563.159
1655841600,-70.151,-77.012,-123.409,-118.104,-14.471,-26.718,-128.059,-244.411,-5.011,-10.528,-78.702,-563.383
1655845200,-69.392,-76.662,-123.338,-118.210,-14.073,-25.327,-127.123,-244.530,-5.119,-10.421,-75.689,-563.509
1655848800,-68.525,-76.353,-123.275,-118.325,-13.762,-24.103,-126.178,-244.668,-5.315,-10.357,-72.604,-563.651
1655852400,-67.161,-75.810,-123.086,-118.315,-13.516,-23.022,-124.942,-244.562,-5.549,-10.333,-69.121,-563.594
1655856000,-65.674,-75.257,-122.897,-118.304,-13.329,-22.084,-123.668,-244.455,-5.883,-10.358,-65.735,-563.538
1655859600,-63.992,-74.681,-122.707,-118.293,-13.230,-21.306,-122.327,-244.349,-6.599,-10.500,-62.445,-563.482
1655863200,-62.116,-74.068,-122.516,-118.282,-13.240,-20.681,-120.902,-244.242,-7.406,-10.775,-59.313,-563.425
1655866800,-60.176,-73.483,-122.369,-118.315,-13.344,-20.215,-119.463,-244.222,-8.115,-11.122,-56.474,-563.439
1655870400,-58.141,-72.861,-122.238,-118.365,-13.509,-19.885,-117.946,-244.236,-8.723,-11.491,-53.897,-563.479
1655874000,-56.178,-72.303,-122.157,-118.464,-13.703,-19.648,-116.445,-244.346,-9.199,-11.863,-51.636,-563.597
1655877600,-54.392,-71.882,-122.191,-118.679,-13.931,-19.533,-115.039,-244.684,-8.619,-12.209,-49.762,-563.899
1655881200,-52.920,-71.635,-122.374,-119.043,-14.144,-19.524,-113.783,-245.316,-7.646,-12.353,-48.315,-564.436
1655884800,-52.429,-71.686,-122.817,-119.666,-14.294,-19.596,-112.918,-246.455,-7.913,-12.377,-47.388,-565.381
1655888400,-53.153,-72.678,-123.740,-120.767,-14.458,-19.776,-112.907,-248.533,-8.695,-12.528,-47.185,-567.072
1655892000,-52.964,-72.927,-124.333,-121.537,-14.622,-19.901,-112.178,-249.967,-9.368,-12.780,-46.679,-568.245
1655895600,-54.111,-74.212,-125.488,-122.868,-14.859,-20.145,-112.533,-252.492,-9.049,-13.113,-46.917,-570.287
1655899200,-55.135,-75.255,-126.546,-124.102,-15.103,-20.391,-112.685,-254.829,-7.231,-13.307,-47.113,-572.171
1655902800,-55.348,-75.845,-127.390,-125.120,-15.241,-20.608,-112.410,-256.748,-6.113,-13.106,-47.116,-573.720
1655906400,-54.313,-75.426,-127.726,-125.630,-15.137,-20.699,-111.149,-257.689,-5.650,-12.580,-46.549,-574.487
1655910000,-53.232,-74.810,-127.965,-126.044,-14.866,-20.709,-109.701,-258.446,-5.491,-12.028,-45.926,-575.106
1655913600,-52.356,-74.251,-128.254,-126.508,-14.483,-20.625,-108.300,-259.301,-5.508,-11.571,-45.400,-575.801
1655917200,-50.897,-73.002,-128.207,-126.637,-14.088,-20.378,-106.247,-259.512,-5.565,-11.216,-44.488,-575.984
1655920800,-49.403,-71.614,-128.104,-126.711,-13.754,-20.043,-104.057,-259.619,-5.776,-10.988,-43.517,-576.082
1655924400,-47.906,-70.145,-127.965,-126.752,-13.502,-19.681,-101.792,-259.661,-5.972,-10.863,-42.512,-576.130
1655928000,-46.501,-68.667,-127.826,-126.793,-13.340,-19.329,-99.515,-259.704,-6.495,-10.871,-41.519,-576.178
1655931600,-44.988,-67.050,-127.617,-126.768,-13.269,-19.002,-97.096,-259.618,-7.187,-11.004,-40.484,-576.123
1655935200,-43.567,-65.454,-127.420,-126.757,-13.287,-18.735,-94.692,-259.560,-7.849,-11.228,-39.505,-576.090
1655938800,-42.276,-63.912,-127.253,-126.778,-13.372,-18.538,-92.342,-259.563,-8.452,-11.499,-38.609,-576.106
1655942400,-41.090,-62.408,-127.105,-126.821,-13.502,-18.405,-90.030,-259.608,-8.993,-11.790,-37.793,-576.155
1655946000,-39.916,-60.860,-126.919,-126.830,-13.658,-18.322,-87.663,-259.587,-9.478,-12.085,-37.019,-576.152
1655949600,-38.771,-59.278,-126.696,-126.805,-13.830,-18.279,-85.251,-259.501,-9.914,-12.375,-36.292,-576.097
1655953200,-37.724,-57.725,-126.468,-126.780,-14.012,-18.272,-82.870,-259.415,-10.310,-12.657,-35.639,-576.043
1655956800,-36.773,-56.210,-126.236,-126.756,-14.199,-18.294,-80.534,-259.329,-10.674,-12.931,-35.059,-575.988
1655960400,-36.032,-54.896,-126.098,-126.831,-14.398,-18.356,-78.454,-259.433,-11.017,-13.205,-34.614,-576.084
1655964000,-35.608,-53.947,-126.166,-127.118,-14.618,-18.471,-76.841,-259.946,-11.352,-13.491,-34.374,-576.506
1655967600,-35.507,-53.398,-126.480,-127.655,-14.863,-18.644,-75.746,-260.942,-11.691,-13.797,-34.353,-577.310
1655971200,-35.837,-53.406,-127.166,-128.568,-15.147,-18.897,-75.388,-262.661,-12.047,-14.142,-34.632,-578.687
1655974800,-36.285,-53.596,-127.960,-129.594,-15.447,-19.184,-75.284,-264.598,-12.410,-14.503,-35.022,-580.232
1655978400,-37.120,-54.295,-129.117,-130.986,-15.793,-19.554,-75.909,-267.235,-12.802,-14.913,-35.705,-582.325
1655982000,-37.805,-54.568,-130.155,-132.261,-16.137,-19.924,-76.361,-269.646,-12.487,-15.322,-36.329,-584.237
1655985600,-38.046,-54.389,-130.735,-133.082,-16.429,-20.226,-76.039,-271.191,-9.479,-15.599,-36.645,-585.463
1655989200,-37.942,-53.886,-130.971,-133.562,-16.637,-20.466,-75.149,-272.091,-7.491,-15.511,-36.731,-586.179
1655992800,-37.859,-53.390,-131.171,-134.014,-16.705,-20.690,-74.270,-272.937,-6.699,-14.996,-36.824,-586.851
1655996400,-37.929,-53.008,-131.430,-134.532,-16.572,-20.889,-73.575,-273.909,-6.496,-14.268,-36.991,-587.621
1656000000,-38.131,-52.756,-131.743,-135.112,-16.305,-21.023,-73.061,-275.002,-6.475,-13.663,-37.204,-588.485
1656003600,-38.338,-52.547,-132.035,-135.679,-16.012,-21.084,-72.578,-276.069,-6.651,-13.221,-37.390,-589.328
1656007200,-38.418,-52.283,-132.222,-136.148,-15.741,-21.060,-71.978,-276.953,-7.091,-12.963,-37.474,-590.025
1656010800,-37.922,-51.615,-131.983,-136.201,-15.508,-20.899,-70.731,-277.050,-7.798,-12.878,-37.210,-590.103
1656014400,-37.328,-50.876,-131.644,-136.165,-15.366,-20.703,-69.401,-276.980,-8.495,-12.938,-36.862,-590.049
1656018000,-36.761,-50.156,-131.294,-136.129,-15.309,-20.515,-68.132,-276.910,-9.136,-13.088,-36.505,-589.994
1656021600,-36.221,-49.454,-130.931,-136.093,-15.319,-20.352,-66.916,-276.839,-9.715,-13.287,-36.145,-589.940
1656025200,-35.748,-48.802,-130.591,-136.093,-15.380,-20.229,-65.800,-276.836,-10.234,-13.516,-35.815,-589.939
1656028800,-35.296,-48.166,-130.237,-136.093,-15.474,-20.140,-64.725,-276.832,-10.700,-13.756,-35.492,-589.936
1656032400,-34.852,-47.534,-129.856,-136.081,-15.589,-20.080,-63.671,-276.806,-11.121,-13.998,-35.174,-589.916
1656036000,-34.450,-46.933,-129.480,-136.089,-15.723,-20.053,-62.679,-276.814,-11.506,-14.240,-34.886,-589.924
1656039600,-34.041,-46.323,-129.057,-136.066,-15.863,-20.045,-61.682,-276.767,-11.858,-14.475,-34.596,-589.887
1656043200,-33.664,-45.735,-128.625,-136.050,-16.010,-20.059,-60.729,-276.731,-12.184,-14.704,-34.332,-589.860
1656046800,-33.459,-45.300,-128.346,-136.205,-16.182,-20.125,-60.020,-277.017,-12.501,-14.949,-34.200,-590.086
1656050400,-33.459,-45.057,-128.275,-136.583,-16.384,-20.252,-59.615,-277.725,-12.821,-15.217,-34.236,-590.643
1656054000,-33.753,-45.100,-128.538,-137.309,-16.633,-20.467,-59.662,-279.091,-13.161,-15.528,-34.523,-591.716
1656057600,-34.288,-45.390,-129.093,-138.337,-16.925,-20.762,-60.108,-281.026,-13.525,-15.883,-35.034,-593.232
1656061200,-34.910,-45.791,-129.767,-139.492,-17.243,-21.103,-60.745,-283.200,-13.902,-16.264,-35.663,-594.932
1656064800,-35.644,-46.324,-130.596,-140.808,-17.593,-21.501,-61.629,-285.673,-14.299,-16.679,-36.445,-596.862
1656068400,-36.497,-46.975,-131.587,-142.290,-17.979,-21.957,-62.770,-288.454,-13.982,-17.134,-37.386,-599.028
1656072000,-37.496,-47.678,-132.632,-143.828,-18.384,-22.449,-64.056,-291.334,-10.104,-17.550,-38.408,-601.266
1656075600,-38.799,-48.504,-133.831,-145.522,-18.794,-23.004,-65.638,-294.501,-7.639,-17.665,-39.595,-603.722
1656079200,-39.668,-49.116,-134.803,-146.986,-19.045,-23.534,-66.981,-297.238,-6.650,-17.187,-40.637,-605.840
1656082800,-40.384,-49.586,-135.483,-148.157,-19.006,-23.971,-67.978,-299.430,-6.376,-16.266,-41.468,-607.532
1656086400,-41.089,-50.032,-136.066,-149.231,-18.736,-24.333,-68.881,-301.443,-6.266,-15.359,-42.229,-609.082
1656090000,-41.525,-50.301,-136.338,-149.997,-18.289,-24.524,-69.355,-302.888,-6.237,-14.564,-42.714,-610.191
1656093600,-41.897,-50.536,-136.517,-150.673,-17.796,-24.565,-69.725,-304.170,-6.310,-13.993,-43.092,-611.172
1656097200,-41.729,-50.428,-136.207,-150.867,-17.279,-24.356,-69.366,-304.567,-6.467,-13.531,-42.994,-611.467
1656100800,-41.472,-50.268,-135.818,-150.990,-16.838,-24.052,-68.913,-304.835,-6.807,-13.239,-42.795,-611.662
1656104400,-41.275,-50.156,-135.485,-151.174,-16.486,-23.729,-68.562,-305.215,-7.501,-13.098,-42.622,-611.943
1656108000,-41.015,-50.011,-135.102,-151.317,-16.257,-23.369,-68.158,-305.520,-8.371,-13.162,-42.369,-612.166
1656111600,-40.621,-49.778,-134.606,-151.355,-16.140,-22.990,-67.603,-305.632,-9.150,-13.353,-41.987,-612.239
1656115200,-40.202,-49.532,-134.095,-151.387,-16.121,-22.651,-67.045,-305.735,-9.818,-13.609,-41.574,-612.305
1656118800,-39.711,-49.230,-133.521,-151.368,-16.176,-22.370,-66.411,-305.744,-10.367,-13.886,-41.100,-612.298
1656122400,-39.179,-48.887,-132.903,-151.314,-16.265,-22.140,-65.727,-305.690,-10.852,-14.161,-40.598,-612.242
1656126000,-38.653,-48.539,-132.283,-151.261,-16.367,-21.940,-65.048,-305.635,-11.315,-14.435,-40.104,-612.185
1656129600,-38.127,-48.173,-131.651,-151.207,-16.495,-21.798,-64.364,-305.580,-11.714,-14.703,-39.622,-612.128
1656133200,-37.643,-47.813,-131.040,-151.189,-16.641,-21.721,-63.719,-305.589,-12.071,-14.959,-39.193,-612.121
1656136800,-37.631,-47.802,-130.882,-151.632,-16.853,-21.786,-63.683,-306.443,-12.442,-15.264,-39.157,-612.767
1656140400,-37.850,-47.976,-130.974,-152.326,-17.104,-21.941,-63.977,-307.756,-12.821,-15.598,-39.345,-613.768
1656144000,-38.214,-48.392,-131.392,-153.345,-17.407,-22.200,-64.711,-309.661,-13.220,-15.978,-39.809,-615.225
1656147600,-38.748,-48.950,-132.006,-154.553,-17.748,-22.533,-65.725,-311.910,-13.635,-16.392,-40.452,-616.943
1656151200,-39.415,-49.614,-132.778,-155.911,-18.124,-22.933,-66.988,-314.428,-14.066,-16.838,-41.254,-618.867
1656154800,-40.257,-50.342,-133.773,-157.482,-18.549,-23.439,-68.614,-317.328,-14.524,-17.331,-42.279,-621.079
1656158400,-41.033,-51.011,-134.690,-158.960,-18.976,-23.948,-70.183,-320.058,-14.980,-17.826,-43.277,-623.158
1656162000,-41.921,-51.778,-135.765,-160.585,-19.444,-24.525,-72.061,-323.045,-15.462,-18.364,-44.464,-625.431
1656165600,-42.642,-52.406,-136.642,-161.998,-19.893,-25.058,-73.694,-325.648,-15.927,-18.880,-45.511,-627.405
1656169200,-43.253,-52.948,-137.400,-163.281,-20.332,-25.566,-75.204,-328.012,-16.382,-19.385,-46.500,-629.195
1656172800,-43.717,-53.352,-137.999,-164.393,-20.752,-26.090,-76.477,-330.070,-16.818,-19.867,-47.361,-630.749
1656176400,-43.896,-53.588,-138.324,-165.224,-21.126,-26.482,-77.288,-331.625,-17.213,-20.294,-47.962,-631.918
1656180000,-43.899,-53.655,-138.372,-165.774,-21.445,-26.760,-77.607,-332.680,-17.562,-20.659,-48.286,-632.702
1656183600,-43.697,-53.519,-138.079,-165.979,-21.684,-26.904,-77.306,-333.122,-17.847,-20.937,-48.256,-633.017
1656187200,-43.477,-53.356,-137.738,-166.137,-21.910,-27.039,-76.932,-333.482,-18.117,-21.199,-48.199,-633.269
1656190800,-43.250,-53.174,-137.363,-166.262,-22.123,-27.168,-76.512,-333.783,-18.373,-21.447,-48.128,-633.476
1656194400,-43.000,-52.955,-136.918,-166.318,-22.316,-27.276,-75.983,-333.962,-18.608,-21.671,-48.004,-633.589
1656198000,-42.765,-52.739,-136.470,-166.373,-22.505,-27.389,-75.469,-334.139,-18.835,-21.889,-47.900,-633.700
1656201600,-42.504,-52.483,-135.943,-166.351,-22.671,-27.476,-74.838,-334.180,-19.040,-22.079,-47.732,-633.707
1656205200,-42.261,-52.234,-135.416,-166.333,-22.834,-27.568,-74.233,-334.228,-19.239,-22.265,-47.587,-633.719
1656208800,-42.018,-51.973,-134.856,-166.283,-22.986,-27.651,-73.593,-334.219,-19.425,-22.437,-47.425,-633.688
1656212400,-41.786,-51.713,-134.285,-166.225,-23.133,-27.734,-72.961,-334.196,-19.603,-22.601,-47.270,-633.645
1656216000,-41.567,-51.457,-133.706,-166.163,-23.276,-27.818,-72.341,-334.165,-19.775,-22.759,-47.124,-633.596
1656219600,-41.448,-51.294,-133.298,-166.275,-23.465,-27.973,-72.022,-334.444,-19.982,-22.966,-47.171,-633.784
