timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-78.346,-71.932,-92.269,-42.615,-15.183,-25.639,-187.478,-198.421,-6.135,-11.843,-102.739,-494.417
1655632800,-80.378,-73.216,-94.121,-44.128,-15.274,-25.806,-188.629,-200.511,-6.279,-12.004,-103.129,-497.071
1655636400,-82.818,-74.510,-96.064,-45.686,-15.392,-25.954,-189.789,-202.647,-5.938,-12.171,-103.530,-499.693
1655640000,-85.310,-75.811,-98.074,-47.611,-15.514,-26.099,-190.951,-204.821,-5.343,-12.268,-103.936,-502.280
1655643600,-88.072,-77.194,-100.784,-49.685,-15.602,-26.283,-192.246,-207.160,-4.879,-12.239,-104.447,-504.950
1655647200,-90.610,-78.476,-102.731,-51.679,-15.605,-26.414,-193.332,-209.310,-4.693,-12.093,-104.715,-507.404
1655650800,-92.375,-79.459,-103.158,-53.325,-15.510,-26.404,-193.857,-210.919,-4.649,-11.894,-104.343,-509.335
1655654400,-93.487,-80.192,-103.480,-54.663,-15.322,-26.269,-193.911,-212.112,-4.683,-11.687,-103.483,-510.839
1655658000,-93.336,-80.467,-103.482,-55.402,-15.091,-25.935,-193.161,-212.541,-4.696,-11.493,-101.721,-511.648
1655661600,-92.023,-80.319,-103.178,-55.584,-14.838,-25.444,-191.679,-212.292,-4.710,-11.308,-99.462,-511.844
1655665200,-90.227,-79.954,-102.733,-55.479,-14.570,-24.908,-189.873,-211.708,-4.697,-11.121,-96.659,-511.735
1655668800,-88.338,-79.597,-102.335,-55.432,-14.336,-24.391,-188.015,-211.198,-4.739,-10.970,-93.853,-511.677
1655672400,-86.341,-79.197,-101.952,-55.368,-14.124,-23.895,-186.075,-210.671,-4.771,-10.842,-91.018,-511.594
1655676000,-84.331,-78.788,-101.603,-55.329,-13.929,-23.420,-184.111,-210.182,-4.804,-10.729,-88.255,-511.533
1655679600,-82.165,-78.320,-101.232,-55.259,-13.750,-22.960,-182.044,-209.657,-4.857,-10.632,-85.462,-511.431
1655683200,-80.036,-77.858,-100.910,-55.238,-13.592,-22.531,-179.970,-209.196,-4.908,-10.556,-82.786,-511.378
1655686800,-77.763,-77.329,-100.564,-55.182,-13.450,-22.118,-177.780,-208.693,-4.962,-10.492,-80.103,-511.279
1655690400,-75.422,-76.752,-100.216,-55.117,-13.323,-21.728,-175.504,-208.181,-5.027,-10.441,-77.466,-511.164
1655694000,-73.062,-76.138,-99.878,-55.059,-13.211,-21.362,-173.157,-207.676,-5.090,-10.402,-74.906,-511.049
1655697600,-70.896,-75.581,-99.638,-55.122,-13.117,-21.037,-170.882,-207.322,-5.151,-10.376,-72.568,-511.060
1655701200,-69.347,-75.289,-99.673,-55.560,-13.054,-20.791,-168.999,-207.439,-5.211,-10.372,-70.712,-511.479
1655704800,-68.156,-75.137,-99.868,-56.222,-13.010,-20.595,-167.326,-207.834,-5.318,-10.387,-69.133,-512.132
1655708400,-68.437,-75.710,-100.734,-57.852,-13.020,-20.542,-166.757,-209.382,-5.454,-10.454,-68.531,-513.781
1655712000,-69.536,-76.668,-101.957,-60.064,-13.068,-20.574,-166.762,-211.537,-5.643,-10.564,-68.425,-515.940
1655715600,-71.242,-77.909,-103.443,-62.773,-13.148,-20.666,-167.171,-214.112,-5.839,-10.713,-68.668,-518.445
1655719200,-74.317,-79.427,-104.720,-66.933,-13.264,-20.819,-167.957,-217.080,-6.028,-10.899,-69.303,-521.263
1655722800,-77.903,-81.123,-106.120,-71.751,-13.408,-21.015,-168.963,-220.271,-6.147,-11.111,-70.166,-524.254
1655726400,-81.675,-82.839,-107.530,-76.978,-13.573,-21.229,-169.955,-223.447,-5.788,-11.315,-71.065,-527.203
1655730000,-85.820,-84.628,-108.981,-84.788,-13.732,-21.468,-171.002,-226.671,-5.516,-11.442,-72.072,-530.163
1655733600,-89.610,-86.222,-110.294,-92.407,-13.841,-21.680,-171.736,-229.570,-5.475,-11.503,-73.033,-532.815
1655737200,-93.525,-87.832,-111.611,-100.658,-13.932,-21.892,-172.449,-232.441,-5.480,-11.553,-74.014,-535.424
1655740800,-96.389,-89.039,-112.663,-107.919,-13.992,-22.030,-172.595,-234.748,-5.512,-11.587,-74.461,-537.537
1655744400,-98.340,-89.933,-113.522,-107.889,-14.033,-22.111,-172.316,-236.641,-5.542,-11.607,-74.500,-539.285
1655748000,-99.974,-90.732,-114.328,-108.191,-14.069,-22.170,-171.908,-238.413,-5.590,-11.622,-74.428,-540.921
1655751600,-100.605,-91.211,-114.944,-108.564,-14.092,-22.175,-171.089,-239.791,-5.666,-11.630,-73.961,-542.215
1655755200,-98.843,-90.927,-115.094,-108.557,-14.080,-22.059,-169.285,-240.227,-5.726,-11.611,-72.512,-542.707
1655758800,-96.795,-90.527,-115.207,-108.573,-14.069,-21.930,-167.375,-240.590,-5.800,-11.588,-71.053,-543.132
1655762400,-94.590,-90.082,-115.310,-108.633,-14.063,-21.803,-165.415,-240.937,-5.929,-11.576,-69.645,-543.542
1655766000,-92.283,-89.594,-115.407,-108.730,-14.064,-21.680,-163.410,-241.272,-6.101,-11.582,-68.285,-543.937
1655769600,-89.837,-89.035,-115.483,-108.840,-14.076,-21.559,-161.333,-241.564,-6.243,-11.607,-66.945,-544.293
1655773200,-87.122,-88.339,-115.495,-108.892,-14.093,-21.432,-159.100,-241.730,-6.420,-11.647,-65.558,-544.541
1655776800,-84.385,-87.588,-115.495,-108.943,-14.123,-21.315,-156.817,-241.873,-6.663,-11.710,-64.214,-544.766
1655780400,-80.995,-86.500,-115.304,-108.759,-14.155,-21.166,-154.120,-241.634,-7.093,-11.801,-62.640,-544.666
1655784000,-77.745,-85.384,-115.118,-108.542,-14.213,-21.035,-151.407,-241.406,-7.590,-11.942,-61.157,-544.575
1655787600,-74.973,-84.392,-115.039,-108.427,-14.306,-20.950,-148.890,-241.393,-8.088,-12.129,-59.900,-544.663
1655791200,-73.471,-83.924,-115.337,-108.796,-14.455,-20.974,-147.131,-242.139,-8.578,-12.374,-59.214,-545.389
1655794800,-73.631,-84.216,-116.178,-109.907,-14.675,-21.147,-146.488,-243.974,-9.064,-12.687,-59.286,-547.026
1655798400,-74.073,-84.636,-117.124,-111.092,-14.919,-21.363,-146.073,-246.012,-9.364,-13.027,-59.510,-548.829
1655802000,-75.460,-85.444,-118.361,-112.527,-15.213,-21.674,-146.263,-248.622,-8.258,-13.385,-60.156,-551.100
1655805600,-77.175,-86.288,-119.625,-113.981,-15.513,-22.021,-146.552,-251.285,-6.600,-13.634,-60.906,-553.404
1655809200,-79.391,-87.410,-120.957,-115.512,-15.777,-22.413,-147.034,-254.089,-5.248,-13.656,-61.812,-555.815
1655812800,-82.195,-88.670,-122.367,-117.130,-15.937,-22.844,-147.735,-257.052,-4.501,-13.344,-62.896,-558.344
1655816400,-85.941,-90.231,-123.929,-118.903,-15.912,-23.310,-148.814,-260.316,-4.172,-12.712,-64.384,-561.109
1655820000,-89.395,-91.588,-125.303,-120.494,-15.695,-23.699,-149.577,-263.208,-3.972,-12.019,-65.645,-563.556
1655823600,-91.488,-92.346,-126.262,-121.674,-15.294,-23.900,-149.571,-265.280,-3.857,-11.376,-66.263,-565.317
1655827200,-93.393,-93.041,-127.140,-122.776,-14.821,-23.962,-149.457,-267.196,-3.825,-10.860,-66.741,-566.942
1655830800,-93.938,-93.211,-127.688,-123.550,-14.347,-23.814,-148.731,-268.466,-3.807,-10.462,-66.635,-568.031
1655834400,-94.375,-93.379,-128.213,-124.302,-13.905,-23.541,-147.986,-269.692,-3.823,-10.167,-66.427,-569.079
1655838000,-94.388,-93.417,-128.650,-124.966,-13.517,-23.167,-147.091,-270.746,-3.847,-9.940,-66.004,-569.982
1655841600,-92.418,-92.671,-128.660,-125.206,-13.153,-22.627,-145.367,-270.969,-3.900,-9.744,-64.812,-570.199
1655845200,-90.080,-91.805,-128.603,-125.380,-12.840,-22.050,-143.512,-271.061,-3.974,-9.589,-63.456,-570.308
1655848800,-87.717,-90.960,-128.557,-125.565,-12.579,-21.482,-141.676,-271.175,-4.041,-9.473,-62.074,-570.434
1655852400,-84.675,-89.847,-128.376,-125.615,-12.361,-20.913,-139.548,-271.026,-4.100,-9.385,-60.447,-570.342
1655856000,-81.593,-88.722,-128.195,-125.666,-12.174,-20.382,-137.399,-270.877,-4.159,-9.315,-58.810,-570.251
1655859600,-78.486,-87.578,-128.015,-125.717,-12.013,-19.892,-135.224,-270.729,-4.217,-9.259,-57.175,-570.159
1655863200,-75.375,-86.408,-127.834,-125.769,-11.873,-19.443,-133.016,-270.582,-4.274,-9.216,-55.551,-570.068
1655866800,-72.449,-85.304,-127.701,-125.867,-11.753,-19.043,-130.866,-270.528,-4.310,-9.181,-54.008,-570.053
1655870400,-69.597,-84.203,-127.586,-125.984,-11.646,-18.674,-128.718,-270.510,-4.372,-9.152,-52.508,-570.068
1655874000,-66.987,-83.197,-127.525,-126.154,-11.549,-18.341,-126.678,-270.598,-4.436,-9.132,-51.115,-570.168
1655877600,-64.745,-82.397,-127.589,-126.448,-11.473,-18.057,-124.842,-270.930,-4.425,-9.126,-49.876,-570.470
1655881200,-63.282,-81.860,-127.813,-126.902,-11.413,-17.827,-123.270,-271.579,-4.422,-9.118,-48.820,-571.031
1655884800,-62.721,-81.818,-128.317,-127.634,-11.373,-17.667,-122.188,-272.775,-4.490,-9.131,-48.059,-572.039
1655888400,-63.860,-82.789,-129.337,-128.879,-11.369,-17.599,-122.107,-274.979,-4.582,-9.187,-47.804,-573.869
1655892000,-64.557,-83.176,-130.002,-129.768,-11.363,-17.501,-121.312,-276.491,-4.667,-9.245,-47.226,-575.128
1655895600,-66.455,-84.871,-131.271,-131.260,-11.392,-17.497,-121.693,-279.174,-4.688,-9.330,-47.224,-577.340
1655899200,-69.512,-86.358,-132.436,-132.646,-11.426,-17.499,-121.876,-281.653,-4.506,-9.408,-47.138,-579.380
1655902800,-71.445,-87.336,-133.370,-133.800,-11.439,-17.486,-121.610,-283.686,-4.218,-9.420,-46.859,-581.050
1655906400,-70.523,-87.049,-133.761,-134.407,-11.386,-17.402,-120.279,-284.669,-4.010,-9.314,-46.109,-581.863
1655910000,-68.880,-86.452,-134.049,-134.908,-11.276,-17.288,-118.676,-285.456,-4.014,-9.164,-45.321,-582.515
1655913600,-67.183,-85.984,-134.388,-135.462,-11.171,-17.161,-117.237,-286.344,-3.987,-9.044,-44.623,-583.249
1655917200,-64.306,-84.681,-134.369,-135.655,-11.039,-16.968,-115.097,-286.544,-3.999,-8.923,-43.648,-583.421
1655920800,-61.056,-83.066,-134.290,-135.789,-10.918,-16.764,-112.679,-286.632,-4.060,-8.836,-42.654,-583.501
1655924400,-57.940,-81.318,-134.174,-135.886,-10.814,-16.552,-110.159,-286.652,-4.112,-8.771,-41.670,-583.524
1655928000,-55.083,-79.517,-134.057,-135.983,-10.726,-16.344,-107.614,-286.673,-4.162,-8.723,-40.722,-583.549
1655931600,-52.281,-77.524,-133.867,-136.007,-10.649,-16.135,-104.914,-286.557,-4.209,-8.685,-39.756,-583.461
1655935200,-49.775,-75.528,-133.691,-136.046,-10.583,-15.938,-102.232,-286.469,-4.241,-8.655,-38.839,-583.396
1655938800,-47.583,-73.580,-133.547,-136.119,-10.527,-15.756,-99.622,-286.449,-4.302,-8.635,-37.980,-583.386
1655942400,-45.627,-71.672,-133.424,-136.215,-10.480,-15.587,-97.063,-286.473,-4.368,-8.625,-37.166,-583.411
1655946000,-43.766,-69.675,-133.262,-136.273,-10.441,-15.427,-94.439,-286.427,-4.433,-8.623,-36.361,-583.380
1655949600,-41.995,-67.605,-133.061,-136.295,-10.409,-15.276,-91.766,-286.311,-4.501,-8.627,-35.568,-583.292
1655953200,-40.395,-65.548,-132.856,-136.316,-10.387,-15.139,-89.124,-286.196,-4.574,-8.640,-34.817,-583.203
1655956800,-38.922,-63.527,-132.648,-136.337,-10.372,-15.013,-86.525,-286.081,-4.646,-8.657,-34.099,-583.115
1655960400,-37.738,-61.731,-132.541,-136.463,-10.367,-14.909,-84.150,-286.169,-4.718,-8.683,-33.477,-583.192
1655964000,-37.081,-60.367,-132.659,-136.818,-10.377,-14.839,-82.190,-286.698,-4.782,-8.722,-33.018,-583.627
1655967600,-36.874,-59.495,-133.042,-137.443,-10.403,-14.803,-80.688,-287.746,-4.893,-8.781,-32.736,-584.482
1655971200,-37.302,-59.327,-133.825,-138.471,-10.454,-14.816,-79.834,-289.569,-5.031,-8.874,-32.699,-585.964
1655974800,-37.831,-59.576,-134.726,-139.621,-10.522,-14.852,-79.195,-291.626,-5.204,-8.992,-32.736,-587.631
1655978400,-39.786,-60.548,-136.018,-141.165,-10.618,-14.936,-79.165,-294.432,-5.386,-9.144,-32.998,-589.899
1655982000,-41.226,-61.506,-137.184,-142.583,-10.722,-15.021,-78.992,-296.997,-5.435,-9.308,-33.203,-591.967
1655985600,-40.718,-61.620,-137.858,-143.510,-10.814,-15.078,-78.149,-298.632,-5.195,-9.432,-33.156,-593.283
1655989200,-40.000,-61.050,-138.165,-144.070,-10.878,-15.113,-76.814,-299.577,-4.933,-9.476,-32.948,-594.040
1655992800,-39.379,-60.394,-138.435,-144.598,-10.909,-15.147,-75.478,-300.463,-4.760,-9.455,-32.761,-594.749
1655996400,-38.743,-59.814,-138.772,-145.197,-10.908,-15.184,-74.259,-301.485,-4.745,-9.402,-32.647,-595.566
1656000000,-38.654,-59.348,-139.170,-145.863,-10.897,-15.212,-73.183,-302.637,-4.763,-9.366,-32.589,-596.485
1656003600,-38.225,-58.860,-139.548,-146.514,-10.885,-15.229,-72.132,-303.762,-4.801,-9.342,-32.532,-597.382
1656007200,-37.682,-58.200,-139.815,-147.059,-10.873,-15.228,-70.993,-304.690,-4.855,-9.330,-32.422,-598.118
1656010800,-36.476,-56.780,-139.626,-147.154,-10.849,-15.178,-69.345,-304.775,-4.896,-9.309,-32.078,-598.177
1656014400,-35.299,-55.223,-139.333,-147.153,-10.827,-15.117,-67.643,-304.681,-4.922,-9.285,-31.691,-598.090
1656018000,-34.266,-53.700,-139.031,-147.151,-10.808,-15.054,-66.002,-304.587,-4.973,-9.260,-31.311,-598.004
1656021600,-33.352,-52.228,-138.717,-147.150,-10.793,-14.990,-64.426,-304.492,-5.040,-9.242,-30.937,-597.917
1656025200,-32.586,-50.865,-138.431,-147.187,-10.784,-14.931,-62.956,-304.471,-5.121,-9.236,-30.587,-597.889
1656028800,-31.887,-49.571,-138.130,-147.223,-10.782,-14.873,-61.550,-304.448,-5.208,-9.241,-30.243,-597.859
1656032400,-31.224,-48.327,-137.803,-147.247,-10.788,-14.818,-60.191,-304.401,-5.358,-9.261,-29.899,-597.810
1656036000,-30.631,-47.178,-137.481,-147.290,-10.803,-14.770,-58.907,-304.392,-5.473,-9.292,-29.570,-597.791
1656039600,-30.043,-46.049,-137.110,-147.301,-10.827,-14.726,-57.650,-304.323,-5.658,-9.344,-29.235,-597.724
1656043200,-29.509,-44.990,-136.729,-147.319,-10.865,-14.691,-56.453,-304.268,-5.873,-9.417,-28.915,-597.667
1656046800,-29.204,-44.228,-136.512,-147.521,-10.928,-14.683,-55.473,-304.556,-6.250,-9.537,-28.688,-597.887
1656050400,-29.149,-43.815,-136.519,-147.964,-11.026,-14.710,-54.748,-305.298,-6.714,-9.715,-28.578,-598.471
1656054000,-29.447,-43.898,-136.884,-148.782,-11.165,-14.788,-54.386,-306.744,-7.191,-9.948,-28.643,-599.619
1656057600,-30.010,-44.395,-137.564,-149.925,-11.341,-14.915,-54.339,-308.800,-7.664,-10.228,-28.865,-601.253
1656061200,-30.628,-45.056,-138.371,-151.206,-11.544,-15.075,-54.446,-311.112,-8.121,-10.539,-29.165,-603.088
1656064800,-31.359,-46.047,-139.343,-152.660,-11.773,-15.274,-54.738,-313.743,-8.562,-10.876,-29.566,-605.175
1656068400,-32.473,-47.268,-140.489,-154.294,-12.022,-15.505,-55.205,-316.702,-8.728,-11.237,-30.067,-607.519
1656072000,-33.586,-48.556,-141.688,-155.987,-12.287,-15.764,-55.768,-319.766,-7.560,-11.576,-30.627,-609.941
1656075600,-34.665,-49.543,-143.051,-157.849,-12.550,-16.064,-56.525,-323.135,-6.340,-11.798,-31.306,-612.599
1656079200,-35.717,-50.319,-144.167,-159.464,-12.736,-16.355,-57.122,-326.047,-5.746,-11.818,-31.909,-614.890
1656082800,-36.320,-50.811,-144.957,-160.761,-12.808,-16.601,-57.487,-328.377,-5.503,-11.697,-32.392,-616.714
1656086400,-36.833,-51.224,-145.633,-161.953,-12.827,-16.818,-57.785,-330.513,-5.362,-11.545,-32.844,-618.382
1656090000,-36.888,-51.371,-145.967,-162.812,-12.789,-16.969,-57.804,-332.042,-5.314,-11.375,-33.135,-619.568
1656093600,-36.853,-51.329,-146.197,-163.573,-12.745,-17.093,-57.740,-333.394,-5.265,-11.224,-33.376,-620.613
1656097200,-36.157,-50.701,-145.891,-163.814,-12.648,-17.113,-57.230,-333.803,-5.264,-11.055,-33.343,-620.909
1656100800,-35.509,-49.997,-145.494,-163.978,-12.550,-17.099,-56.668,-334.074,-5.265,-10.901,-33.265,-621.096
1656104400,-35.075,-49.388,-145.145,-164.207,-12.462,-17.074,-56.183,-334.465,-5.279,-10.770,-33.212,-621.377
1656108000,-34.612,-48.754,-144.736,-164.392,-12.380,-17.028,-55.675,-334.775,-5.296,-10.656,-33.123,-621.594
1656111600,-34.063,-48.020,-144.196,-164.464,-12.298,-16.957,-55.084,-334.880,-5.301,-10.548,-32.960,-621.648
1656115200,-33.564,-47.306,-143.632,-164.529,-12.221,-16.877,-54.504,-334.975,-5.332,-10.450,-32.781,-621.694
1656118800,-33.041,-46.558,-142.994,-164.539,-12.147,-16.784,-53.892,-334.970,-5.386,-10.364,-32.559,-621.660
1656122400,-32.514,-45.800,-142.298,-164.511,-12.080,-16.682,-53.264,-334.896,-5.454,-10.294,-32.303,-621.572
1656126000,-32.015,-45.068,-141.595,-164.483,-12.019,-16.579,-52.647,-334.823,-5.528,-10.234,-32.042,-621.483
1656129600,-31.551,-44.363,-140.867,-164.455,-11.970,-16.476,-52.044,-334.750,-5.634,-10.190,-31.767,-621.395
1656133200,-31.156,-43.724,-140.153,-164.465,-11.934,-16.380,-51.483,-334.745,-5.758,-10.171,-31.499,-621.359
1656136800,-31.347,-43.587,-139.914,-164.974,-11.938,-16.346,-51.318,-335.642,-5.942,-10.202,-31.464,-622.039
1656140400,-31.770,-43.740,-139.930,-165.755,-11.971,-16.350,-51.371,-337.030,-6.119,-10.279,-31.548,-623.105
1656144000,-32.517,-44.256,-140.284,-166.886,-12.040,-16.404,-51.707,-339.050,-6.511,-10.412,-31.794,-624.669
1656147600,-33.399,-44.998,-140.838,-168.221,-12.147,-16.496,-52.218,-341.437,-7.141,-10.626,-32.137,-626.519
1656151200,-34.370,-45.920,-141.551,-169.718,-12.298,-16.626,-52.878,-344.110,-7.754,-10.917,-32.567,-628.591
1656154800,-35.518,-47.092,-142.500,-171.444,-12.507,-16.815,-53.751,-347.191,-8.307,-11.270,-33.133,-630.979
1656158400,-36.464,-48.248,-143.357,-173.072,-12.739,-17.020,-54.575,-350.089,-8.821,-11.644,-33.677,-633.220
1656162000,-37.837,-49.574,-144.379,-174.857,-13.005,-17.275,-55.561,-353.262,-9.313,-12.045,-34.338,-635.672
1656165600,-38.461,-50.654,-145.181,-176.413,-13.277,-17.530,-56.382,-356.023,-9.775,-12.444,-34.914,-637.798
1656169200,-38.986,-51.560,-145.848,-177.828,-13.558,-17.793,-57.103,-358.530,-10.213,-12.840,-35.452,-639.722
1656172800,-39.498,-52.245,-146.338,-179.059,-13.840,-18.054,-57.680,-360.710,-10.626,-13.225,-35.924,-641.389
1656176400,-39.685,-52.576,-146.528,-179.986,-14.109,-18.289,-57.996,-362.354,-11.010,-13.583,-36.253,-642.634
1656180000,-39.542,-52.553,-146.414,-180.608,-14.362,-18.493,-58.042,-363.464,-11.360,-13.911,-36.432,-643.461
1656183600,-38.991,-52.120,-145.925,-180.857,-14.587,-18.650,-57.754,-363.922,-11.672,-14.195,-36.414,-643.777
1656187200,-38.451,-51.611,-145.380,-181.056,-14.808,-18.805,-57.426,-364.292,-11.963,-14.463,-36.390,-644.025
1656190800,-37.939,-51.064,-144.792,-181.219,-15.025,-18.959,-57.072,-364.599,-12.235,-14.717,-36.364,-644.222
1656194400,-37.419,-50.455,-144.121,-181.307,-15.233,-19.106,-56.662,-364.777,-12.489,-14.953,-36.311,-644.317
1656198000,-36.960,-49.861,-143.442,-181.394,-15.439,-19.254,-56.263,-364.952,-12.731,-15.179,-36.272,-644.411
1656201600,-36.482,-49.218,-142.672,-181.398,-15.633,-19.391,-55.805,-364.983,-12.955,-15.387,-36.199,-644.390
1656205200,-36.062,-48.604,-141.896,-181.406,-15.824,-19.529,-55.366,-365.020,-13.170,-15.587,-36.139,-644.375
1656208800,-35.661,-47.992,-141.078,-181.380,-16.008,-19.662,-54.914,-364.998,-13.373,-15.776,-36.070,-644.312
1656212400,-35.298,-47.406,-140.242,-181.344,-16.187,-19.794,-54.471,-364.960,-13.568,-15.958,-36.006,-644.237
1656216000,-34.971,-46.848,-139.391,-181.304,-16.362,-19.925,-54.042,-364.914,-13.755,-16.132,-35.946,-644.155
1656219600,-34.822,-46.462,-138.719,-181.453,-16.555,-20.089,-53.785,-365.198,-13.954,-16.327,-36.002,-644.330
