timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-132.836,-96.679,-114.567,-33.827,-33.081,-72.478,-304.281,-247.148,-3.214,-9.939,-262.879,-512.836
1655686800,-132.778,-96.579,-114.521,-33.978,-30.086,-71.711,-303.908,-246.677,-3.244,-9.802,-262.551,-512.798
1655690400,-132.705,-96.466,-114.466,-34.111,-27.627,-70.814,-303.517,-246.201,-3.275,-9.682,-262.155,-512.745
1655694000,-132.632,-96.353,-114.412,-34.227,-25.641,-69.810,-303.125,-245.727,-3.306,-9.577,-261.719,-512.691
1655697600,-132.664,-96.378,-114.415,-34.331,-24.231,-68.927,-302.883,-245.315,-3.336,-9.490,-261.484,-512.758
1655701200,-133.032,-96.848,-114.603,-34.431,-23.120,-68.671,-303.122,-245.097,-3.340,-9.431,-261.993,-513.211
1655704800,-133.595,-97.585,-114.898,-34.531,-22.358,-68.753,-303.639,-244.994,-3.366,-9.389,-262.932,-513.885
1655708400,-134.990,-98.582,-115.648,-34.648,-22.262,-70.761,-305.338,-245.367,-3.415,-9.397,-265.823,-515.505
1655712000,-136.818,-99.930,-116.636,-34.870,-22.384,-73.954,-307.650,-245.987,-3.475,-9.437,-269.743,-517.607
1655715600,-138.949,-101.505,-117.791,-35.186,-22.625,-78.676,-310.387,-246.781,-3.538,-9.507,-274.348,-520.037
1655719200,-141.360,-103.290,-119.098,-35.566,-23.586,-85.354,-313.512,-247.733,-3.597,-9.602,-279.579,-522.765
1655722800,-143.931,-105.198,-120.492,-35.994,-24.551,-97.217,-316.850,-248.775,-3.626,-9.715,-285.145,-525.656
1655726400,-146.484,-107.097,-121.875,-36.510,-25.488,-111.454,-320.156,-249.807,-3.553,-9.835,-290.641,-528.508
1655730000,-149.059,-109.017,-123.271,-36.999,-37.379,-114.966,-323.488,-250.855,-3.454,-9.955,-296.163,-531.368
1655733600,-151.386,-110.757,-124.531,-37.403,-50.699,-118.719,-326.475,-251.766,-3.432,-10.045,-301.104,-533.937
1655737200,-153.688,-112.483,-125.777,-37.748,-68.057,-122.761,-329.422,-252.666,-3.439,-10.123,-305.964,-536.464
1655740800,-155.564,-113.894,-126.792,-38.126,-82.588,-126.142,-331.790,-253.332,-3.460,-10.171,-309.849,-538.521
1655744400,-157.127,-115.073,-127.637,-38.447,-93.652,-128.863,-333.730,-253.827,-3.486,-10.199,-313.013,-540.232
1655748000,-158.595,-116.181,-128.431,-38.722,-103.832,-131.444,-335.542,-254.270,-3.515,-10.223,-315.945,-541.835
1655751600,-159.765,-117.066,-129.062,-39.030,-82.958,-133.384,-336.950,-254.550,-3.541,-10.231,-318.192,-543.113
1655755200,-160.225,-117.419,-129.306,-39.304,-75.079,-133.808,-337.401,-254.437,-3.560,-10.196,-318.856,-543.630
1655758800,-160.628,-117.728,-129.518,-39.530,-68.077,-133.979,-337.775,-254.293,-3.573,-10.159,-319.349,-544.084
1655762400,-161.016,-118.027,-129.723,-39.745,-62.215,-134.007,-338.131,-254.144,-3.591,-10.121,-319.774,-544.522
1655766000,-161.392,-118.316,-129.921,-39.954,-57.255,-133.888,-338.472,-253.989,-3.616,-10.083,-320.135,-544.946
1655769600,-161.734,-118.580,-130.101,-40.152,-52.782,-133.566,-338.768,-253.816,-3.642,-10.044,-320.379,-545.334
1655773200,-161.979,-118.771,-130.228,-40.339,-48.187,-132.885,-338.935,-253.592,-3.672,-10.003,-320.366,-545.618
1655776800,-162.205,-118.948,-130.345,-40.516,-44.286,-131.988,-339.077,-253.358,-3.708,-9.964,-320.260,-545.881
1655780400,-162.142,-118.907,-130.304,-40.668,-39.092,-130.239,-338.830,-252.964,-3.744,-9.912,-319.457,-545.835
1655784000,-162.086,-118.872,-130.267,-40.798,-35.157,-128.219,-338.594,-252.575,-3.775,-9.864,-318.601,-545.797
1655787600,-162.189,-118.957,-130.317,-40.912,-32.894,-126.310,-338.573,-252.277,-3.805,-9.828,-318.036,-545.929
1655791200,-162.860,-119.469,-130.679,-41.052,-33.890,-125.654,-339.319,-252.298,-3.844,-9.825,-318.715,-546.667
1655794800,-164.348,-120.597,-131.486,-41.263,-39.648,-127.083,-341.164,-252.775,-3.912,-9.872,-321.254,-548.270
1655798400,-165.989,-121.842,-132.378,-41.501,-47.426,-129.075,-343.212,-253.338,-3.961,-9.934,-324.161,-550.032
1655802000,-168.058,-123.411,-133.503,-41.733,-61.177,-132.396,-345.830,-254.140,-3.856,-10.029,-328.037,-552.236
1655805600,-170.166,-125.013,-134.651,-41.929,-79.472,-136.155,-348.497,-254.965,-3.561,-10.124,-331.993,-554.474
1655809200,-172.380,-126.696,-135.857,-42.165,-106.388,-140.383,-351.300,-255.851,-3.171,-10.199,-336.173,-556.811
1655812800,-174.714,-128.472,-137.128,-42.426,-85.578,-144.888,-354.256,-256.805,-2.838,-10.216,-340.610,-559.262
1655816400,-177.272,-130.422,-138.524,-42.655,-127.854,-149.726,-357.503,-257.885,-2.631,-10.129,-345.533,-561.935
1655820000,-179.551,-132.162,-139.766,-42.855,-99.528,-153.971,-360.375,-258.812,-2.518,-9.917,-349.854,-564.307
1655823600,-181.203,-133.426,-140.667,-43.026,-81.348,-156.932,-362.422,-259.397,-2.448,-9.613,-352.834,-566.028
1655827200,-182.733,-134.600,-141.501,-43.170,-94.919,-159.622,-364.310,-259.917,-2.428,-9.298,-355.545,-567.619
1655830800,-183.769,-135.398,-142.063,-43.331,-94.004,-161.285,-365.551,-260.166,-2.431,-9.006,-357.186,-568.700
1655834400,-184.767,-136.167,-142.606,-43.474,-90.295,-162.848,-366.745,-260.397,-2.453,-8.775,-358.715,-569.742
1655838000,-185.633,-136.835,-143.075,-43.596,-83.358,-164.110,-367.767,-260.556,-2.478,-8.589,-359.928,-570.647
1655841600,-185.859,-137.016,-143.193,-43.713,-66.746,-164.007,-367.957,-260.362,-2.501,-8.418,-359.736,-570.899
1655845200,-185.984,-137.119,-143.255,-43.821,-53.955,-163.599,-368.015,-260.114,-2.525,-8.275,-359.258,-571.048
1655848800,-186.124,-137.234,-143.326,-43.924,-45.040,-163.112,-368.095,-259.875,-2.552,-8.158,-358.727,-571.213
1655852400,-186.063,-137.194,-143.286,-44.011,-37.197,-162.013,-367.912,-259.525,-2.588,-8.055,-357.665,-571.171
1655856000,-186.001,-137.155,-143.245,-44.084,-31.681,-160.641,-367.729,-259.175,-2.617,-7.969,-356.479,-571.130
1655859600,-185.939,-137.115,-143.205,-44.144,-27.704,-158.910,-367.546,-258.826,-2.653,-7.897,-355.152,-571.088
1655863200,-185.877,-137.076,-143.165,-44.194,-24.769,-156.728,-367.364,-258.478,-2.688,-7.838,-353.667,-571.047
1655866800,-185.887,-137.091,-143.165,-44.235,-22.587,-154.206,-367.275,-258.171,-2.731,-7.791,-352.167,-571.078
1655870400,-185.924,-137.127,-143.179,-44.270,-20.934,-151.204,-367.221,-257.879,-2.774,-7.755,-350.546,-571.137
1655874000,-186.041,-137.225,-143.238,-44.305,-19.580,-148.189,-367.273,-257.632,-2.814,-7.724,-349.023,-571.279
1655877600,-186.346,-137.465,-143.401,-44.341,-18.590,-145.154,-367.570,-257.490,-2.829,-7.707,-347.734,-571.611
1655881200,-186.892,-137.891,-143.697,-44.401,-17.913,-142.468,-368.182,-257.483,-2.829,-7.698,-346.839,-572.190
1655884800,-187.859,-138.638,-144.224,-44.505,-17.572,-140.849,-369.341,-257.710,-2.858,-7.706,-346.762,-573.194
1655888400,-189.600,-139.978,-145.177,-44.683,-17.717,-141.914,-371.504,-258.366,-2.903,-7.744,-348.486,-574.978
1655892000,-190.808,-140.910,-145.837,-44.894,-17.561,-142.184,-372.976,-258.729,-2.949,-7.774,-349.100,-576.220
1655895600,-192.920,-142.537,-146.995,-45.085,-17.881,-144.754,-375.613,-259.592,-2.968,-7.836,-351.726,-578.368
1655899200,-194.876,-144.045,-148.068,-45.268,-18.039,-147.691,-378.043,-260.369,-2.896,-7.900,-354.200,-580.353
1655902800,-196.485,-145.289,-148.950,-45.437,-17.903,-150.271,-380.027,-260.958,-2.736,-7.943,-356.064,-581.986
1655906400,-197.282,-145.909,-149.384,-45.609,-17.705,-151.133,-380.966,-261.101,-2.623,-7.918,-356.212,-582.804
1655910000,-197.924,-146.410,-149.733,-45.763,-17.524,-151.321,-381.710,-261.160,-2.579,-7.838,-355.896,-583.467
1655913600,-198.645,-146.972,-150.126,-45.946,-17.398,-151.608,-382.555,-261.264,-2.533,-7.759,-355.742,-584.210
1655917200,-198.831,-147.122,-150.223,-46.088,-17.040,-150.046,-382.715,-261.073,-2.539,-7.649,-354.145,-584.418
1655920800,-198.929,-147.205,-150.271,-46.211,-16.601,-147.511,-382.764,-260.833,-2.550,-7.547,-352.088,-584.539
1655924400,-198.974,-147.247,-150.290,-46.321,-16.124,-143.935,-382.744,-260.565,-2.566,-7.456,-349.604,-584.606
1655928000,-199.019,-147.289,-150.309,-46.420,-15.627,-139.470,-382.725,-260.297,-2.596,-7.379,-346.796,-584.673
1655931600,-198.957,-147.249,-150.269,-46.505,-15.147,-133.595,-382.569,-259.970,-2.629,-7.316,-343.350,-584.634
1655935200,-198.918,-147.226,-150.241,-46.578,-14.694,-126.847,-382.443,-259.657,-2.653,-7.265,-339.539,-584.618
1655938800,-198.930,-147.243,-150.242,-46.643,-14.285,-119.595,-382.383,-259.372,-2.686,-7.226,-335.421,-584.653
1655942400,-198.977,-147.286,-150.262,-46.704,-13.905,-112.150,-382.367,-259.107,-2.728,-7.196,-330.976,-584.722
1655946000,-198.969,-147.287,-150.253,-46.757,-13.570,-104.354,-382.282,-258.813,-2.766,-7.175,-325.952,-584.737
1655949600,-198.906,-147.247,-150.213,-46.801,-13.245,-96.441,-382.127,-258.488,-2.808,-7.159,-320.361,-584.698
1655953200,-198.844,-147.206,-150.173,-46.836,-12.959,-88.744,-381.973,-258.164,-2.848,-7.150,-314.301,-584.658
1655956800,-198.782,-147.166,-150.133,-46.864,-12.694,-81.446,-381.819,-257.840,-2.890,-7.145,-307.818,-584.619
1655960400,-198.878,-147.247,-150.181,-46.887,-12.485,-75.704,-381.868,-257.605,-2.936,-7.148,-301.348,-584.738
1655964000,-199.315,-147.591,-150.418,-46.935,-12.375,-74.654,-382.355,-257.559,-2.979,-7.164,-295.494,-585.196
1655967600,-200.155,-148.245,-150.877,-47.025,-12.385,-77.642,-383.357,-257.738,-2.989,-7.191,-290.597,-586.054
1655971200,-201.598,-149.365,-151.670,-47.172,-12.493,-87.824,-385.131,-258.251,-3.028,-7.236,-287.379,-587.508
1655974800,-203.222,-150.625,-152.564,-47.370,-12.746,-101.692,-387.134,-258.865,-3.088,-7.294,-284.955,-589.138
1655978400,-205.434,-152.340,-153.782,-47.543,-13.224,-93.307,-389.880,-259.804,-3.142,-7.374,-284.413,-591.339
1655982000,-207.458,-153.911,-154.899,-47.722,-13.798,-116.666,-392.383,-260.641,-3.161,-7.456,-283.669,-593.351
1655985600,-208.755,-154.922,-155.613,-47.890,-14.280,-103.286,-393.964,-261.079,-3.126,-7.522,-281.594,-594.647
1655989200,-209.511,-155.515,-156.027,-48.037,-14.564,-92.467,-394.860,-261.219,-3.039,-7.566,-278.362,-595.411
1655992800,-210.221,-156.071,-156.415,-48.195,-14.712,-93.454,-395.699,-261.335,-2.963,-7.590,-275.004,-596.130
1655996400,-211.037,-156.711,-156.863,-48.332,-14.831,-95.768,-396.672,-261.511,-2.946,-7.592,-271.786,-596.951
1656000000,-211.955,-157.429,-157.366,-48.452,-14.950,-99.609,-397.772,-261.743,-2.949,-7.589,-268.847,-597.871
1656003600,-212.851,-158.131,-157.858,-48.600,-15.050,-90.008,-398.846,-261.965,-2.966,-7.583,-265.907,-598.768
1656007200,-213.591,-158.712,-158.264,-48.729,-15.090,-91.549,-399.724,-262.102,-2.990,-7.577,-262.614,-599.513
1656010800,-213.669,-158.779,-158.301,-48.841,-14.913,-83.709,-399.769,-261.872,-3.015,-7.556,-257.596,-599.613
1656014400,-213.605,-158.737,-158.259,-48.939,-14.640,-75.456,-399.637,-261.564,-3.040,-7.534,-252.014,-599.576
1656018000,-213.541,-158.694,-158.217,-49.023,-14.335,-68.598,-399.504,-261.256,-3.068,-7.514,-246.219,-599.539
1656021600,-213.478,-158.651,-158.175,-49.096,-14.026,-62.825,-399.372,-260.949,-3.091,-7.496,-240.243,-599.502
1656025200,-213.471,-158.653,-158.165,-49.161,-13.747,-58.402,-399.311,-260.674,-3.097,-7.480,-234.274,-599.521
1656028800,-213.463,-158.654,-158.154,-49.219,-13.480,-54.550,-399.250,-260.398,-3.119,-7.465,-228.208,-599.538
1656032400,-213.435,-158.640,-158.133,-49.270,-13.227,-51.063,-399.164,-260.112,-3.146,-7.452,-222.029,-599.538
1656036000,-213.438,-158.649,-158.129,-49.316,-12.993,-48.195,-399.117,-259.843,-3.180,-7.443,-215.891,-599.566
1656039600,-213.393,-158.622,-158.097,-49.356,-12.771,-45.394,-399.010,-259.548,-3.211,-7.435,-209.625,-599.548
1656043200,-213.359,-158.602,-158.072,-49.390,-12.564,-42.971,-398.916,-259.259,-3.243,-7.430,-203.395,-599.541
1656046800,-213.595,-158.793,-158.198,-49.436,-12.398,-42.144,-399.164,-259.121,-3.283,-7.434,-197.927,-599.797
1656050400,-214.187,-159.261,-158.522,-49.513,-12.285,-43.063,-399.860,-259.181,-3.330,-7.452,-193.530,-600.398
1656054000,-215.333,-160.159,-159.155,-49.635,-12.249,-46.800,-401.252,-259.550,-3.385,-7.491,-190.803,-601.536
1656057600,-216.960,-161.431,-160.055,-49.818,-12.303,-53.593,-403.247,-260.185,-3.439,-7.549,-189.642,-603.137
1656061200,-218.790,-162.863,-161.069,-50.002,-12.428,-62.762,-405.492,-260.934,-3.495,-7.621,-189.385,-604.928
1656064800,-220.875,-164.494,-162.225,-50.165,-12.619,-76.047,-408.052,-261.825,-3.559,-7.707,-190.135,-606.959
1656068400,-223.221,-166.331,-163.528,-50.317,-12.874,-96.131,-410.931,-262.862,-3.578,-7.806,-191.651,-609.234
1656072000,-225.653,-168.238,-164.881,-50.450,-13.186,-123.761,-413.912,-263.948,-3.486,-7.912,-193.709,-611.584
1656075600,-228.331,-170.340,-166.373,-50.567,-13.791,-107.551,-417.189,-265.171,-3.322,-8.020,-196.689,-614.160
1656079200,-230.649,-172.162,-167.665,-50.746,-14.537,-96.938,-420.015,-266.198,-3.211,-8.098,-199.165,-616.385
1656082800,-232.504,-173.623,-168.698,-50.928,-15.277,-116.176,-422.266,-266.971,-3.170,-8.139,-200.842,-618.167
1656086400,-234.205,-174.966,-169.646,-51.090,-15.956,-104.276,-424.327,-267.661,-3.159,-8.164,-202.324,-619.801
1656090000,-235.422,-175.928,-170.323,-51.233,-16.435,-94.783,-425.791,-268.084,-3.161,-8.168,-202.702,-620.976
1656093600,-236.500,-176.782,-170.921,-51.360,-16.541,-101.931,-427.083,-268.431,-3.172,-8.166,-202.770,-622.018
1656097200,-236.820,-177.040,-171.093,-51.472,-16.411,-91.629,-427.448,-268.357,-3.186,-8.139,-200.945,-622.348
1656100800,-237.029,-177.211,-171.202,-51.570,-16.193,-86.235,-427.677,-268.222,-3.202,-8.108,-198.734,-622.574
1656104400,-237.334,-177.457,-171.366,-51.655,-15.974,-82.694,-428.024,-268.141,-3.221,-8.082,-196.646,-622.889
1656108000,-237.574,-177.653,-171.493,-51.729,-15.741,-78.735,-428.292,-268.024,-3.236,-8.055,-194.301,-623.144
1656111600,-237.650,-177.719,-171.527,-51.790,-15.400,-73.435,-428.359,-267.816,-3.258,-8.024,-191.587,-623.244
1656115200,-237.717,-177.779,-171.556,-51.853,-15.125,-68.595,-428.416,-267.604,-3.260,-7.995,-188.642,-623.337
1656118800,-237.703,-177.775,-171.540,-51.910,-14.833,-63.683,-428.374,-267.346,-3.278,-7.966,-185.351,-623.354
1656122400,-237.635,-177.729,-171.493,-51.959,-14.532,-58.994,-428.266,-267.059,-3.298,-7.936,-181.825,-623.320
1656126000,-237.567,-177.682,-171.447,-52.002,-14.222,-54.883,-428.159,-266.772,-3.315,-7.907,-178.306,-623.285
1656129600,-237.499,-177.636,-171.400,-52.037,-13.934,-51.336,-428.051,-266.485,-3.350,-7.881,-174.667,-623.251
1656133200,-237.485,-177.633,-171.384,-52.067,-13.680,-48.602,-428.010,-266.228,-3.391,-7.861,-171.033,-623.269
1656136800,-238.195,-178.199,-171.776,-52.139,-13.570,-50.542,-428.855,-266.376,-3.438,-7.870,-169.190,-623.966
1656140400,-239.300,-179.077,-172.391,-52.254,-13.637,-55.021,-430.183,-266.743,-3.480,-7.898,-168.428,-625.032
1656144000,-240.914,-180.356,-173.293,-52.355,-13.901,-63.833,-432.129,-267.395,-3.531,-7.948,-169.089,-626.571
1656147600,-242.823,-181.870,-174.363,-52.444,-14.347,-77.089,-434.433,-268.212,-3.593,-8.016,-170.692,-628.382
1656151200,-244.967,-183.569,-175.566,-52.554,-14.995,-96.530,-437.017,-269.161,-3.667,-8.100,-173.098,-630.405
1656154800,-247.441,-185.533,-176.957,-52.765,-15.950,-128.865,-439.996,-270.295,-3.756,-8.206,-176.568,-632.729
1656158400,-249.772,-187.385,-178.268,-52.954,-16.466,-114.724,-442.795,-271.352,-3.859,-8.318,-179.906,-634.913
1656162000,-252.328,-189.417,-179.709,-53.128,-17.369,-105.130,-445.859,-272.535,-3.974,-8.447,-183.924,-637.298
1656165600,-254.553,-191.190,-180.963,-53.284,-17.878,-98.033,-448.520,-273.536,-4.113,-8.577,-187.343,-639.373
1656169200,-256.570,-192.800,-182.102,-53.419,-18.058,-93.842,-450.928,-274.425,-4.242,-8.713,-190.368,-641.255
1656172800,-258.328,-194.204,-183.093,-53.540,-18.528,-103.425,-453.020,-275.169,-4.374,-8.851,-192.974,-642.894
1656176400,-259.649,-195.263,-183.837,-53.647,-18.680,-100.930,-454.590,-275.672,-4.482,-8.979,-194.581,-644.132
1656180000,-260.535,-195.975,-184.332,-53.742,-18.637,-98.601,-455.639,-275.932,-4.631,-9.094,-195.136,-644.973
1656183600,-260.888,-196.263,-184.523,-53.826,-18.532,-95.419,-456.052,-275.895,-4.857,-9.194,-194.349,-645.327
1656187200,-261.170,-196.494,-184.673,-53.899,-18.438,-94.120,-456.380,-275.818,-5.127,-9.301,-193.319,-645.616
1656190800,-261.400,-196.684,-184.794,-53.964,-18.352,-92.159,-456.648,-275.712,-5.402,-9.419,-192.091,-645.858
1656194400,-261.524,-196.790,-184.853,-54.020,-18.247,-89.195,-456.788,-275.547,-5.670,-9.543,-190.526,-646.004
1656198000,-261.647,-196.894,-184.913,-54.077,-18.159,-86.183,-456.927,-275.381,-5.926,-9.676,-188.881,-646.148
1656201600,-261.650,-196.904,-184.904,-54.129,-18.055,-82.367,-456.925,-275.148,-6.167,-9.809,-186.867,-646.184
1656205200,-261.659,-196.918,-184.898,-54.178,-17.964,-78.741,-456.930,-274.919,-6.395,-9.947,-184.789,-646.226
1656208800,-261.620,-196.893,-184.864,-54.222,-17.875,-75.010,-456.877,-274.662,-6.610,-10.086,-182.520,-646.223
1656212400,-261.568,-196.859,-184.823,-54.259,-17.796,-71.453,-456.808,-274.398,-6.815,-10.225,-180.153,-646.209
1656216000,-261.508,-196.818,-184.778,-54.291,-17.727,-68.124,-456.732,-274.131,-7.009,-10.363,-177.712,-646.188
1656219600,-261.718,-196.994,-184.888,-54.330,-17.751,-66.401,-456.977,-274.015,-7.202,-10.519,-175.899,-646.413
