timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.604,-53.749,-121.942,-160.752,-16.752,-20.861,-65.106,-361.687,-14.101,-16.933,-46.317,-736.042
1656226800,-43.127,-53.772,-122.017,-161.232,-17.047,-21.199,-65.547,-363.128,-14.419,-17.314,-47.182,-737.673
1656230400,-43.912,-53.973,-122.248,-161.843,-17.383,-21.604,-66.247,-364.986,-14.788,-17.769,-48.380,-739.758
1656234000,-44.901,-54.314,-122.612,-162.565,-17.760,-22.073,-67.178,-367.193,-15.210,-18.297,-49.883,-742.218
1656237600,-45.637,-54.738,-123.060,-163.356,-18.171,-22.593,-68.277,-369.615,-15.676,-18.888,-51.622,-744.906
1656241200,-46.514,-55.244,-123.627,-164.247,-18.630,-23.181,-69.600,-372.344,-16.077,-19.572,-53.698,-747.919
1656244800,-47.662,-55.654,-124.224,-165.158,-19.119,-23.828,-71.024,-375.137,-13.029,-20.307,-55.945,-750.988
1656248400,-48.927,-55.990,-124.725,-165.983,-19.602,-24.470,-72.336,-377.656,-7.784,-20.971,-58.063,-753.751
1656252000,-50.349,-56.269,-125.140,-166.729,-20.061,-25.084,-73.543,-379.928,-5.778,-21.358,-60.049,-756.239
1656255600,-51.661,-56.478,-125.416,-167.350,-20.419,-25.637,-74.549,-381.815,-5.146,-21.106,-61.752,-758.304
1656259200,-52.487,-56.633,-125.620,-167.905,-20.682,-26.253,-75.446,-383.500,-4.597,-20.454,-63.304,-760.149
1656262800,-52.927,-56.668,-125.570,-168.240,-20.702,-26.662,-75.914,-384.506,-4.366,-19.169,-64.196,-761.263
1656266400,-52.791,-56.540,-125.222,-168.315,-20.384,-26.828,-75.858,-384.722,-4.244,-17.603,-64.262,-761.530
1656270000,-52.406,-56.333,-124.748,-168.281,-19.901,-26.880,-75.578,-384.604,-4.149,-16.196,-63.971,-761.439
1656273600,-52.045,-56.145,-124.290,-168.261,-19.237,-26.893,-75.340,-384.528,-4.143,-15.006,-63.719,-761.393
1656277200,-51.727,-55.979,-123.856,-168.259,-18.541,-26.866,-75.149,-384.509,-4.093,-14.055,-63.514,-761.409
1656280800,-51.383,-55.808,-123.409,-168.245,-17.843,-26.757,-74.941,-384.455,-4.097,-13.285,-63.254,-761.385
1656284400,-51.099,-55.666,-122.993,-168.256,-17.183,-26.630,-74.790,-384.476,-4.047,-12.621,-63.061,-761.443
1656288000,-50.796,-55.520,-122.568,-168.258,-16.548,-26.407,-74.627,-384.470,-4.084,-12.070,-62.809,-761.471
1656291600,-50.466,-55.369,-122.131,-168.248,-15.981,-26.079,-74.446,-384.428,-4.163,-11.655,-62.477,-761.460
1656295200,-50.069,-55.190,-121.664,-168.210,-15.457,-25.678,-74.212,-384.302,-4.371,-11.290,-62.034,-761.359
1656298800,-49.716,-55.031,-121.218,-168.187,-15.008,-25.247,-74.014,-384.223,-4.626,-11.042,-61.601,-761.309
1656302400,-49.420,-54.905,-120.799,-168.187,-14.652,-24.777,-73.863,-384.213,-4.829,-10.906,-61.184,-761.332
1656306000,-49.304,-54.865,-120.456,-168.250,-14.389,-24.331,-73.841,-384.396,-5.004,-10.852,-60.906,-761.561
1656309600,-49.531,-54.984,-120.251,-168.429,-14.219,-23.958,-74.056,-384.938,-5.623,-10.892,-60.926,-762.172
1656313200,-50.281,-55.352,-120.256,-168.786,-14.153,-23.709,-74.637,-386.027,-6.315,-11.071,-61.441,-763.367
1656316800,-51.579,-55.986,-120.482,-169.328,-14.216,-23.617,-75.609,-387.683,-6.920,-11.380,-62.486,-765.163
1656320400,-53.142,-56.750,-120.815,-169.957,-14.356,-23.625,-76.781,-389.604,-7.482,-11.752,-63.801,-767.235
1656324000,-54.795,-57.561,-121.188,-170.613,-14.553,-23.704,-78.039,-391.609,-8.011,-12.161,-65.224,-769.391
1656327600,-56.953,-58.591,-121.749,-171.430,-14.806,-23.900,-79.679,-394.098,-7.628,-12.628,-67.224,-772.052
1656331200,-58.663,-59.364,-122.093,-172.051,-15.057,-24.048,-80.921,-395.991,-5.371,-12.973,-68.602,-774.078
1656334800,-61.084,-60.352,-122.625,-172.828,-15.315,-24.322,-82.547,-398.353,-4.158,-13.055,-70.570,-776.590
1656338400,-63.255,-61.210,-123.031,-173.488,-15.412,-24.576,-83.943,-400.362,-3.678,-12.687,-72.179,-778.725
1656342000,-65.123,-61.964,-123.331,-174.046,-15.246,-24.773,-85.127,-402.066,-3.500,-12.055,-73.448,-780.535
1656345600,-66.600,-62.596,-123.512,-174.498,-14.914,-24.893,-86.068,-403.447,-3.417,-11.413,-74.317,-782.005
1656349200,-66.623,-62.761,-123.328,-174.627,-14.419,-24.736,-86.223,-403.865,-3.381,-10.808,-73.904,-782.469
1656352800,-66.251,-62.809,-123.062,-174.682,-13.894,-24.440,-86.188,-404.062,-3.361,-10.300,-73.160,-782.702
1656356400,-65.374,-62.683,-122.679,-174.633,-13.386,-24.014,-85.891,-403.946,-3.223,-9.856,-71.996,-782.610
1656360000,-64.391,-62.531,-122.297,-174.582,-12.896,-23.471,-85.575,-403.824,-3.244,-9.483,-70.736,-782.510
1656363600,-63.369,-62.366,-121.919,-174.531,-12.445,-22.885,-85.252,-403.702,-3.281,-9.170,-69.440,-782.410
1656367200,-62.308,-62.184,-121.545,-174.479,-12.041,-22.264,-84.918,-403.579,-3.300,-8.912,-68.101,-782.310
1656370800,-61.218,-61.994,-121.185,-174.437,-11.690,-21.612,-84.588,-403.481,-3.351,-8.712,-66.708,-782.235
1656374400,-60.042,-61.768,-120.819,-174.386,-11.385,-20.954,-84.223,-403.359,-3.377,-8.546,-65.221,-782.135
1656378000,-58.817,-61.517,-120.457,-174.335,-11.115,-20.309,-83.839,-403.236,-3.439,-8.401,-63.674,-782.033
1656381600,-57.521,-61.233,-120.099,-174.284,-10.897,-19.697,-83.426,-403.113,-3.549,-8.303,-62.047,-781.932
1656385200,-56.181,-60.922,-119.747,-174.234,-10.718,-19.123,-82.989,-402.993,-3.740,-8.242,-60.383,-781.833
1656388800,-54.992,-60.683,-119.443,-174.224,-10.573,-18.601,-82.629,-402.992,-4.014,-8.223,-58.848,-781.858
1656392400,-54.171,-60.669,-119.271,-174.325,-10.499,-18.162,-82.493,-403.322,-4.173,-8.278,-57.587,-782.228
1656396000,-53.643,-60.689,-119.132,-174.452,-10.466,-17.784,-82.384,-403.729,-4.319,-8.358,-56.380,-782.677
1656399600,-52.733,-60.536,-118.928,-174.517,-10.463,-17.450,-82.096,-403.954,-4.773,-8.467,-55.001,-782.937
1656403200,-51.696,-60.315,-118.706,-174.565,-10.488,-17.153,-81.736,-404.125,-4.870,-8.621,-53.600,-783.139
1656406800,-50.723,-60.108,-118.514,-174.636,-10.547,-16.917,-81.389,-404.366,-4.387,-8.738,-52.286,-783.415
1656410400,-50.082,-60.037,-118.414,-174.783,-10.584,-16.748,-81.173,-404.834,-3.694,-8.708,-51.204,-783.927
1656414000,-49.491,-59.964,-118.334,-174.945,-10.530,-16.614,-80.945,-405.344,-3.354,-8.516,-50.199,-784.481
1656417600,-48.663,-59.744,-118.200,-175.056,-10.366,-16.466,-80.563,-405.705,-3.238,-8.262,-49.123,-784.881
1656421200,-47.653,-59.408,-118.030,-175.132,-10.133,-16.287,-80.055,-405.961,-3.225,-8.015,-48.000,-785.171
1656424800,-46.713,-59.068,-117.879,-175.222,-9.893,-16.069,-79.535,-406.260,-3.246,-7.811,-46.942,-785.504
1656428400,-45.654,-58.624,-117.700,-175.286,-9.671,-15.807,-78.906,-406.478,-3.199,-7.633,-45.841,-785.754
1656432000,-44.734,-58.307,-117.558,-175.379,-9.469,-15.523,-78.293,-406.785,-3.173,-7.371,-44.808,-786.096
1656435600,-43.720,-57.871,-117.393,-175.450,-9.282,-15.211,-77.570,-407.025,-3.302,-7.217,-43.686,-786.368
1656439200,-42.540,-57.265,-117.183,-175.480,-9.134,-14.890,-76.714,-407.142,-3.484,-7.153,-42.453,-786.512
1656442800,-41.308,-56.573,-116.954,-175.492,-9.026,-14.579,-75.787,-407.205,-3.727,-7.155,-41.185,-786.599
1656446400,-39.901,-55.676,-116.665,-175.451,-8.965,-14.282,-74.709,-407.110,-3.900,-7.212,-39.826,-786.524
1656450000,-38.615,-54.795,-116.401,-175.432,-8.946,-14.028,-73.625,-407.080,-3.997,-7.289,-38.535,-786.514
1656453600,-37.364,-53.858,-116.133,-175.409,-8.952,-13.814,-72.486,-407.036,-4.410,-7.386,-37.289,-786.491
1656457200,-36.152,-52.854,-115.854,-175.377,-9.001,-13.639,-71.283,-406.965,-4.966,-7.557,-36.101,-786.439
1656460800,-34.942,-51.778,-115.559,-175.332,-9.093,-13.505,-70.013,-406.854,-5.469,-7.781,-34.978,-786.345
1656464400,-33.840,-50.676,-115.267,-175.292,-9.227,-13.430,-68.698,-406.757,-5.890,-8.028,-33.983,-786.266
1656468000,-32.793,-49.537,-114.963,-175.243,-9.380,-13.392,-67.339,-406.634,-6.265,-8.278,-33.081,-786.159
1656471600,-31.839,-48.394,-114.656,-175.195,-9.544,-13.388,-65.960,-406.511,-6.604,-8.525,-32.280,-786.052
1656475200,-30.973,-47.260,-114.346,-175.148,-9.714,-13.411,-64.574,-406.387,-6.913,-8.766,-31.574,-785.945
1656478800,-30.613,-46.618,-114.199,-175.249,-9.898,-13.477,-63.450,-406.707,-7.210,-9.017,-31.146,-786.296
1656482400,-30.351,-46.100,-114.093,-175.389,-10.087,-13.567,-62.408,-407.144,-7.494,-9.268,-30.836,-786.769
1656486000,-30.098,-45.606,-113.992,-175.538,-10.279,-13.673,-61.397,-407.604,-7.766,-9.517,-30.589,-787.266
1656489600,-29.768,-45.018,-113.852,-175.656,-10.468,-13.788,-60.360,-407.972,-8.025,-9.759,-30.356,-787.665
1656493200,-29.401,-44.379,-113.685,-175.752,-10.656,-13.903,-59.320,-408.276,-8.255,-9.998,-30.124,-787.999
1656496800,-29.907,-44.599,-113.851,-176.152,-10.869,-14.077,-58.779,-409.480,-7.861,-10.269,-30.320,-789.263
1656500400,-31.226,-45.655,-114.349,-176.847,-11.106,-14.311,-58.743,-411.564,-5.650,-10.516,-30.929,-791.430
1656504000,-32.987,-47.171,-115.026,-177.698,-11.319,-14.583,-59.010,-414.104,-4.535,-10.568,-31.779,-794.061
1656507600,-34.637,-48.694,-115.701,-178.537,-11.421,-14.858,-59.341,-416.607,-4.120,-10.371,-32.659,-796.644
1656511200,-34.985,-49.188,-115.989,-179.033,-11.364,-15.051,-59.198,-418.093,-3.940,-10.032,-33.092,-798.181
1656514800,-35.078,-49.377,-116.160,-179.429,-11.262,-15.192,-58.941,-419.286,-3.805,-9.754,-33.383,-799.418
1656518400,-35.548,-49.780,-116.402,-179.890,-11.084,-15.309,-58.815,-420.669,-3.772,-9.446,-33.792,-800.845
1656522000,-35.626,-49.843,-116.502,-180.233,-10.877,-15.344,-58.556,-421.705,-3.817,-9.187,-34.028,-801.916
1656525600,-35.402,-49.614,-116.481,-180.476,-10.685,-15.318,-58.177,-422.450,-3.909,-8.993,-34.106,-802.690
1656529200,-35.028,-49.037,-116.393,-180.663,-10.511,-15.260,-57.732,-423.030,-4.049,-8.829,-34.093,-803.296
1656532800,-34.197,-48.168,-116.129,-180.703,-10.362,-15.149,-57.089,-423.182,-4.265,-8.716,-33.850,-803.467
1656536400,-33.513,-47.336,-115.846,-180.735,-10.259,-15.022,-56.454,-423.310,-4.431,-8.670,-33.582,-803.613
1656540000,-32.901,-46.539,-115.543,-180.758,-10.194,-14.892,-55.822,-423.410,-4.581,-8.655,-33.286,-803.730
1656543600,-32.287,-45.744,-115.205,-180.760,-10.164,-14.766,-55.173,-423.449,-5.124,-8.704,-32.950,-803.784
1656547200,-31.547,-44.875,-114.802,-180.711,-10.165,-14.642,-54.464,-423.337,-5.704,-8.815,-32.538,-803.686
1656550800,-30.891,-44.035,-114.383,-180.659,-10.221,-14.541,-53.761,-423.216,-6.218,-8.999,-32.121,-803.578
1656554400,-30.307,-43.234,-113.948,-180.607,-10.325,-14.478,-53.065,-423.094,-6.637,-9.214,-31.716,-803.469
1656558000,-29.768,-42.465,-113.501,-180.556,-10.450,-14.444,-52.378,-422.973,-7.011,-9.434,-31.328,-803.359
1656561600,-29.328,-41.785,-113.067,-180.527,-10.591,-14.439,-51.731,-422.916,-7.349,-9.656,-30.990,-803.316
1656565200,-29.280,-41.500,-112.779,-180.641,-10.752,-14.481,-51.285,-423.275,-7.671,-9.894,-30.855,-803.694
1656568800,-29.580,-41.610,-112.650,-180.908,-10.933,-14.569,-51.052,-424.079,-7.985,-10.153,-30.930,-804.523
1656572400,-30.258,-42.159,-112.711,-181.353,-11.136,-14.707,-51.071,-425.401,-8.302,-10.438,-31.250,-805.875
1656576000,-31.151,-43.002,-112.905,-181.922,-11.356,-14.885,-51.278,-427.085,-8.625,-10.747,-31.749,-807.591
1656579600,-32.173,-44.015,-113.183,-182.568,-11.589,-15.088,-51.599,-428.988,-8.911,-11.078,-32.365,-809.523
1656583200,-33.614,-45.433,-113.649,-183.383,-11.848,-15.343,-52.178,-431.381,-7.945,-11.439,-33.247,-811.943
1656586800,-35.214,-46.899,-114.150,-184.228,-12.108,-15.624,-52.837,-433.854,-5.405,-11.723,-34.208,-814.437
1656590400,-36.776,-48.268,-114.617,-185.039,-12.322,-15.915,-53.494,-436.224,-4.193,-11.731,-35.162,-816.820
1656594000,-38.242,-48.989,-115.037,-185.804,-12.392,-16.204,-54.133,-438.459,-3.735,-11.374,-36.094,-819.062
1656597600,-40.218,-50.013,-115.571,-186.666,-12.315,-16.500,-54.944,-440.969,-3.539,-10.895,-37.223,-821.572
1656601200,-41.403,-50.755,-115.894,-187.338,-12.098,-16.720,-55.523,-442.931,-3.446,-10.386,-38.078,-823.530
1656604800,-42.090,-51.296,-116.063,-187.874,-11.792,-16.843,-55.937,-444.506,-3.416,-9.929,-38.724,-825.101
1656608400,-42.076,-51.420,-115.999,-188.206,-11.458,-16.873,-56.071,-445.502,-3.350,-9.522,-39.018,-826.097
1656612000,-40.380,-50.765,-115.543,-188.196,-11.103,-16.753,-55.721,-445.529,-3.307,-9.144,-38.703,-826.132
1656615600,-39.068,-50.063,-115.065,-188.170,-10.781,-16.574,-55.348,-445.507,-3.264,-8.815,-38.341,-826.120
1656619200,-38.002,-49.348,-114.578,-188.139,-10.483,-16.347,-54.970,-445.472,-3.289,-8.536,-37.947,-826.095
1656622800,-37.098,-48.616,-114.077,-188.101,-10.220,-16.068,-54.578,-445.417,-3.327,-8.326,-37.498,-826.049
1656626400,-36.206,-47.843,-113.547,-188.041,-9.992,-15.768,-54.150,-445.298,-3.360,-8.148,-36.980,-825.940
1656630000,-35.563,-47.204,-113.070,-188.031,-9.791,-15.474,-53.786,-445.320,-3.406,-7.997,-36.512,-825.970
1656633600,-34.907,-46.566,-112.584,-188.016,-9.621,-15.180,-53.407,-445.326,-3.490,-7.884,-36.010,-825.984
1656637200,-34.313,-45.978,-112.111,-188.017,-9.491,-14.899,-53.035,-445.376,-3.644,-7.813,-35.492,-826.041
1656640800,-33.711,-45.396,-111.635,-188.016,-9.383,-14.630,-52.655,-445.419,-3.851,-7.769,-34.960,-826.091
1656644400,-33.070,-44.802,-111.145,-188.006,-9.316,-14.380,-52.249,-445.439,-4.039,-7.781,-34.390,-826.118
1656648000,-32.336,-44.147,-110.623,-187.971,-9.288,-14.157,-51.787,-445.385,-4.141,-7.822,-33.765,-826.071
1656651600,-31.830,-43.624,-110.162,-187.995,-9.286,-13.974,-51.385,-445.498,-4.511,-7.888,-33.222,-826.189
1656655200,-31.738,-43.544,-109.836,-188.150,-9.330,-13.844,-51.134,-445.979,-5.089,-8.042,-32.861,-826.671
1656658800,-32.483,-44.272,-109.806,-188.582,-9.436,-13.792,-51.229,-447.244,-5.637,-8.286,-32.887,-827.926
1656662400,-33.607,-45.534,-109.982,-189.202,-9.600,-13.820,-51.570,-449.041,-6.121,-8.592,-33.182,-829.702
1656666000,-34.816,-46.968,-110.225,-189.883,-9.785,-13.879,-51.995,-451.004,-6.483,-8.923,-33.570,-831.638
1656669600,-36.376,-48.823,-110.627,-190.701,-10.004,-14.002,-52.616,-453.352,-5.677,-9.262,-34.179,-833.947
1656673200,-38.133,-50.851,-111.104,-191.579,-10.218,-14.172,-53.337,-455.863,-4.140,-9.462,-34.909,-836.409
1656676800,-40.149,-52.758,-111.558,-192.422,-10.344,-14.365,-54.034,-458.269,-3.586,-9.379,-35.628,-838.761
1656680400,-42.493,-54.305,-112.210,-193.433,-10.350,-14.591,-54.983,-461.140,-3.386,-9.165,-36.651,-841.560
1656684000,-44.918,-55.723,-112.772,-194.344,-10.254,-14.779,-55.824,-463.725,-3.326,-8.924,-37.565,-844.074
1656687600,-46.600,-56.911,-113.194,-195.111,-10.080,-14.895,-56.493,-465.908,-3.322,-8.690,-38.289,-846.189
1656691200,-47.834,-57.489,-113.364,-195.639,-9.895,-14.920,-56.825,-467.431,-3.323,-8.488,-38.624,-847.663
1656694800,-47.106,-57.365,-113.269,-195.923,-9.711,-14.861,-56.796,-468.280,-3.297,-8.298,-38.538,-848.486
