timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-81.807,-65.543,-84.694,-31.578,-24.150,-33.301,-203.968,-196.420,-4.196,-18.431,-144.927,-487.510
1655557200,-84.397,-66.103,-89.268,-32.366,-24.199,-34.197,-204.465,-196.394,-3.996,-16.591,-147.756,-490.878
1655560800,-86.646,-66.597,-93.218,-33.048,-23.529,-34.982,-204.602,-196.197,-3.907,-14.787,-149.826,-493.671
1655564400,-88.936,-67.114,-97.135,-33.713,-22.305,-35.706,-204.709,-196.068,-3.945,-13.450,-151.716,-496.308
1655568000,-90.662,-67.527,-100.063,-34.257,-20.855,-36.125,-204.404,-195.720,-4.007,-12.514,-152.691,-498.355
1655571600,-91.497,-67.760,-101.431,-34.638,-19.421,-36.070,-203.515,-195.026,-4.131,-11.820,-152.412,-499.636
1655575200,-90.993,-67.719,-99.980,-34.787,-18.143,-35.335,-201.787,-193.799,-4.442,-11.350,-150.350,-499.875
1655578800,-90.033,-67.568,-98.548,-34.865,-17.114,-34.221,-199.780,-192.424,-4.741,-11.067,-147.544,-499.758
1655582400,-89.117,-67.425,-97.233,-34.961,-16.376,-32.920,-197.807,-191.123,-5.444,-10.981,-144.485,-499.661
1655586000,-88.467,-67.337,-96.265,-35.103,-15.917,-31.594,-195.978,-189.968,-6.348,-11.138,-141.350,-499.718
1655589600,-87.754,-67.250,-95.304,-35.246,-15.717,-30.302,-194.148,-188.846,-7.103,-11.446,-137.837,-499.755
1655593200,-87.010,-67.168,-94.413,-35.398,-15.693,-29.179,-192.340,-187.772,-7.721,-11.805,-134.018,-499.808
1655596800,-86.128,-67.064,-93.474,-35.541,-15.746,-28.223,-190.496,-186.693,-8.267,-12.167,-129.968,-499.812
1655600400,-85.162,-66.955,-92.571,-35.685,-15.851,-27.446,-188.655,-185.635,-8.759,-12.525,-125.837,-499.817
1655604000,-84.143,-66.847,-91.675,-35.837,-15.989,-26.830,-186.830,-184.605,-9.209,-12.874,-121.731,-499.845
1655607600,-83.026,-66.726,-90.760,-35.989,-16.147,-26.343,-184.994,-183.582,-9.624,-13.210,-117.667,-499.866
1655611200,-81.874,-66.611,-89.915,-36.153,-16.321,-25.974,-183.188,-182.598,-10.012,-13.538,-113.779,-499.936
1655614800,-81.152,-66.643,-89.284,-36.429,-16.539,-25.799,-181.763,-181.906,-10.394,-13.888,-110.714,-500.463
1655618400,-80.841,-66.821,-88.902,-36.819,-16.798,-25.797,-180.730,-181.516,-10.779,-14.263,-108.527,-501.453
1655622000,-81.109,-67.195,-88.835,-37.364,-17.113,-25.984,-180.233,-181.540,-11.181,-14.681,-107.468,-503.064
1655625600,-82.044,-67.790,-89.121,-38.094,-17.497,-26.363,-180.349,-182.037,-11.613,-15.157,-107.662,-505.368
1655629200,-83.840,-68.584,-89.769,-39.006,-17.954,-26.910,-181.053,-182.991,-12.081,-15.700,-109.049,-508.314
1655632800,-86.107,-69.514,-91.163,-40.077,-18.476,-27.579,-182.182,-184.271,-12.001,-16.313,-111.181,-511.725
1655636400,-88.793,-70.407,-93.772,-41.608,-19.027,-28.246,-183.336,-185.599,-7.963,-16.881,-113.373,-515.092
1655640000,-92.092,-71.271,-96.462,-43.146,-19.572,-28.926,-184.503,-186.960,-5.308,-17.038,-115.610,-518.409
1655643600,-96.216,-72.182,-99.373,-44.783,-20.000,-29.680,-185.811,-188.437,-4.346,-16.389,-118.110,-521.825
1655647200,-100.491,-73.054,-103.524,-46.332,-20.044,-30.409,-186.935,-189.791,-4.026,-15.039,-120.301,-524.964
1655650800,-100.035,-73.676,-103.201,-47.575,-19.473,-30.928,-187.536,-190.777,-3.987,-13.584,-121.582,-527.443
1655654400,-102.965,-74.162,-102.962,-48.555,-18.566,-31.261,-187.687,-191.448,-3.992,-12.456,-122.040,-529.376
1655658000,-102.159,-74.357,-102.625,-49.438,-17.509,-31.139,-187.082,-191.592,-4.046,-11.646,-121.092,-530.431
1655661600,-101.130,-74.263,-102.130,-49.479,-16.494,-30.551,-185.794,-191.265,-4.213,-11.035,-118.857,-530.714
1655665200,-99.936,-74.015,-101.558,-49.319,-15.624,-29.661,-184.162,-190.711,-4.516,-10.626,-115.931,-530.614
1655668800,-98.827,-73.789,-101.031,-49.226,-14.971,-28.638,-182.570,-190.219,-4.890,-10.436,-112.930,-530.577
1655672400,-97.558,-73.541,-100.521,-49.143,-14.561,-27.529,-180.930,-189.727,-5.792,-10.490,-109.658,-530.508
1655676000,-96.244,-73.298,-100.039,-49.096,-14.362,-26.476,-179.297,-189.271,-6.597,-10.726,-106.262,-530.467
1655679600,-94.715,-73.021,-99.567,-49.037,-14.312,-25.520,-177.598,-188.799,-7.274,-11.043,-102.670,-530.376
1655683200,-93.163,-72.760,-99.141,-49.028,-14.369,-24.740,-175.925,-188.381,-7.853,-11.388,-99.108,-530.344
1655686800,-91.308,-72.457,-98.703,-49.002,-14.492,-24.133,-174.155,-187.942,-8.340,-11.725,-95.464,-530.255
1655690400,-89.266,-72.124,-98.271,-48.975,-14.643,-23.659,-172.326,-187.503,-8.780,-12.053,-91.875,-530.145
1655694000,-87.079,-71.770,-97.853,-48.958,-14.810,-23.296,-170.452,-187.075,-9.183,-12.368,-88.432,-530.036
1655697600,-85.094,-71.475,-97.505,-49.039,-14.996,-23.044,-168.671,-186.758,-9.561,-12.681,-85.439,-530.086
1655701200,-84.008,-71.411,-97.356,-49.418,-15.219,-22.937,-167.299,-186.779,-9.935,-13.015,-83.447,-530.648
1655704800,-83.353,-71.464,-97.297,-49.968,-15.465,-22.931,-166.150,-186.998,-10.303,-13.361,-81.942,-531.504
1655708400,-84.956,-72.103,-97.673,-51.264,-15.797,-23.151,-166.098,-188.035,-10.713,-13.791,-82.405,-533.613
1655712000,-87.754,-73.027,-98.279,-52.982,-16.186,-23.514,-166.625,-189.499,-11.152,-14.275,-83.962,-536.361
1655715600,-91.444,-74.136,-99.048,-55.052,-16.625,-23.990,-167.566,-191.263,-11.618,-14.808,-86.398,-539.541
1655719200,-95.964,-75.407,-100.064,-59.070,-17.122,-24.573,-168.902,-193.303,-12.117,-15.396,-90.162,-543.109
1655722800,-98.769,-76.745,-101.199,-63.733,-17.678,-25.231,-170.456,-195.499,-11.971,-16.040,-94.727,-546.889
1655726400,-102.168,-78.022,-101.867,-68.720,-18.282,-25.951,-172.020,-197.683,-7.958,-16.651,-99.883,-550.612
1655730000,-101.301,-79.088,-102.575,-79.081,-18.908,-26.997,-173.634,-199.885,-5.705,-16.944,-105.468,-554.335
1655733600,-100.972,-80.015,-103.214,-89.271,-19.408,-27.851,-174.951,-201.849,-5.258,-16.646,-107.572,-557.667
1655737200,-101.107,-80.974,-103.876,-101.447,-19.673,-28.713,-176.297,-203.806,-5.412,-15.854,-110.052,-560.946
1655740800,-101.395,-81.732,-104.407,-99.532,-19.634,-29.384,-177.121,-205.362,-5.602,-15.084,-111.706,-563.603
1655744400,-101.725,-82.333,-104.846,-109.023,-19.446,-29.886,-177.559,-206.624,-6.404,-14.566,-112.701,-565.805
1655748000,-102.146,-82.807,-105.305,-107.363,-19.286,-30.276,-177.899,-207.801,-7.350,-14.418,-113.526,-567.864
1655751600,-102.480,-83.113,-105.690,-106.363,-19.193,-30.498,-177.866,-208.697,-8.215,-14.504,-113.690,-569.497
1655755200,-102.369,-82.991,-105.793,-105.482,-19.153,-30.340,-176.909,-208.923,-8.915,-14.688,-112.234,-570.135
1655758800,-102.148,-82.830,-105.870,-104.683,-19.183,-30.146,-175.877,-209.099,-9.536,-14.933,-110.667,-570.691
1655762400,-101.839,-82.683,-105.938,-103.970,-19.268,-29.960,-174.828,-209.265,-10.097,-15.215,-109.098,-571.227
1655766000,-101.472,-82.522,-105.999,-103.334,-19.377,-29.781,-173.767,-209.425,-10.610,-15.516,-107.537,-571.744
1655769600,-101.023,-82.333,-106.040,-102.756,-19.512,-29.614,-172.661,-209.556,-11.081,-15.823,-105.963,-572.213
1655773200,-100.441,-82.077,-106.038,-102.181,-19.657,-29.440,-171.428,-209.600,-11.513,-16.118,-104.232,-572.548
1655776800,-99.765,-81.802,-106.023,-101.621,-19.817,-29.297,-170.169,-209.630,-11.917,-16.411,-102.522,-572.854
1655780400,-98.803,-81.346,-105.884,-100.892,-19.940,-29.070,-168.522,-209.388,-12.272,-16.653,-100.219,-572.759
1655784000,-97.732,-80.890,-105.745,-100.085,-20.068,-28.889,-166.876,-209.157,-12.606,-16.892,-98.009,-572.673
1655787600,-96.848,-80.521,-105.668,-100.335,-20.227,-28.809,-165.435,-209.082,-12.938,-17.153,-96.365,-572.810
1655791200,-96.897,-80.470,-105.825,-99.895,-20.493,-28.982,-164.747,-209.554,-13.316,-17.513,-96.496,-573.735
1655794800,-98.293,-80.865,-106.321,-110.168,-20.921,-29.489,-165.159,-210.808,-13.782,-18.029,-99.156,-575.788
1655798400,-99.839,-81.321,-106.881,-109.590,-21.407,-30.048,-165.787,-212.208,-13.977,-18.596,-102.446,-578.044
1655802000,-101.546,-81.908,-107.625,-109.904,-22.072,-30.759,-167.015,-214.019,-9.520,-19.247,-104.983,-580.876
1655805600,-101.283,-82.501,-108.398,-110.461,-22.830,-31.521,-168.338,-215.868,-5.604,-19.639,-107.817,-583.747
1655809200,-101.351,-83.156,-109.237,-110.951,-23.570,-32.386,-169.848,-217.820,-4.102,-19.023,-111.022,-586.744
1655812800,-101.754,-83.930,-110.184,-111.438,-24.015,-33.388,-171.560,-219.885,-3.405,-17.020,-114.546,-589.884
1655816400,-102.542,-84.860,-111.250,-111.975,-23.714,-34.543,-173.622,-222.165,-3.263,-14.428,-118.657,-593.308
1655820000,-103.403,-85.768,-112.183,-112.457,-22.303,-35.647,-175.369,-224.179,-3.222,-12.456,-122.145,-596.336
1655823600,-104.082,-86.412,-112.852,-112.825,-20.219,-36.360,-176.341,-225.602,-3.241,-11.184,-124.157,-598.520
1655827200,-104.809,-87.149,-113.471,-113.179,-18.255,-36.859,-177.190,-226.911,-3.300,-10.391,-125.818,-600.534
1655830800,-105.344,-87.593,-113.885,-113.428,-16.655,-36.590,-177.423,-227.754,-3.339,-9.842,-126.170,-601.891
1655834400,-105.909,-88.054,-114.283,-113.666,-15.466,-35.684,-177.637,-228.565,-3.428,-9.499,-126.124,-603.196
1655838000,-106.368,-88.447,-114.626,-113.874,-14.574,-34.228,-177.696,-229.253,-3.510,-9.245,-125.409,-604.324
1655841600,-106.449,-88.367,-114.702,-113.942,-13.781,-32.095,-176.927,-229.337,-3.669,-9.029,-122.797,-604.613
1655845200,-106.441,-88.200,-114.735,-113.979,-13.195,-29.877,-176.026,-229.328,-3.933,-8.901,-119.458,-604.769
1655848800,-106.394,-88.055,-114.774,-114.007,-12.790,-27.852,-175.141,-229.336,-4.276,-8.895,-115.680,-604.946
1655852400,-106.143,-87.713,-114.728,-113.980,-12.535,-26.003,-173.979,-229.153,-4.780,-8.988,-111.024,-604.858
1655856000,-105.765,-87.370,-114.680,-113.935,-12.435,-24.496,-172.796,-228.973,-5.526,-9.220,-106.061,-604.769
1655859600,-105.221,-87.024,-114.631,-113.871,-12.467,-23.313,-171.583,-228.794,-6.234,-9.545,-100.942,-604.680
1655863200,-104.469,-86.672,-114.581,-113.786,-12.589,-22.410,-170.331,-228.616,-6.851,-9.910,-95.823,-604.592
1655866800,-103.515,-86.389,-114.559,-113.693,-12.770,-21.755,-169.123,-228.508,-7.391,-10.286,-91.067,-604.597
1655870400,-102.210,-86.113,-114.546,-113.580,-12.985,-21.332,-167.864,-228.428,-7.853,-10.646,-86.622,-604.637
1655874000,-100.827,-85.913,-114.565,-113.474,-13.206,-20.992,-166.683,-228.424,-8.254,-11.009,-82.684,-604.783
1655877600,-99.303,-85.885,-114.660,-113.392,-13.454,-20.807,-165.668,-228.599,-7.621,-11.355,-79.382,-605.175
1655881200,-99.815,-86.074,-114.853,-113.353,-13.696,-20.759,-164.879,-229.005,-6.430,-11.531,-76.860,-605.882
1655884800,-101.845,-86.662,-115.217,-113.413,-13.880,-20.844,-164.540,-229.809,-6.839,-11.566,-75.438,-607.136
1655888400,-100.718,-88.046,-115.901,-113.661,-14.083,-21.093,-165.149,-231.344,-7.500,-11.728,-75.728,-609.391
1655892000,-99.659,-88.834,-116.360,-113.827,-14.266,-21.269,-164.984,-232.376,-8.107,-11.962,-75.111,-610.948
1655895600,-106.683,-90.564,-117.195,-114.195,-14.534,-21.613,-165.979,-234.262,-7.811,-12.305,-76.390,-613.667
1655899200,-105.906,-92.109,-117.963,-114.553,-14.813,-21.960,-166.732,-236.001,-5.594,-12.524,-77.521,-616.172
1655902800,-105.436,-93.265,-118.585,-114.855,-14.980,-22.257,-166.999,-237.413,-4.426,-12.236,-78.062,-618.225
1655906400,-104.741,-93.525,-118.865,-114.994,-14.849,-22.374,-166.171,-238.059,-3.971,-11.527,-76.967,-619.234
1655910000,-103.976,-93.609,-119.078,-115.107,-14.406,-22.394,-165.079,-238.561,-3.937,-10.722,-75.615,-620.045
1655913600,-103.256,-93.781,-119.324,-115.244,-13.802,-22.303,-164.026,-239.141,-3.967,-10.094,-74.447,-620.958
1655917200,-102.099,-93.293,-119.343,-115.271,-13.197,-21.955,-162.218,-239.216,-4.190,-9.651,-72.216,-621.188
1655920800,-100.654,-92.668,-119.324,-115.279,-12.714,-21.459,-160.238,-239.210,-4.494,-9.412,-69.827,-621.306
1655924400,-98.829,-91.932,-119.281,-115.274,-12.407,-20.875,-158.107,-239.154,-5.089,-9.384,-67.342,-621.355
1655928000,-97.066,-91.154,-119.236,-115.266,-12.265,-20.304,-155.907,-239.099,-5.854,-9.538,-64.886,-621.406
1655931600,-94.402,-90.193,-119.145,-115.231,-12.255,-19.786,-153.493,-238.944,-6.543,-9.797,-62.332,-621.320
1655935200,-91.459,-89.216,-119.062,-115.195,-12.337,-19.367,-151.030,-238.812,-7.135,-10.103,-59.918,-621.262
1655938800,-88.367,-88.256,-118.999,-115.162,-12.480,-19.060,-148.551,-238.729,-7.649,-10.423,-57.711,-621.270
1655942400,-85.020,-87.261,-118.949,-115.129,-12.661,-18.872,-145.993,-238.679,-8.087,-10.737,-55.726,-621.322
1655946000,-81.331,-86.119,-118.874,-115.077,-12.853,-18.747,-143.280,-238.579,-8.483,-11.040,-53.854,-621.304
1655949600,-77.432,-84.831,-118.775,-115.006,-13.049,-18.669,-140.417,-238.429,-8.845,-11.328,-52.102,-621.218
1655953200,-73.602,-83.471,-118.674,-114.927,-13.248,-18.634,-137.481,-238.280,-9.181,-11.606,-50.524,-621.131
1655956800,-69.926,-82.042,-118.572,-114.837,-13.447,-18.632,-134.485,-238.131,-9.496,-11.873,-49.110,-621.044
1655960400,-66.840,-80.742,-118.534,-114.775,-13.656,-18.676,-131.649,-238.133,-9.800,-12.144,-47.993,-621.158
1655964000,-64.723,-79.791,-118.638,-114.787,-13.889,-18.786,-129.235,-238.457,-10.110,-12.434,-47.307,-621.706
1655967600,-63.407,-79.254,-118.908,-114.900,-14.153,-18.969,-127.349,-239.160,-10.434,-12.756,-47.071,-622.764
1655971200,-63.339,-79.361,-119.428,-115.150,-14.468,-19.253,-126.284,-240.431,-10.792,-13.134,-47.442,-624.581
1655974800,-63.729,-79.645,-120.022,-115.445,-14.806,-19.586,-125.508,-241.873,-11.164,-13.536,-48.038,-626.620
1655978400,-65.796,-80.553,-120.860,-115.889,-15.206,-20.025,-125.594,-243.865,-11.585,-14.008,-49.233,-629.387
1655982000,-67.050,-81.239,-121.620,-116.307,-15.608,-20.462,-125.486,-245.681,-11.281,-14.481,-50.342,-631.908
1655985600,-67.831,-81.199,-122.074,-116.592,-15.954,-20.813,-124.536,-246.815,-7.772,-14.806,-50.812,-633.517
1655989200,-67.701,-80.639,-122.299,-116.776,-16.213,-21.088,-122.965,-247.440,-5.531,-14.701,-50.789,-634.450
1655992800,-67.367,-80.062,-122.503,-116.964,-16.325,-21.349,-121.404,-248.023,-4.784,-14.040,-50.751,-635.325
1655996400,-67.394,-79.624,-122.749,-117.183,-16.139,-21.593,-120.041,-248.706,-4.792,-13.051,-50.863,-636.330
1656000000,-68.069,-79.346,-123.037,-117.425,-15.795,-21.810,-118.866,-249.483,-4.977,-12.206,-51.088,-637.457
1656003600,-68.448,-79.154,-123.312,-117.664,-15.348,-21.935,-117.741,-250.242,-5.272,-11.670,-51.293,-638.556
1656007200,-68.546,-78.674,-123.521,-117.867,-14.970,-21.944,-116.497,-250.854,-6.177,-11.494,-51.319,-639.463
1656010800,-67.137,-77.594,-123.447,-117.925,-14.692,-21.755,-114.481,-250.846,-7.002,-11.531,-50.660,-639.552
1656014400,-65.337,-76.397,-123.311,-117.945,-14.572,-21.496,-112.337,-250.705,-7.659,-11.707,-49.843,-639.468
1656018000,-63.540,-75.210,-123.172,-117.959,-14.548,-21.247,-110.239,-250.565,-8.224,-11.930,-49.028,-639.383
1656021600,-61.763,-74.034,-123.030,-117.964,-14.588,-21.029,-108.185,-250.425,-8.719,-12.174,-48.223,-639.298
1656025200,-60.119,-72.927,-122.909,-117.974,-14.674,-20.860,-106.243,-250.340,-9.163,-12.429,-47.490,-639.284
1656028800,-58.516,-71.829,-122.785,-117.978,-14.787,-20.731,-104.340,-250.254,-9.564,-12.683,-46.782,-639.268
1656032400,-56.936,-70.724,-122.650,-117.970,-14.918,-20.637,-102.452,-250.150,-9.931,-12.931,-46.088,-639.228
1656036000,-55.462,-69.658,-122.524,-117.963,-15.063,-20.579,-100.638,-250.075,-10.271,-13.178,-45.453,-639.226
1656039600,-53.989,-68.561,-122.374,-117.939,-15.212,-20.542,-98.803,-249.956,-10.586,-13.413,-44.817,-639.164
1656043200,-52.609,-67.486,-122.225,-117.912,-15.367,-20.532,-97.021,-249.848,-10.882,-13.642,-44.230,-639.116
1656046800,-51.655,-66.649,-122.186,-117.940,-15.548,-20.584,-95.608,-249.994,-11.181,-13.894,-43.893,-639.401
1656050400,-51.210,-66.111,-122.293,-118.050,-15.767,-20.712,-94.658,-250.474,-11.495,-14.181,-43.865,-640.124
1656054000,-51.487,-66.024,-122.629,-118.285,-16.044,-20.946,-94.397,-251.475,-11.847,-14.533,-44.293,-641.526
1656057600,-52.376,-66.322,-123.164,-118.627,-16.380,-21.282,-94.745,-252.927,-12.240,-14.950,-45.133,-643.512
1656061200,-53.552,-66.793,-123.781,-119.014,-16.751,-21.677,-95.385,-254.568,-12.657,-15.404,-46.182,-645.737
1656064800,-55.066,-67.462,-124.502,-119.454,-17.168,-22.144,-96.394,-256.446,-13.107,-15.909,-47.500,-648.263
1656068400,-56.894,-68.051,-125.334,-119.949,-17.635,-22.720,-97.782,-258.570,-12.869,-16.480,-49.116,-651.095
1656072000,-59.296,-68.700,-126.200,-120.466,-18.137,-23.371,-99.376,-260.773,-8.226,-17.038,-50.909,-654.017
1656075600,-62.803,-69.500,-127.169,-121.056,-18.670,-24.110,-101.397,-263.206,-5.621,-17.277,-53.057,-657.220
1656079200,-66.293,-70.153,-127.983,-121.587,-19.041,-24.799,-102.820,-265.297,-4.731,-16.729,-54.965,-659.975
1656082800,-68.338,-70.667,-128.599,-122.030,-19.082,-25.389,-103.754,-266.957,-4.561,-15.468,-56.491,-662.171
1656086400,-70.330,-71.064,-129.147,-122.449,-18.747,-26.129,-104.568,-268.474,-4.510,-14.216,-57.904,-664.180
1656090000,-71.624,-71.265,-129.487,-122.768,-18.135,-26.545,-104.836,-269.538,-4.584,-13.174,-58.785,-665.613
1656093600,-72.736,-71.437,-129.765,-123.059,-17.439,-26.810,-104.971,-270.472,-4.878,-12.405,-59.499,-666.878
1656097200,-72.473,-71.175,-129.715,-123.186,-16.713,-26.582,-104.218,-270.697,-5.213,-11.914,-59.272,-667.251
1656100800,-71.964,-70.860,-129.614,-123.288,-16.168,-26.187,-103.371,-270.820,-6.181,-11.770,-58.853,-667.494
1656104400,-71.568,-70.617,-129.551,-123.406,-15.845,-25.766,-102.676,-271.032,-7.053,-11.888,-58.490,-667.849
1656108000,-70.999,-70.340,-129.456,-123.507,-15.695,-25.289,-101.933,-271.185,-7.779,-12.131,-57.993,-668.129
1656111600,-70.076,-69.975,-129.286,-123.564,-15.680,-24.768,-101.014,-271.183,-8.363,-12.415,-57.249,-668.215
1656115200,-69.079,-69.601,-129.109,-123.613,-15.731,-24.327,-100.104,-271.175,-8.880,-12.711,-56.470,-668.291
1656118800,-67.902,-69.165,-128.893,-123.639,-15.817,-23.947,-99.115,-271.090,-9.342,-12.999,-55.592,-668.272
1656122400,-66.599,-68.684,-128.650,-123.645,-15.925,-23.628,-98.066,-270.955,-9.759,-13.275,-54.662,-668.189
1656126000,-65.296,-68.201,-128.406,-123.648,-16.041,-23.347,-97.031,-270.821,-10.164,-13.548,-53.750,-668.107
1656129600,-63.965,-67.708,-128.158,-123.643,-16.168,-23.127,-96.007,-270.686,-10.527,-13.809,-52.861,-668.024
1656133200,-62.681,-67.235,-127.928,-123.642,-16.318,-22.980,-95.049,-270.603,-10.860,-14.066,-52.052,-668.005
1656136800,-62.516,-67.213,-128.003,-123.787,-16.552,-23.040,-94.959,-271.198,-11.221,-14.397,-51.987,-668.836
1656140400,-62.952,-67.431,-128.245,-124.010,-16.837,-23.226,-95.342,-272.161,-11.604,-14.775,-52.338,-670.128
1656144000,-64.168,-67.956,-128.702,-124.341,-17.190,-23.560,-96.351,-273.599,-12.027,-15.221,-53.231,-672.009
1656147600,-65.855,-68.654,-129.285,-124.735,-17.595,-23.997,-97.757,-275.313,-12.481,-15.720,-54.484,-674.229
1656151200,-67.902,-69.483,-129.968,-125.176,-18.053,-24.525,-99.509,-277.245,-12.966,-16.270,-56.064,-676.711
1656154800,-69.567,-70.494,-130.794,-125.685,-18.595,-25.169,-101.765,-279.484,-13.500,-16.898,-58.117,-679.564
1656158400,-71.083,-71.402,-131.560,-126.159,-19.159,-25.835,-103.706,-281.589,-14.037,-17.531,-60.166,-682.240
1656162000,-72.845,-72.272,-132.425,-126.678,-19.793,-26.817,-105.968,-283.904,-14.623,-18.240,-62.639,-685.162
1656165600,-74.232,-72.962,-133.149,-127.123,-20.410,-27.620,-107.852,-285.909,-15.188,-18.919,-64.859,-687.696
1656169200,-75.375,-73.536,-133.787,-127.520,-21.019,-28.332,-109.518,-287.724,-15.742,-19.586,-66.944,-689.988
1656172800,-76.323,-73.972,-134.311,-127.857,-21.602,-28.949,-110.886,-289.293,-16.272,-20.218,-68.774,-691.976
1656176400,-76.731,-74.168,-134.647,-128.096,-22.119,-29.411,-111.728,-290.456,-16.738,-20.760,-70.048,-693.467
1656180000,-76.444,-74.181,-134.793,-128.238,-22.571,-29.744,-112.033,-291.213,-17.128,-21.196,-70.726,-694.464
1656183600,-75.732,-73.979,-134.706,-128.266,-22.899,-29.907,-111.673,-291.473,-17.411,-21.483,-70.601,-694.861
1656187200,-74.969,-73.747,-134.587,-128.281,-23.195,-30.061,-111.236,-291.667,-17.680,-21.752,-70.387,-695.178
1656190800,-74.174,-73.492,-134.444,-128.286,-23.467,-30.208,-110.746,-291.812,-17.937,-22.005,-70.117,-695.436
1656194400,-73.313,-73.196,-134.253,-128.269,-23.702,-30.325,-110.132,-291.859,-18.167,-22.225,-69.708,-695.575
1656198000,-72.465,-72.897,-134.060,-128.252,-23.927,-30.446,-109.531,-291.904,-18.395,-22.444,-69.321,-695.712
1656201600,-71.556,-72.554,-133.814,-128.208,-24.113,-30.532,-108.791,-291.839,-18.591,-22.622,-68.785,-695.715
1656205200,-70.672,-72.214,-133.569,-128.165,-24.294,-30.625,-108.070,-291.779,-18.786,-22.801,-68.286,-695.725
1656208800,-69.780,-71.857,-133.302,-128.110,-24.456,-30.704,-107.300,-291.674,-18.965,-22.961,-67.745,-695.680
1656212400,-68.922,-71.499,-133.029,-128.052,-24.606,-30.777,-106.530,-291.557,-19.141,-23.115,-67.209,-695.620
1656216000,-68.083,-71.140,-132.751,-127.990,-24.750,-30.851,-105.763,-291.433,-19.312,-23.264,-66.692,-695.553
1656219600,-67.406,-70.869,-132.589,-127.986,-24.968,-31.020,-105.344,-291.562,-19.549,-23.507,-66.587,-695.789
