timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655856000,-53.289,-59.487,-90.743,-126.437,-17.412,-27.464,-109.682,-224.433,-10.653,-14.423,-77.029,-605.445
1655859600,-52.012,-59.161,-90.686,-126.524,-17.735,-27.015,-108.530,-224.333,-11.295,-14.970,-73.707,-605.230
1655863200,-50.714,-58.759,-90.626,-126.593,-18.059,-26.720,-107.274,-224.233,-11.883,-15.485,-70.730,-605.012
1655866800,-49.484,-58.312,-90.588,-126.671,-18.390,-26.559,-105.998,-224.214,-12.432,-15.980,-68.169,-604.886
1655870400,-48.324,-57.809,-90.555,-126.741,-18.720,-26.483,-104.653,-224.226,-12.949,-16.454,-65.947,-604.793
1655874000,-47.261,-57.306,-90.547,-126.831,-19.056,-26.459,-103.364,-224.327,-13.393,-16.933,-63.998,-604.804
1655877600,-46.366,-56.812,-90.600,-126.969,-19.413,-26.548,-102.185,-224.639,-10.942,-17.378,-62.489,-605.058
1655881200,-45.728,-56.356,-90.731,-127.177,-19.731,-26.743,-101.178,-225.223,-9.962,-17.388,-61.446,-605.626
1655884800,-45.430,-56.019,-91.002,-127.521,-19.984,-27.061,-100.552,-226.275,-10.963,-17.384,-60.982,-606.737
1655888400,-45.622,-55.938,-91.535,-128.126,-20.334,-27.586,-100.714,-228.194,-11.964,-17.719,-61.384,-608.848
1655892000,-45.559,-55.701,-91.884,-128.552,-20.645,-27.917,-100.297,-229.511,-12.845,-18.108,-61.377,-610.260
1655895600,-45.936,-55.739,-92.545,-129.287,-21.119,-28.534,-100.840,-231.841,-11.511,-18.692,-62.276,-612.834
1655899200,-46.393,-55.713,-93.151,-129.971,-21.586,-29.077,-101.238,-233.991,-7.510,-18.862,-63.123,-615.193
1655902800,-46.808,-55.633,-93.634,-130.541,-21.777,-29.534,-101.293,-235.748,-5.734,-17.801,-63.707,-617.098
1655906400,-46.791,-55.379,-93.823,-130.841,-21.268,-29.688,-100.506,-236.592,-5.266,-15.937,-63.533,-617.956
1655910000,-46.694,-55.122,-93.950,-131.097,-20.104,-29.615,-99.579,-237.263,-5.315,-14.337,-63.195,-618.615
1655913600,-46.660,-54.926,-94.098,-131.389,-18.915,-29.316,-98.763,-238.023,-5.756,-13.405,-62.860,-619.374
1655917200,-46.232,-54.581,-94.045,-131.506,-18.008,-28.517,-97.420,-238.182,-6.881,-13.126,-61.856,-619.446
1655920800,-45.701,-54.220,-93.951,-131.598,-17.535,-27.597,-96.012,-238.242,-8.235,-13.367,-60.630,-619.403
1655924400,-45.080,-53.834,-93.828,-131.676,-17.401,-26.746,-94.567,-238.242,-9.350,-13.829,-59.254,-619.290
1655928000,-44.389,-53.424,-93.692,-131.756,-17.502,-26.139,-93.115,-238.243,-10.197,-14.338,-57.840,-619.174
1655931600,-43.605,-52.951,-93.508,-131.799,-17.670,-25.676,-91.551,-238.124,-10.930,-14.828,-56.386,-618.918
1655935200,-42.830,-52.457,-93.322,-131.848,-17.883,-25.367,-89.997,-238.030,-11.581,-15.300,-55.043,-618.690
1655938800,-42.100,-51.955,-93.143,-131.912,-18.125,-25.182,-88.482,-237.994,-12.172,-15.757,-53.850,-618.524
1655942400,-41.418,-51.446,-92.966,-131.985,-18.385,-25.083,-86.991,-237.997,-12.716,-16.198,-52.796,-618.400
1655946000,-40.744,-50.901,-92.758,-132.035,-18.644,-25.036,-85.452,-237.938,-13.217,-16.613,-51.813,-618.204
1655949600,-40.089,-50.328,-92.519,-132.064,-18.900,-25.025,-83.875,-237.819,-13.680,-17.003,-50.898,-617.935
1655953200,-39.486,-49.754,-92.268,-132.088,-19.155,-25.051,-82.317,-237.700,-14.115,-17.376,-50.087,-617.664
1655956800,-38.938,-49.185,-92.005,-132.108,-19.408,-25.105,-80.788,-237.580,-14.526,-17.735,-49.371,-617.390
1655960400,-38.515,-48.676,-91.783,-132.178,-19.679,-25.216,-79.424,-237.638,-14.934,-18.107,-48.853,-617.316
1655964000,-38.289,-48.284,-91.666,-132.362,-19.995,-25.424,-78.373,-238.077,-15.367,-18.525,-48.649,-617.676
1655967600,-38.267,-48.010,-91.674,-132.682,-20.371,-25.776,-77.682,-238.965,-15.842,-19.010,-48.793,-618.547
1655971200,-38.499,-47.915,-91.879,-133.206,-20.846,-26.284,-77.508,-240.525,-16.394,-19.609,-49.424,-620.182
1655974800,-38.707,-47.891,-92.136,-133.791,-21.372,-26.834,-77.533,-242.285,-16.980,-20.256,-50.238,-622.041
1655978400,-39.116,-48.023,-92.588,-134.576,-22.019,-27.550,-78.077,-244.697,-17.669,-21.046,-51.546,-624.631
1655982000,-39.455,-48.093,-92.974,-135.298,-22.666,-28.209,-78.518,-246.897,-16.069,-21.830,-52.768,-626.974
1655985600,-39.694,-48.044,-93.098,-135.770,-23.189,-28.690,-78.470,-248.283,-10.127,-22.204,-53.484,-628.397
1655989200,-39.800,-47.917,-93.023,-136.055,-23.495,-29.035,-78.059,-249.063,-7.103,-21.372,-53.808,-629.136
1655992800,-39.877,-47.808,-92.921,-136.325,-23.370,-29.356,-77.670,-249.791,-6.529,-19.276,-54.118,-629.815
1655996400,-40.033,-47.757,-92.846,-136.629,-22.756,-29.614,-77.419,-250.636,-6.774,-17.523,-54.502,-630.623
1656000000,-40.251,-47.770,-92.801,-136.966,-22.021,-29.787,-77.286,-251.592,-8.049,-16.574,-54.932,-631.553
1656003600,-40.456,-47.804,-92.743,-137.294,-21.460,-29.787,-77.180,-252.523,-9.539,-16.463,-55.282,-632.453
1656007200,-40.570,-47.820,-92.624,-137.567,-21.191,-29.615,-76.996,-253.279,-10.745,-16.767,-55.424,-633.156
1656010800,-40.403,-47.681,-92.268,-137.609,-21.012,-29.189,-76.337,-253.297,-11.721,-17.125,-54.956,-633.031
1656014400,-40.140,-47.504,-91.859,-137.601,-20.971,-28.786,-75.593,-253.156,-12.505,-17.509,-54.333,-632.726
1656018000,-39.857,-47.319,-91.446,-137.593,-21.010,-28.462,-74.863,-253.016,-13.194,-17.897,-53.704,-632.418
1656021600,-39.561,-47.124,-91.031,-137.584,-21.101,-28.215,-74.141,-252.875,-13.809,-18.277,-53.085,-632.107
1656025200,-39.281,-46.933,-90.634,-137.594,-21.237,-28.052,-73.468,-252.797,-14.371,-18.655,-52.532,-631.864
1656028800,-39.000,-46.731,-90.236,-137.603,-21.395,-27.943,-72.799,-252.717,-14.887,-19.020,-52.006,-631.616
1656032400,-38.717,-46.517,-89.829,-137.605,-21.566,-27.872,-72.122,-252.616,-15.363,-19.370,-51.495,-631.342
1656036000,-38.454,-46.303,-89.432,-137.616,-21.753,-27.848,-71.471,-252.548,-15.811,-19.713,-51.042,-631.102
1656039600,-38.188,-46.074,-89.018,-137.610,-21.938,-27.841,-70.794,-252.426,-16.225,-20.035,-50.590,-630.799
1656043200,-37.940,-45.844,-88.606,-137.607,-22.128,-27.862,-70.133,-252.316,-16.619,-20.349,-50.184,-630.506
1656046800,-37.792,-45.671,-88.284,-137.696,-22.369,-27.980,-69.667,-252.507,-17.034,-20.712,-50.012,-630.548
1656050400,-37.763,-45.572,-88.079,-137.906,-22.681,-28.214,-69.452,-253.093,-17.491,-21.147,-50.132,-631.032
1656054000,-37.903,-45.589,-88.057,-138.305,-23.107,-28.613,-69.625,-254.295,-18.034,-21.711,-50.689,-632.205
1656057600,-38.173,-45.705,-88.196,-138.867,-23.648,-29.155,-70.145,-256.030,-18.665,-22.402,-51.641,-633.971
1656061200,-38.440,-45.860,-88.405,-139.496,-24.277,-29.759,-70.838,-257.987,-19.348,-23.165,-52.797,-635.981
1656064800,-38.766,-46.070,-88.703,-140.209,-24.984,-30.447,-71.747,-260.223,-20.104,-24.026,-54.211,-638.296
1656068400,-39.131,-46.322,-89.094,-141.011,-25.787,-31.213,-72.875,-262.748,-18.738,-25.013,-55.903,-640.923
1656072000,-39.590,-46.603,-89.523,-141.840,-26.857,-32.026,-74.125,-265.366,-10.365,-25.876,-57.761,-643.643
1656075600,-40.256,-46.948,-90.045,-142.751,-28.030,-32.949,-75.620,-268.252,-7.030,-25.590,-59.938,-646.649
1656079200,-40.831,-47.267,-90.456,-143.532,-28.703,-33.811,-76.907,-270.727,-5.972,-23.596,-61.863,-649.200
1656082800,-41.332,-47.552,-90.720,-144.150,-28.430,-34.537,-77.913,-272.690,-5.961,-20.580,-63.420,-651.181
1656086400,-41.899,-47.852,-90.940,-144.711,-27.411,-35.152,-78.841,-274.481,-6.344,-18.407,-64.842,-652.972
1656090000,-42.299,-48.086,-91.001,-145.102,-25.886,-35.412,-79.424,-275.733,-7.020,-17.178,-65.742,-654.172
1656093600,-42.644,-48.321,-91.022,-145.441,-24.713,-35.354,-79.922,-276.829,-8.655,-16.951,-66.408,-655.201
1656097200,-42.689,-48.393,-90.787,-145.514,-23.710,-34.788,-79.829,-277.084,-10.068,-17.156,-66.176,-655.316
1656100800,-42.655,-48.439,-90.520,-145.548,-23.169,-34.095,-79.654,-277.217,-11.228,-17.565,-65.731,-655.296
1656104400,-42.625,-48.500,-90.292,-145.615,-22.958,-33.465,-79.555,-277.454,-12.209,-18.066,-65.306,-655.387
1656108000,-42.525,-48.533,-90.048,-145.659,-22.941,-32.925,-79.397,-277.619,-13.021,-18.567,-64.749,-655.399
1656111600,-42.332,-48.515,-89.754,-145.645,-22.977,-32.434,-79.098,-277.600,-13.738,-19.031,-64.002,-655.208
1656115200,-42.112,-48.479,-89.463,-145.629,-23.067,-32.044,-78.778,-277.572,-14.387,-19.479,-63.246,-655.005
1656118800,-41.847,-48.408,-89.150,-145.585,-23.177,-31.717,-78.379,-277.452,-14.974,-19.893,-62.426,-654.702
1656122400,-41.553,-48.307,-88.825,-145.523,-23.300,-31.448,-77.920,-277.273,-15.509,-20.279,-61.581,-654.330
1656126000,-41.258,-48.197,-88.503,-145.461,-23.430,-31.216,-77.456,-277.093,-16.030,-20.656,-60.762,-653.956
1656129600,-40.962,-48.069,-88.186,-145.400,-23.571,-31.045,-76.974,-276.912,-16.499,-21.012,-59.983,-653.579
1656133200,-40.684,-47.933,-87.892,-145.360,-23.742,-30.948,-76.515,-276.790,-16.941,-21.365,-59.302,-653.263
1656136800,-40.617,-47.927,-87.842,-145.574,-24.087,-31.122,-76.588,-277.469,-17.470,-21.876,-59.335,-653.819
1656140400,-40.664,-47.990,-87.926,-145.925,-24.535,-31.446,-76.956,-278.584,-18.058,-22.482,-59.771,-654.848
1656144000,-40.848,-48.146,-88.184,-146.452,-25.119,-31.947,-77.718,-280.259,-18.739,-23.230,-60.726,-656.484
1656147600,-41.101,-48.352,-88.548,-147.082,-25.805,-32.555,-78.727,-282.260,-19.491,-24.081,-62.023,-658.469
1656151200,-41.369,-48.603,-88.998,-147.792,-26.662,-33.259,-79.952,-284.516,-20.315,-25.034,-63.622,-660.726
1656154800,-41.704,-48.917,-89.571,-148.616,-27.576,-34.087,-81.488,-287.135,-21.251,-26.136,-65.647,-663.368
1656158400,-41.988,-49.216,-90.107,-149.388,-28.426,-34.901,-82.962,-289.591,-22.195,-27.225,-67.634,-665.828
1656162000,-42.313,-49.568,-90.733,-150.238,-29.346,-35.821,-84.685,-292.293,-23.253,-28.432,-69.980,-668.546
1656165600,-42.576,-49.876,-91.257,-150.969,-30.158,-36.670,-86.186,-294.627,-24.268,-29.549,-72.075,-670.863
1656169200,-42.809,-50.162,-91.720,-151.627,-30.913,-37.478,-87.558,-296.733,-25.264,-30.618,-74.033,-672.934
1656172800,-43.011,-50.412,-92.099,-152.191,-31.602,-38.220,-88.735,-298.546,-26.201,-31.603,-75.757,-674.689
1656176400,-43.156,-50.594,-92.331,-152.599,-32.173,-38.826,-89.544,-299.877,-26.982,-32.415,-77.001,-675.931
1656180000,-43.244,-50.704,-92.412,-152.853,-32.620,-39.285,-89.966,-300.726,-27.593,-33.039,-77.730,-676.662
1656183600,-43.255,-50.723,-92.306,-152.917,-32.904,-39.555,-89.898,-300.987,-27.987,-33.418,-77.798,-676.769
1656187200,-43.264,-50.733,-92.177,-152.956,-33.166,-39.797,-89.774,-301.169,-28.353,-33.769,-77.801,-676.791
1656190800,-43.271,-50.738,-92.032,-152.978,-33.411,-40.021,-89.611,-301.292,-28.697,-34.100,-77.765,-676.750
1656194400,-43.269,-50.727,-91.852,-152.963,-33.622,-40.204,-89.357,-301.298,-28.994,-34.380,-77.616,-676.583
1656198000,-43.273,-50.720,-91.672,-152.948,-33.830,-40.386,-89.112,-301.301,-29.288,-34.660,-77.492,-676.412
1656201600,-43.262,-50.694,-91.454,-152.893,-33.999,-40.519,-88.763,-301.172,-29.530,-34.880,-77.227,-676.101
1656205200,-43.258,-50.672,-91.239,-152.840,-34.168,-40.654,-88.429,-301.049,-29.772,-35.102,-76.993,-675.794
1656208800,-43.250,-50.644,-91.009,-152.772,-34.319,-40.770,-88.060,-300.871,-29.989,-35.298,-76.720,-675.428
1656212400,-43.245,-50.617,-90.777,-152.701,-34.465,-40.880,-87.688,-300.677,-30.196,-35.485,-76.453,-675.044
1656216000,-43.243,-50.591,-90.544,-152.629,-34.607,-40.986,-87.320,-300.476,-30.398,-35.667,-76.196,-674.649
1656219600,-43.290,-50.618,-90.408,-152.655,-34.840,-41.198,-87.209,-300.570,-30.720,-35.989,-76.311,-674.567
