timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656046800,-31.024,-46.580,-117.280,-132.413,-10.854,-14.554,-68.473,-298.818,-7.669,-9.968,-33.317,-648.016
1656050400,-30.974,-46.240,-117.310,-132.683,-11.004,-14.618,-67.473,-299.370,-7.969,-10.191,-33.233,-648.772
1656054000,-31.318,-46.399,-117.529,-133.151,-11.174,-14.726,-66.865,-300.529,-8.268,-10.438,-33.414,-650.229
1656057600,-32.095,-46.976,-117.911,-133.791,-11.362,-14.873,-66.599,-302.212,-8.570,-10.711,-33.827,-652.290
1656061200,-32.777,-47.720,-118.358,-134.503,-11.561,-15.046,-66.509,-304.115,-8.874,-10.999,-34.352,-654.598
1656064800,-33.774,-48.669,-118.889,-135.306,-11.773,-15.247,-66.623,-306.296,-9.183,-11.308,-35.017,-657.215
1656068400,-34.953,-49.833,-119.510,-136.204,-11.998,-15.473,-66.925,-308.759,-9.247,-11.641,-35.832,-660.148
1656072000,-36.218,-51.055,-120.157,-137.133,-12.232,-15.719,-67.339,-311.316,-7.460,-11.965,-36.725,-663.173
1656075600,-37.872,-51.867,-120.887,-138.150,-12.467,-15.996,-67.955,-314.136,-5.690,-12.193,-37.784,-666.486
1656079200,-39.134,-52.495,-121.484,-139.038,-12.637,-16.265,-68.415,-316.565,-4.882,-12.159,-38.697,-669.339
1656082800,-39.876,-52.888,-121.910,-139.758,-12.680,-16.502,-68.644,-318.492,-4.571,-11.891,-39.394,-671.614
1656086400,-40.508,-53.235,-122.276,-140.422,-12.630,-16.710,-68.813,-320.255,-4.447,-11.549,-40.026,-673.694
1656090000,-40.999,-53.286,-122.465,-140.911,-12.514,-16.867,-68.702,-321.494,-4.339,-11.182,-40.393,-675.180
1656093600,-41.273,-53.265,-122.598,-141.348,-12.373,-16.988,-68.520,-322.581,-4.254,-10.855,-40.677,-676.493
1656097200,-40.110,-52.741,-122.454,-141.510,-12.177,-17.018,-67.900,-322.852,-4.244,-10.517,-40.523,-676.887
1656100800,-38.989,-52.135,-122.264,-141.632,-11.960,-17.000,-67.234,-323.006,-4.231,-10.214,-40.304,-677.147
1656104400,-38.275,-51.600,-122.099,-141.788,-11.750,-16.944,-66.649,-323.263,-4.243,-9.956,-40.134,-677.523
1656108000,-37.675,-51.037,-121.901,-141.920,-11.565,-16.844,-66.048,-323.451,-4.349,-9.760,-39.911,-677.821
1656111600,-37.001,-50.372,-121.637,-141.992,-11.405,-16.712,-65.368,-323.462,-4.556,-9.614,-39.578,-677.919
1656115200,-36.371,-49.717,-121.365,-142.061,-11.269,-16.569,-64.698,-323.465,-4.720,-9.512,-39.232,-678.007
1656118800,-35.722,-49.022,-121.056,-142.100,-11.165,-16.411,-63.997,-323.380,-4.866,-9.451,-38.826,-677.997
1656122400,-35.073,-48.308,-120.717,-142.120,-11.101,-16.252,-63.281,-323.238,-5.190,-9.449,-38.372,-677.922
1656126000,-34.449,-47.610,-120.374,-142.140,-11.054,-16.097,-62.576,-323.096,-5.519,-9.475,-37.916,-677.847
1656129600,-33.856,-46.931,-120.022,-142.159,-11.042,-15.954,-61.882,-322.954,-6.105,-9.557,-37.452,-677.772
1656133200,-33.347,-46.304,-119.679,-142.198,-11.079,-15.835,-61.225,-322.871,-6.604,-9.714,-37.009,-677.763
1656136800,-33.514,-46.174,-119.585,-142.501,-11.175,-15.792,-60.960,-323.571,-7.032,-9.933,-36.943,-678.629
1656140400,-33.949,-46.319,-119.625,-142.948,-11.304,-15.799,-60.911,-324.696,-7.429,-10.184,-37.083,-679.970
1656144000,-34.742,-46.811,-119.840,-143.579,-11.465,-15.865,-61.141,-326.369,-7.809,-10.467,-37.489,-681.917
1656147600,-35.883,-47.514,-120.158,-144.318,-11.648,-15.975,-61.542,-328.361,-8.179,-10.774,-38.062,-684.213
1656151200,-37.135,-48.382,-120.556,-145.142,-11.851,-16.124,-62.086,-330.603,-8.542,-11.101,-38.778,-686.778
1656154800,-38.376,-49.479,-121.070,-146.086,-12.075,-16.318,-62.834,-333.198,-8.908,-11.455,-39.706,-689.724
1656158400,-39.635,-50.493,-121.533,-146.979,-12.305,-16.527,-63.532,-335.638,-9.266,-11.812,-40.592,-692.487
1656162000,-41.093,-51.659,-122.075,-147.955,-12.552,-16.772,-64.384,-338.318,-9.628,-12.191,-41.654,-695.503
1656165600,-42.093,-52.607,-122.499,-148.810,-12.797,-17.017,-65.080,-340.643,-9.979,-12.559,-42.565,-698.118
1656169200,-42.311,-53.404,-122.849,-149.590,-13.043,-17.265,-65.681,-342.748,-10.320,-12.921,-43.391,-700.486
1656172800,-42.549,-54.005,-123.103,-150.273,-13.286,-17.508,-66.147,-344.571,-10.647,-13.269,-44.088,-702.539
1656176400,-42.547,-54.294,-123.198,-150.796,-13.518,-17.729,-66.370,-345.929,-10.951,-13.587,-44.531,-704.081
1656180000,-42.259,-54.275,-123.134,-151.156,-13.735,-17.922,-66.343,-346.822,-11.228,-13.869,-44.709,-705.117
1656183600,-41.602,-53.897,-122.873,-151.320,-13.930,-18.075,-66.006,-347.147,-11.470,-14.103,-44.553,-705.535
1656187200,-40.964,-53.450,-122.583,-151.456,-14.122,-18.224,-65.633,-347.397,-11.699,-14.324,-44.371,-705.871
1656190800,-40.359,-52.957,-122.271,-151.574,-14.310,-18.369,-65.238,-347.591,-11.916,-14.535,-44.178,-706.146
1656194400,-39.743,-52.395,-121.917,-151.651,-14.491,-18.507,-64.789,-347.673,-12.119,-14.730,-43.938,-706.299
1656198000,-39.191,-51.832,-121.559,-151.728,-14.671,-18.644,-64.350,-347.753,-12.314,-14.919,-43.719,-706.451
1656201600,-38.617,-51.214,-121.154,-151.761,-14.841,-18.770,-63.852,-347.707,-12.495,-15.091,-43.444,-706.465
1656205200,-38.103,-50.612,-120.748,-151.796,-15.009,-18.896,-63.370,-347.667,-12.670,-15.258,-43.195,-706.486
1656208800,-37.610,-50.003,-120.320,-151.813,-15.171,-19.017,-62.872,-347.576,-12.836,-15.415,-42.935,-706.450
1656212400,-37.157,-49.409,-119.884,-151.825,-15.329,-19.136,-62.379,-347.471,-12.995,-15.565,-42.686,-706.400
1656216000,-36.743,-48.835,-119.442,-151.835,-15.484,-19.254,-61.896,-347.359,-13.149,-15.711,-42.451,-706.342
1656219600,-36.517,-48.410,-119.094,-151.944,-15.652,-19.397,-61.571,-347.535,-13.320,-15.884,-42.400,-706.595
