timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-85.856,-66.462,-79.501,-27.508,-21.632,-32.997,-242.809,-242.291,-6.367,-14.891,-167.027,-476.480
1655542800,-88.064,-66.972,-84.220,-28.247,-21.626,-33.723,-243.491,-243.230,-6.133,-14.952,-170.330,-479.530
1655546400,-90.751,-67.588,-89.926,-29.054,-21.721,-34.542,-244.524,-244.460,-5.241,-15.041,-174.132,-482.923
1655550000,-93.750,-68.254,-96.396,-30.260,-21.863,-35.391,-245.715,-245.814,-4.619,-15.039,-178.095,-486.409
1655553600,-96.931,-68.944,-103.400,-31.440,-22.004,-36.238,-246.962,-247.203,-4.233,-14.889,-182.032,-489.867
1655557200,-100.540,-69.700,-103.574,-32.657,-22.030,-37.126,-248.408,-248.735,-4.186,-14.559,-186.178,-493.415
1655560800,-100.927,-70.335,-103.842,-33.663,-21.900,-37.833,-249.428,-249.883,-4.135,-14.174,-189.482,-496.360
1655564400,-101.430,-70.958,-104.236,-34.549,-21.671,-38.485,-250.373,-250.952,-4.107,-13.801,-192.558,-499.140
1655568000,-101.832,-71.437,-104.603,-35.270,-21.310,-38.907,-250.857,-251.612,-4.097,-13.433,-194.743,-501.304
1655571600,-102.029,-71.708,-104.730,-35.708,-20.820,-39.005,-250.712,-251.721,-4.096,-13.068,-195.747,-502.667
1655575200,-101.873,-71.673,-104.555,-35.715,-20.185,-38.652,-249.681,-251.064,-4.090,-12.682,-195.139,-502.945
1655578800,-101.583,-71.533,-104.259,-35.596,-19.512,-38.098,-248.345,-250.150,-4.104,-12.326,-193.922,-502.851
1655582400,-101.291,-71.405,-103.955,-35.516,-18.869,-37.492,-247.032,-249.263,-4.115,-12.014,-192.648,-502.778
1655586000,-101.048,-71.334,-103.692,-35.528,-18.296,-36.887,-245.858,-248.503,-4.129,-11.755,-191.498,-502.865
1655589600,-100.794,-71.262,-103.419,-35.549,-17.764,-36.223,-244.672,-247.739,-4.143,-11.527,-190.212,-502.932
1655593200,-100.542,-71.199,-103.146,-35.591,-17.280,-35.523,-243.507,-246.998,-4.168,-11.327,-188.834,-503.015
1655596800,-100.268,-71.123,-102.855,-35.622,-16.834,-34.768,-242.305,-246.231,-4.197,-11.147,-187.253,-503.047
1655600400,-100.115,-71.050,-102.558,-35.663,-16.428,-33.989,-241.109,-245.475,-4.236,-10.990,-185.536,-503.080
1655604000,-100.041,-70.989,-102.266,-35.723,-16.059,-33.205,-239.938,-244.745,-4.281,-10.855,-183.705,-503.137
1655607600,-99.934,-70.935,-101.969,-35.786,-15.724,-32.419,-238.765,-244.019,-4.307,-10.735,-181.710,-503.187
1655611200,-99.896,-70.904,-101.686,-35.871,-15.422,-31.654,-237.640,-243.339,-4.359,-10.631,-179.626,-503.287
1655614800,-100.685,-71.070,-101.571,-36.152,-15.167,-31.068,-236.922,-243.013,-4.414,-10.553,-178.081,-503.862
1655618400,-100.717,-71.442,-101.653,-36.632,-14.962,-30.648,-236.625,-243.052,-4.502,-10.507,-177.089,-504.921
1655622000,-101.075,-72.097,-101.994,-37.384,-14.824,-30.439,-236.896,-243.576,-4.619,-10.505,-176.904,-506.626
1655625600,-101.810,-73.081,-102.642,-38.466,-14.750,-30.461,-237.814,-244.649,-4.779,-10.549,-177.681,-509.053
1655629200,-102.865,-74.385,-103.468,-39.900,-14.732,-30.697,-239.330,-246.229,-4.954,-10.639,-179.387,-512.147
1655632800,-104.191,-75.946,-104.428,-41.644,-14.765,-31.083,-241.298,-248.188,-5.080,-10.769,-181.770,-515.724
1655636400,-105.547,-77.534,-105.373,-43.461,-14.834,-31.416,-243.286,-250.145,-4.786,-10.913,-184.063,-519.254
1655640000,-106.869,-79.144,-106.306,-46.234,-14.928,-31.717,-245.287,-252.096,-4.296,-11.013,-186.265,-522.730
1655643600,-108.216,-80.857,-107.275,-49.262,-15.023,-32.062,-247.431,-254.155,-3.953,-11.027,-188.618,-526.310
1655647200,-109.460,-82.486,-108.163,-52.239,-15.052,-32.310,-249.387,-256.035,-3.816,-10.928,-190.551,-529.602
1655650800,-110.459,-83.807,-108.850,-54.706,-14.982,-32.314,-250.799,-257.430,-3.770,-10.761,-191.424,-532.205
1655654400,-111.255,-84.859,-109.370,-56.683,-14.854,-32.117,-251.743,-258.418,-3.757,-10.579,-191.385,-534.240
1655658000,-111.722,-85.428,-109.614,-57.660,-14.691,-31.614,-251.902,-258.723,-3.727,-10.389,-190.009,-535.361
1655661600,-111.898,-85.560,-109.619,-57.724,-14.448,-30.810,-251.370,-258.437,-3.755,-10.187,-187.144,-535.681
1655665200,-111.925,-85.468,-109.503,-57.326,-14.188,-29.911,-250.487,-257.855,-3.769,-10.000,-183.520,-535.604
1655668800,-111.965,-85.413,-109.407,-57.016,-13.935,-29.091,-249.656,-257.329,-3.791,-9.837,-179.835,-535.592
1655672400,-111.982,-85.339,-109.300,-56.683,-13.692,-28.300,-248.791,-256.782,-3.802,-9.696,-175.935,-535.547
1655676000,-111.997,-85.281,-109.202,-56.396,-13.463,-27.556,-247.943,-256.263,-3.833,-9.574,-171.933,-535.531
1655679600,-111.977,-85.190,-109.088,-56.064,-13.248,-26.825,-247.042,-255.709,-3.855,-9.467,-167.715,-535.462
1655683200,-111.961,-85.135,-108.992,-55.817,-13.047,-26.144,-246.185,-255.207,-3.886,-9.371,-163.477,-535.455
1655686800,-111.903,-85.042,-108.878,-55.519,-12.858,-25.479,-245.267,-254.666,-3.923,-9.289,-159.035,-535.389
1655690400,-111.811,-84.934,-108.758,-55.213,-12.682,-24.838,-244.317,-254.113,-3.968,-9.216,-154.479,-535.302
1655694000,-111.687,-84.823,-108.637,-54.924,-12.522,-24.236,-243.353,-253.565,-4.020,-9.158,-149.851,-535.215
1655697600,-111.584,-84.826,-108.566,-54.829,-12.382,-23.693,-242.519,-253.148,-4.074,-9.114,-145.427,-535.293
1655701200,-111.631,-85.209,-108.655,-55.324,-12.272,-23.251,-242.142,-253.140,-4.132,-9.091,-141.785,-535.903
1655704800,-111.746,-85.816,-108.837,-56.171,-12.190,-22.881,-242.026,-253.371,-4.217,-9.088,-138.603,-536.818
1655708400,-112.411,-87.400,-109.413,-58.555,-12.167,-22.709,-243.062,-254.604,-4.317,-9.131,-137.402,-539.034
1655712000,-113.287,-89.537,-110.192,-61.925,-12.197,-22.656,-244.705,-256.360,-4.473,-9.212,-137.261,-541.912
1655715600,-114.313,-92.102,-111.113,-66.209,-12.265,-22.687,-246.769,-258.476,-4.640,-9.325,-137.859,-545.238
1655719200,-115.482,-95.099,-112.165,-74.985,-12.377,-22.800,-249.224,-260.924,-4.813,-9.472,-139.145,-548.966
1655722800,-116.737,-98.401,-113.293,-85.812,-12.529,-22.978,-251.911,-263.566,-4.895,-9.647,-140.848,-552.912
1655726400,-117.983,-101.777,-114.413,-98.436,-12.708,-23.186,-254.585,-266.187,-4.598,-9.822,-142.558,-556.795
1655730000,-119.254,-102.963,-115.545,-113.821,-12.895,-23.438,-257.312,-268.845,-4.349,-9.945,-144.414,-560.686
1655733600,-120.400,-104.063,-116.560,-113.229,-13.051,-23.691,-259.717,-271.216,-4.294,-10.007,-145.774,-564.171
1655737200,-121.540,-105.152,-117.564,-113.313,-13.201,-23.967,-262.097,-273.561,-4.292,-10.051,-147.137,-567.594
1655740800,-122.450,-106.028,-118.369,-113.658,-13.323,-24.167,-263.910,-275.415,-4.316,-10.073,-147.550,-570.371
1655744400,-123.190,-106.749,-119.027,-114.116,-13.419,-24.300,-265.303,-276.909,-4.355,-10.084,-147.271,-572.677
1655748000,-123.881,-107.425,-119.642,-114.507,-13.505,-24.445,-266.569,-278.298,-4.402,-10.093,-146.806,-574.834
1655751600,-124.408,-107.951,-120.116,-114.771,-13.572,-24.548,-267.432,-279.345,-4.445,-10.092,-145.669,-576.549
1655755200,-124.540,-108.119,-120.256,-114.766,-13.591,-24.468,-267.335,-279.577,-4.507,-10.063,-142.898,-577.236
1655758800,-124.640,-108.257,-120.369,-114.727,-13.587,-24.355,-267.146,-279.746,-4.579,-10.036,-140.008,-577.837
1655762400,-124.732,-108.386,-120.476,-114.673,-13.577,-24.224,-266.922,-279.900,-4.692,-10.016,-137.110,-578.416
1655766000,-124.817,-108.509,-120.579,-114.607,-13.565,-24.080,-266.671,-280.044,-4.811,-10.007,-134.232,-578.978
1655769600,-124.882,-108.613,-120.665,-114.521,-13.552,-23.920,-266.356,-280.150,-4.951,-10.011,-131.316,-579.489
1655773200,-124.891,-108.666,-120.708,-114.395,-13.536,-23.726,-265.894,-280.148,-5.101,-10.028,-128.231,-579.861
1655776800,-124.884,-108.707,-120.742,-114.256,-13.530,-23.526,-265.374,-280.128,-5.270,-10.069,-125.123,-580.204
1655780400,-124.706,-108.600,-120.640,-114.007,-13.520,-23.269,-264.438,-279.776,-5.624,-10.128,-121.429,-580.132
1655784000,-124.520,-108.493,-120.542,-113.753,-13.530,-23.021,-263.478,-279.435,-6.023,-10.225,-117.829,-580.070
1655787600,-124.407,-108.464,-120.521,-113.548,-13.571,-22.820,-262.700,-279.280,-6.423,-10.362,-114.689,-580.238
1655791200,-124.595,-108.720,-120.770,-113.661,-13.671,-22.756,-262.659,-279.784,-6.815,-10.553,-112.968,-581.221
1655794800,-125.227,-109.390,-121.406,-114.064,-13.852,-22.888,-263.706,-281.234,-7.205,-10.809,-113.275,-583.369
1655798400,-125.939,-110.139,-122.116,-114.524,-14.060,-23.078,-264.953,-282.859,-7.501,-11.090,-113.938,-585.727
1655802000,-126.885,-111.107,-123.029,-115.146,-14.330,-23.399,-266.772,-284.979,-6.779,-11.404,-115.614,-588.679
1655805600,-127.853,-112.100,-123.963,-115.797,-14.629,-23.793,-268.647,-287.144,-5.406,-11.671,-117.420,-591.669
1655809200,-128.885,-113.151,-124.947,-116.499,-14.933,-24.267,-270.667,-289.432,-4.300,-11.806,-119.524,-594.790
1655812800,-129.994,-114.264,-125.990,-117.258,-15.196,-24.816,-272.856,-291.856,-3.667,-11.720,-121.962,-598.057
1655816400,-131.239,-115.492,-127.140,-118.111,-15.397,-25.513,-275.348,-294.533,-3.316,-11.408,-124.936,-601.614
1655820000,-132.339,-116.580,-128.161,-118.874,-15.423,-27.057,-277.489,-296.896,-3.184,-10.884,-127.385,-604.764
1655823600,-133.097,-117.350,-128.885,-119.425,-15.236,-27.946,-278.811,-298.551,-3.090,-10.314,-128.460,-607.043
1655827200,-133.794,-118.057,-129.552,-119.942,-14.920,-28.626,-279.974,-300.070,-3.047,-9.816,-129.282,-609.146
1655830800,-134.218,-118.513,-129.986,-120.290,-14.480,-28.806,-280.486,-301.033,-3.048,-9.403,-128.989,-610.571
1655834400,-134.626,-118.949,-130.402,-120.633,-14.043,-28.858,-280.943,-301.958,-3.056,-9.090,-128.574,-611.943
1655838000,-134.962,-119.316,-130.755,-120.935,-13.636,-28.701,-281.218,-302.734,-3.092,-8.849,-127.801,-613.132
1655841600,-134.940,-119.355,-130.805,-121.012,-13.241,-27.952,-280.636,-302.791,-3.130,-8.649,-125.510,-613.456
1655845200,-134.861,-119.340,-130.806,-121.060,-12.897,-27.119,-279.894,-302.736,-3.169,-8.498,-122.850,-613.644
1655848800,-134.789,-119.332,-130.816,-121.117,-12.594,-26.314,-279.148,-302.700,-3.216,-8.378,-120.125,-613.853
1655852400,-134.601,-119.218,-130.730,-121.105,-12.314,-25.392,-278.107,-302.437,-3.262,-8.277,-116.857,-613.788
1655856000,-134.407,-119.103,-130.644,-121.097,-12.063,-24.527,-277.033,-302.175,-3.309,-8.196,-113.507,-613.724
1655859600,-134.205,-118.985,-130.559,-121.091,-11.838,-23.720,-275.925,-301.914,-3.358,-8.130,-110.090,-613.660
1655863200,-133.992,-118.865,-130.474,-121.088,-11.633,-22.971,-274.779,-301.654,-3.395,-8.078,-106.629,-613.596
1655866800,-133.807,-118.779,-130.424,-121.112,-11.448,-22.282,-273.700,-301.476,-3.448,-8.034,-103.338,-613.628
1655870400,-133.612,-118.704,-130.388,-121.148,-11.286,-21.664,-272.604,-301.330,-3.487,-8.001,-100.060,-613.697
1655874000,-133.451,-118.668,-130.390,-121.213,-11.134,-21.098,-271.597,-301.276,-3.507,-7.973,-97.413,-613.874
1655877600,-133.367,-118.726,-130.482,-121.347,-11.006,-20.611,-270.798,-301.435,-3.488,-7.952,-95.457,-614.305
1655881200,-133.385,-118.903,-130.690,-121.569,-10.896,-20.212,-270.283,-301.870,-3.487,-7.930,-94.350,-615.061
1655884800,-133.596,-119.293,-131.099,-121.941,-10.818,-19.927,-270.283,-302.781,-3.530,-7.924,-94.672,-616.379
1655888400,-134.208,-120.077,-131.878,-122.590,-10.793,-19.833,-271.305,-304.567,-3.603,-7.959,-97.866,-618.728
1655892000,-134.499,-120.587,-132.403,-123.049,-10.765,-19.691,-271.604,-305.754,-3.674,-7.993,-98.784,-620.359
1655895600,-135.287,-121.559,-133.360,-123.833,-10.785,-19.718,-273.103,-307.957,-3.683,-8.057,-103.469,-623.184
1655899200,-135.977,-122.451,-134.243,-124.560,-10.821,-19.765,-274.405,-309.984,-3.559,-8.117,-103.030,-625.788
1655902800,-136.471,-123.165,-134.962,-125.164,-10.846,-19.778,-275.254,-311.624,-3.367,-8.137,-102.113,-627.926
1655906400,-136.506,-123.461,-135.293,-125.475,-10.814,-19.658,-275.012,-312.356,-3.228,-8.076,-99.663,-628.992
1655910000,-136.442,-123.674,-135.551,-125.730,-10.732,-19.488,-274.510,-312.919,-3.202,-7.968,-98.337,-629.854
1655913600,-136.408,-123.927,-135.848,-126.015,-10.627,-19.318,-274.069,-313.573,-3.207,-7.872,-97.214,-630.820
1655917200,-136.047,-123.900,-135.888,-126.106,-10.503,-19.037,-272.853,-313.628,-3.221,-7.775,-93.891,-631.084
1655920800,-135.598,-123.826,-135.887,-126.166,-10.372,-18.725,-271.436,-313.586,-3.249,-7.697,-90.321,-631.233
1655924400,-135.063,-123.720,-135.860,-126.207,-10.248,-18.397,-269.858,-313.485,-3.283,-7.633,-86.644,-631.312
1655928000,-134.457,-123.610,-135.834,-126.248,-10.133,-18.068,-268.180,-313.386,-3.322,-7.584,-83.122,-631.392
1655931600,-133.692,-123.439,-135.757,-126.250,-10.026,-17.731,-266.247,-313.167,-3.347,-7.543,-79.475,-631.332
1655935200,-132.830,-123.274,-135.691,-126.260,-9.931,-17.405,-264.229,-312.975,-3.397,-7.509,-76.064,-631.301
1655938800,-131.861,-123.127,-135.650,-126.289,-9.845,-17.098,-262.150,-312.841,-3.436,-7.486,-72.945,-631.338
1655942400,-130.753,-122.990,-135.626,-126.330,-9.770,-16.813,-259.982,-312.746,-3.481,-7.471,-70.058,-631.420
1655946000,-129.385,-122.813,-135.576,-126.351,-9.702,-16.542,-257.582,-312.592,-3.518,-7.463,-67.218,-631.430
1655949600,-127.738,-122.594,-135.501,-126.352,-9.641,-16.281,-254.956,-312.378,-3.569,-7.457,-64.432,-631.370
1655953200,-125.781,-122.359,-135.426,-126.353,-9.589,-16.037,-252.158,-312.164,-3.626,-7.458,-61.816,-631.310
1655956800,-123.479,-122.104,-135.351,-126.354,-9.544,-15.810,-249.179,-311.951,-3.684,-7.463,-59.365,-631.250
1655960400,-120.945,-121.907,-135.352,-126.411,-9.509,-15.615,-246.226,-311.916,-3.731,-7.477,-57.307,-631.396
1655964000,-118.497,-121.860,-135.518,-126.590,-9.490,-15.466,-243.595,-312.266,-3.800,-7.502,-55.839,-631.988
1655967600,-116.391,-121.997,-135.876,-126.914,-9.489,-15.363,-241.404,-313.066,-3.876,-7.544,-54.977,-633.103
1655971200,-115.024,-122.429,-136.524,-127.455,-9.514,-15.325,-239.988,-314.543,-3.987,-7.612,-54.939,-634.999
1655974800,-114.182,-122.944,-137.258,-128.060,-9.558,-15.323,-238.805,-316.224,-4.133,-7.702,-55.150,-637.122
1655978400,-114.100,-123.757,-138.274,-128.876,-9.630,-15.383,-238.453,-318.556,-4.295,-7.822,-56.157,-639.990
1655982000,-114.259,-124.475,-139.202,-129.626,-9.712,-15.450,-237.885,-320.680,-4.357,-7.954,-56.935,-642.607
1655985600,-114.283,-124.822,-139.782,-130.113,-9.791,-15.485,-236.354,-321.997,-4.137,-8.062,-56.727,-644.287
1655989200,-114.064,-124.891,-140.101,-130.403,-9.853,-15.494,-234.053,-322.713,-3.906,-8.108,-55.809,-645.273
1655992800,-113.778,-124.937,-140.399,-130.677,-9.889,-15.502,-231.635,-323.380,-3.752,-8.102,-54.894,-646.199
1655996400,-113.481,-125.035,-140.748,-130.988,-9.890,-15.521,-229.215,-324.167,-3.747,-8.064,-54.189,-647.259
1656000000,-113.228,-125.184,-141.146,-131.336,-9.883,-15.542,-226.890,-325.067,-3.761,-8.034,-53.656,-648.445
1656003600,-112.948,-125.320,-141.534,-131.677,-9.871,-15.553,-224.500,-325.944,-3.787,-8.012,-53.129,-649.601
1656007200,-112.521,-125.372,-141.847,-131.960,-9.856,-15.546,-221.853,-326.650,-3.828,-7.997,-52.443,-650.560
1656010800,-111.447,-125.072,-141.841,-132.003,-9.826,-15.477,-218.199,-326.623,-3.866,-7.973,-51.005,-650.682
1656014400,-109.934,-124.682,-141.766,-131.993,-9.796,-15.388,-214.237,-326.440,-3.883,-7.946,-49.496,-650.625
1656018000,-108.029,-124.269,-141.692,-131.984,-9.768,-15.293,-210.165,-326.257,-3.930,-7.922,-48.084,-650.568
1656021600,-105.751,-123.826,-141.618,-131.975,-9.745,-15.194,-205.997,-326.075,-3.970,-7.901,-46.756,-650.511
1656025200,-103.134,-123.375,-141.571,-131.986,-9.724,-15.097,-201.817,-325.957,-4.038,-7.887,-45.563,-650.527
1656028800,-100.190,-122.876,-141.525,-131.997,-9.708,-14.998,-197.554,-325.838,-4.136,-7.887,-44.442,-650.541
1656032400,-97.175,-122.313,-141.469,-132.000,-9.700,-14.900,-193.195,-325.699,-4.292,-7.901,-43.368,-650.531
1656036000,-94.099,-121.706,-141.428,-132.015,-9.704,-14.809,-188.824,-325.593,-4.415,-7.934,-42.381,-650.559
1656039600,-90.473,-120.999,-141.365,-132.011,-9.717,-14.721,-184.338,-325.436,-4.565,-7.981,-41.410,-650.527
1656043200,-86.792,-120.214,-141.306,-132.011,-9.741,-14.642,-179.832,-325.290,-4.725,-8.041,-40.503,-650.508
1656046800,-84.748,-119.500,-141.379,-132.109,-9.784,-14.592,-175.702,-325.446,-4.981,-8.128,-39.858,-650.831
1656050400,-84.790,-118.936,-141.623,-132.336,-9.853,-14.581,-172.115,-325.998,-5.328,-8.257,-39.515,-651.603
1656054000,-88.233,-118.684,-142.134,-132.764,-9.956,-14.626,-169.426,-327.165,-5.699,-8.430,-39.607,-653.069
1656057600,-95.117,-118.759,-142.878,-133.365,-10.090,-14.726,-167.558,-328.864,-6.074,-8.644,-40.069,-655.134
1656061200,-104.141,-119.036,-143.720,-134.040,-10.250,-14.866,-166.142,-330.787,-6.440,-8.886,-40.700,-657.444
1656064800,-102.512,-119.558,-144.686,-134.807,-10.434,-15.050,-165.268,-332.991,-6.796,-9.154,-41.552,-660.060
1656068400,-101.829,-120.282,-145.779,-135.670,-10.637,-15.271,-164.866,-335.481,-7.001,-9.445,-42.650,-662.989
1656072000,-102.301,-121.176,-146.915,-136.565,-10.860,-15.527,-164.779,-338.064,-6.194,-9.736,-43.871,-666.009
1656075600,-103.645,-122.230,-148.172,-137.549,-11.097,-15.833,-165.216,-340.914,-5.159,-9.974,-45.375,-669.314
1656079200,-105.272,-123.069,-149.254,-138.402,-11.303,-16.142,-165.332,-343.364,-4.610,-10.085,-46.610,-672.161
1656082800,-106.474,-123.656,-150.112,-139.085,-11.429,-16.423,-165.007,-345.310,-4.405,-10.050,-47.491,-674.437
1656086400,-107.637,-124.162,-150.897,-139.713,-11.509,-16.684,-164.578,-347.090,-4.311,-9.964,-48.268,-676.521
1656090000,-108.509,-124.412,-151.446,-140.163,-11.537,-16.887,-163.542,-348.340,-4.238,-9.843,-48.589,-678.015
1656093600,-109.275,-124.587,-151.927,-140.562,-11.555,-17.068,-162.364,-349.436,-4.172,-9.726,-48.773,-679.338
1656097200,-109.461,-124.359,-152.037,-140.681,-11.501,-17.139,-160.159,-349.708,-4.159,-9.571,-48.223,-679.750
1656100800,-109.462,-124.069,-152.094,-140.761,-11.448,-17.168,-157.886,-349.859,-4.117,-9.434,-47.589,-680.029
1656104400,-109.295,-123.807,-152.197,-140.876,-11.374,-17.182,-155.684,-350.116,-4.150,-9.304,-47.084,-680.423
1656108000,-108.901,-123.494,-152.268,-140.968,-11.298,-17.166,-153.412,-350.303,-4.175,-9.192,-46.537,-680.741
1656111600,-108.174,-123.082,-152.259,-140.999,-11.219,-17.112,-150.927,-350.311,-4.179,-9.089,-45.854,-680.860
1656115200,-107.190,-122.646,-152.245,-141.027,-11.143,-17.039,-148.444,-350.311,-4.213,-8.997,-45.187,-680.969
1656118800,-105.888,-122.137,-152.192,-141.026,-11.069,-16.946,-145.863,-350.222,-4.241,-8.912,-44.468,-680.982
1656122400,-104.247,-121.559,-152.113,-141.006,-10.997,-16.836,-143.220,-350.075,-4.298,-8.838,-43.722,-680.930
1656126000,-102.458,-120.959,-152.033,-140.985,-10.929,-16.720,-140.621,-349.928,-4.373,-8.775,-42.997,-680.878
1656129600,-100.370,-120.310,-151.953,-140.965,-10.867,-16.596,-138.038,-349.782,-4.471,-8.725,-42.294,-680.826
1656133200,-98.198,-119.629,-151.900,-140.966,-10.818,-16.474,-135.534,-349.695,-4.604,-8.699,-41.652,-680.839
1656136800,-98.979,-119.308,-152.202,-141.235,-10.810,-16.419,-134.040,-350.400,-4.749,-8.723,-41.594,-681.720
1656140400,-101.442,-119.230,-152.696,-141.649,-10.830,-16.407,-133.149,-351.535,-4.868,-8.783,-41.840,-683.070
1656144000,-100.068,-119.519,-153.440,-142.250,-10.891,-16.458,-133.057,-353.225,-5.241,-8.900,-42.481,-685.022
1656147600,-106.914,-120.073,-154.329,-142.961,-10.990,-16.554,-133.474,-355.237,-5.676,-9.074,-43.367,-687.319
1656151200,-106.331,-120.870,-155.333,-143.759,-11.128,-16.695,-134.322,-357.501,-6.115,-9.298,-44.468,-689.882
1656154800,-106.598,-121.971,-156.501,-144.679,-11.309,-16.893,-135.743,-360.123,-6.542,-9.568,-45.899,-692.824
1656158400,-107.252,-122.975,-157.600,-145.546,-11.513,-17.111,-137.067,-362.587,-6.949,-9.858,-47.257,-695.583
1656162000,-108.430,-124.088,-158.811,-146.497,-11.752,-17.384,-138.783,-365.293,-7.345,-10.178,-48.961,-698.592
1656165600,-109.681,-125.025,-159.860,-147.326,-12.000,-17.664,-140.119,-367.640,-7.722,-10.498,-50.415,-701.205
1656169200,-110.988,-125.856,-160.810,-148.078,-12.256,-17.955,-141.234,-369.765,-8.081,-10.820,-51.723,-703.572
1656172800,-112.070,-126.552,-161.629,-148.732,-12.518,-18.243,-142.043,-371.605,-8.422,-11.135,-52.801,-705.628
1656176400,-112.845,-127.021,-162.233,-149.223,-12.774,-18.500,-142.293,-372.976,-8.738,-11.429,-53.429,-707.178
1656180000,-113.315,-127.262,-162.620,-149.550,-13.018,-18.718,-141.967,-373.878,-9.029,-11.696,-53.581,-708.225
1656183600,-113.466,-127.220,-162.742,-149.677,-13.239,-18.877,-140.917,-374.208,-9.288,-11.925,-53.137,-708.662
1656187200,-113.530,-127.136,-162.829,-149.776,-13.458,-19.028,-139.772,-374.461,-9.531,-12.144,-52.647,-709.017
1656190800,-113.502,-127.018,-162.889,-149.855,-13.671,-19.174,-138.557,-374.659,-9.760,-12.353,-52.136,-709.313
1656194400,-113.325,-126.834,-162.896,-149.893,-13.875,-19.307,-137.197,-374.743,-9.975,-12.549,-51.544,-709.487
1656198000,-113.047,-126.638,-162.902,-149.931,-14.075,-19.439,-135.835,-374.826,-10.180,-12.739,-50.992,-709.659
1656201600,-112.576,-126.364,-162.849,-149.924,-14.263,-19.554,-134.310,-374.781,-10.372,-12.914,-50.353,-709.696
1656205200,-111.972,-126.076,-162.799,-149.918,-14.447,-19.670,-132.794,-374.743,-10.556,-13.085,-49.761,-709.740
1656208800,-111.192,-125.741,-162.724,-149.893,-14.622,-19.777,-131.213,-374.653,-10.731,-13.246,-49.160,-709.728
1656212400,-110.247,-125.375,-162.642,-149.863,-14.792,-19.881,-129.619,-374.549,-10.899,-13.402,-48.586,-709.701
1656216000,-109.141,-124.978,-162.557,-149.830,-14.956,-19.983,-128.020,-374.439,-11.061,-13.552,-48.043,-709.667
1656219600,-108.085,-124.694,-162.606,-149.899,-15.137,-20.123,-126.801,-374.618,-11.236,-13.725,-47.796,-709.941
