timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-88.475,-74.241,-91.125,-33.702,-20.074,-34.359,-254.764,-250.569,-4.306,-13.375,-168.626,-483.003
1655568000,-89.099,-74.844,-91.754,-34.432,-19.637,-34.576,-255.192,-251.196,-4.300,-12.902,-169.636,-484.406
1655571600,-89.498,-75.186,-92.142,-34.987,-19.098,-34.568,-255.117,-251.320,-4.282,-12.475,-169.922,-485.295
1655575200,-89.563,-75.128,-92.202,-34.947,-18.470,-34.232,-254.335,-250.743,-4.279,-12.076,-169.214,-485.483
1655578800,-89.502,-74.931,-92.149,-34.732,-17.831,-33.746,-253.308,-249.930,-4.284,-11.721,-168.116,-485.431
1655582400,-89.434,-74.745,-92.101,-34.570,-17.211,-33.219,-252.294,-249.139,-4.306,-11.398,-166.966,-485.393
1655586000,-89.403,-74.626,-92.101,-34.512,-16.653,-32.674,-251.384,-248.461,-4.347,-11.139,-165.861,-485.458
1655589600,-89.357,-74.504,-92.094,-34.472,-16.134,-32.079,-250.461,-247.778,-4.386,-10.910,-164.650,-485.509
1655593200,-89.306,-74.397,-92.092,-34.460,-15.666,-31.443,-249.550,-247.115,-4.437,-10.720,-163.347,-485.571
1655596800,-89.228,-74.273,-92.073,-34.443,-15.248,-30.755,-248.604,-246.425,-4.490,-10.561,-161.882,-485.601
1655600400,-89.138,-74.152,-92.054,-34.440,-14.887,-30.035,-247.657,-245.744,-4.538,-10.432,-160.278,-485.630
1655604000,-89.046,-74.045,-92.041,-34.457,-14.557,-29.314,-246.727,-245.084,-4.583,-10.316,-158.602,-485.675
1655607600,-88.934,-73.939,-92.025,-34.482,-14.274,-28.577,-245.790,-244.429,-4.668,-10.223,-156.728,-485.716
1655611200,-88.824,-73.858,-92.023,-34.537,-14.025,-27.860,-244.884,-243.815,-4.758,-10.149,-154.747,-485.789
1655614800,-88.857,-73.996,-92.165,-34.802,-13.822,-27.257,-244.297,-243.524,-4.901,-10.103,-153.029,-486.169
1655618400,-89.050,-74.362,-92.453,-35.282,-13.659,-26.765,-244.040,-243.567,-5.040,-10.089,-151.599,-486.860
1655622000,-89.464,-75.038,-92.938,-36.059,-13.542,-26.412,-244.225,-244.050,-5.200,-10.107,-150.636,-487.970
1655625600,-90.146,-76.080,-93.645,-37.196,-13.476,-26.204,-244.917,-245.035,-5.414,-10.165,-150.190,-489.547
1655629200,-91.113,-77.573,-94.562,-39.001,-13.471,-26.159,-246.099,-246.500,-5.871,-10.295,-150.224,-491.557
1655632800,-92.224,-79.366,-95.634,-41.249,-13.500,-26.213,-247.627,-248.304,-6.139,-10.460,-150.660,-493.883
1655636400,-93.313,-81.190,-96.700,-43.645,-13.570,-26.239,-249.171,-250.114,-5.659,-10.648,-151.007,-496.184
1655640000,-94.383,-83.037,-97.758,-46.205,-13.665,-26.256,-250.720,-251.919,-4.873,-10.782,-151.275,-498.454
1655643600,-95.487,-83.986,-98.856,-49.094,-13.755,-26.355,-252.380,-253.826,-4.361,-10.797,-151.614,-500.795
1655647200,-96.504,-84.893,-99.870,-51.984,-13.780,-26.402,-253.883,-255.568,-4.147,-10.671,-151.685,-502.953
1655650800,-97.300,-85.615,-100.665,-54.340,-13.734,-26.320,-254.933,-256.853,-4.022,-10.495,-151.155,-504.659
1655654400,-97.924,-86.191,-101.288,-56.910,-13.576,-26.118,-255.636,-257.788,-4.032,-10.255,-150.017,-506.001
1655658000,-98.256,-86.491,-101.617,-58.245,-13.356,-25.720,-255.717,-258.108,-4.032,-10.030,-147.978,-506.745
1655661600,-98.325,-86.539,-101.687,-58.384,-13.107,-25.161,-255.243,-257.882,-4.024,-9.821,-145.121,-506.962
1655665200,-98.259,-86.459,-101.627,-57.926,-12.852,-24.544,-254.486,-257.386,-4.028,-9.630,-141.806,-506.918
1655668800,-98.205,-86.399,-101.590,-57.574,-12.606,-23.962,-253.765,-256.938,-4.053,-9.457,-138.467,-506.917
1655672400,-98.127,-86.326,-101.541,-57.183,-12.372,-23.396,-253.012,-256.471,-4.092,-9.310,-135.013,-506.894
1655676000,-98.043,-86.260,-101.502,-56.819,-12.158,-22.847,-252.267,-256.027,-4.135,-9.189,-131.507,-506.890
1655679600,-97.920,-86.175,-101.446,-56.412,-11.964,-22.309,-251.471,-255.549,-4.182,-9.089,-127.883,-506.852
1655683200,-97.791,-86.108,-101.410,-56.084,-11.791,-21.793,-250.704,-255.117,-4.237,-9.010,-124.258,-506.854
1655686800,-97.609,-86.019,-101.355,-55.710,-11.640,-21.296,-249.879,-254.647,-4.287,-8.947,-120.531,-506.817
1655690400,-97.379,-85.919,-101.294,-55.329,-11.505,-20.820,-249.019,-254.165,-4.347,-8.895,-116.761,-506.766
1655694000,-97.099,-85.815,-101.232,-54.964,-11.386,-20.369,-248.137,-253.687,-4.428,-8.854,-112.983,-506.716
1655697600,-96.824,-85.761,-101.224,-54.779,-11.286,-19.958,-247.347,-253.325,-4.523,-8.830,-109.363,-506.773
1655701200,-96.707,-85.877,-101.389,-55.139,-11.208,-19.610,-246.912,-253.333,-4.635,-8.824,-106.269,-507.180
1655704800,-96.683,-86.098,-101.652,-55.828,-11.151,-19.311,-246.673,-253.559,-4.747,-8.838,-103.474,-507.788
1655708400,-97.140,-86.752,-102.340,-57.934,-11.132,-19.134,-247.333,-254.695,-4.921,-8.890,-101.860,-509.251
1655712000,-97.921,-87.651,-103.248,-62.199,-11.142,-19.034,-248.463,-256.308,-5.211,-8.981,-100.884,-511.151
1655715600,-98.842,-88.702,-104.310,-67.709,-11.186,-19.003,-249.926,-258.254,-5.687,-9.129,-100.366,-513.349
1655719200,-100.014,-89.888,-105.514,-74.804,-11.271,-19.037,-251.697,-260.506,-6.159,-9.335,-100.273,-515.816
1655722800,-101.283,-91.152,-106.799,-83.631,-11.389,-19.118,-253.646,-262.932,-6.395,-9.577,-100.441,-518.433
1655726400,-102.510,-92.407,-108.075,-84.135,-11.540,-19.232,-255.584,-265.344,-5.764,-9.824,-100.638,-521.016
1655730000,-103.729,-93.672,-109.363,-85.092,-11.705,-19.384,-257.556,-267.784,-5.145,-9.997,-100.929,-523.607
1655733600,-104.813,-94.816,-110.523,-86.292,-11.831,-19.540,-259.276,-269.969,-4.944,-10.052,-100.980,-525.935
1655737200,-105.885,-95.949,-111.671,-87.634,-11.924,-19.722,-260.975,-272.131,-4.847,-10.062,-101.066,-528.227
1655740800,-106.741,-96.870,-112.602,-88.743,-11.978,-19.866,-262.220,-273.848,-4.792,-10.037,-100.632,-530.091
1655744400,-107.439,-97.635,-113.374,-89.682,-12.002,-19.968,-263.127,-275.237,-4.789,-9.992,-99.832,-531.643
1655748000,-108.088,-98.353,-114.097,-90.562,-12.010,-20.050,-263.928,-276.530,-4.820,-9.946,-98.963,-533.097
1655751600,-108.585,-98.920,-114.669,-91.286,-12.002,-20.082,-264.401,-277.513,-4.865,-9.898,-97.742,-534.256
1655755200,-108.715,-99.132,-114.878,-91.654,-11.970,-20.006,-264.099,-277.755,-4.969,-9.845,-95.625,-534.724
1655758800,-108.805,-99.313,-115.058,-91.987,-11.943,-19.903,-263.709,-277.937,-5.069,-9.807,-93.525,-535.135
1655762400,-108.877,-99.486,-115.231,-92.308,-11.920,-19.785,-263.284,-278.107,-5.186,-9.782,-91.495,-535.531
1655766000,-108.918,-99.650,-115.397,-92.616,-11.908,-19.657,-262.807,-278.267,-5.378,-9.783,-89.533,-535.916
1655769600,-108.915,-99.795,-115.546,-92.901,-11.912,-19.523,-262.259,-278.393,-5.708,-9.819,-87.604,-536.266
1655773200,-108.830,-99.889,-115.646,-93.134,-11.931,-19.382,-261.570,-278.420,-6.080,-9.892,-85.620,-536.522
1655776800,-108.695,-99.970,-115.736,-93.352,-11.972,-19.247,-260.818,-278.429,-6.455,-9.999,-83.683,-536.760
1655780400,-108.360,-99.903,-115.678,-93.423,-12.023,-19.091,-259.704,-278.136,-6.806,-10.122,-81.434,-536.717
1655784000,-107.963,-99.836,-115.624,-93.492,-12.092,-18.949,-258.541,-277.851,-7.133,-10.261,-79.278,-536.681
1655787600,-107.590,-99.844,-115.652,-93.635,-12.182,-18.841,-257.493,-277.736,-7.437,-10.416,-77.673,-536.800
1655791200,-107.495,-100.131,-115.970,-94.055,-12.300,-18.807,-257.011,-278.219,-7.728,-10.595,-77.777,-537.468
1655794800,-107.885,-100.824,-116.704,-94.876,-12.455,-18.875,-257.389,-279.561,-8.017,-10.805,-80.317,-538.923
1655798400,-108.393,-101.592,-117.516,-95.771,-12.621,-18.972,-257.928,-281.064,-8.237,-11.028,-83.412,-540.522
1655802000,-109.120,-102.574,-118.547,-96.875,-12.813,-19.137,-258.928,-283.016,-7.384,-11.266,-83.640,-542.525
1655805600,-109.917,-103.576,-119.599,-97.996,-13.012,-19.333,-259.985,-285.010,-5.792,-11.461,-84.113,-544.558
1655809200,-110.811,-104.632,-120.704,-99.165,-13.200,-19.606,-261.164,-287.116,-4.537,-11.526,-84.843,-546.682
1655812800,-111.732,-105.748,-121.871,-100.392,-13.340,-19.947,-262.475,-289.346,-3.825,-11.359,-85.794,-548.911
1655816400,-112.752,-106.979,-123.153,-101.729,-13.373,-20.343,-264.037,-291.811,-3.502,-10.906,-87.099,-551.342
1655820000,-113.630,-108.070,-124.294,-102.925,-13.251,-20.707,-265.318,-293.987,-3.333,-10.294,-88.080,-553.501
1655823600,-114.196,-108.845,-125.114,-103.806,-12.950,-20.962,-265.946,-295.521,-3.240,-9.677,-88.272,-555.067
1655827200,-114.706,-109.559,-125.872,-104.626,-12.531,-21.133,-266.442,-296.932,-3.221,-9.162,-88.324,-556.515
1655830800,-114.972,-110.021,-126.377,-105.195,-12.070,-21.132,-266.405,-297.838,-3.227,-8.777,-87.721,-557.500
1655834400,-115.222,-110.463,-126.864,-105.745,-11.644,-21.023,-266.312,-298.709,-3.250,-8.490,-87.043,-558.448
1655838000,-115.408,-110.836,-127.282,-106.228,-11.278,-20.781,-266.056,-299.446,-3.311,-8.290,-86.134,-559.272
1655841600,-115.261,-110.883,-127.372,-106.389,-10.956,-20.375,-265.086,-299.528,-3.359,-8.130,-84.338,-559.501
1655845200,-115.047,-110.875,-127.410,-106.499,-10.685,-19.901,-263.962,-299.508,-3.406,-8.005,-82.372,-559.636
1655848800,-114.819,-110.873,-127.457,-106.616,-10.458,-19.401,-262.808,-299.505,-3.457,-7.907,-80.763,-559.785
1655852400,-114.450,-110.764,-127.399,-106.632,-10.262,-18.873,-261.379,-299.296,-3.508,-7.827,-78.429,-559.747
1655856000,-114.030,-110.651,-127.342,-106.647,-10.095,-18.356,-259.883,-299.087,-3.561,-7.765,-76.065,-559.708
1655859600,-113.538,-110.534,-127.284,-106.663,-9.952,-17.865,-258.314,-298.878,-3.597,-7.715,-73.687,-559.670
1655863200,-112.961,-110.411,-127.227,-106.678,-9.826,-17.397,-256.670,-298.670,-3.650,-7.670,-71.304,-559.631
1655866800,-112.304,-110.318,-127.206,-106.730,-9.719,-16.974,-255.012,-298.537,-3.713,-7.641,-69.073,-559.659
1655870400,-111.541,-110.233,-127.199,-106.795,-9.627,-16.581,-253.298,-298.432,-3.773,-7.621,-66.900,-559.712
1655874000,-110.744,-110.183,-127.234,-106.901,-9.542,-16.220,-251.630,-298.410,-3.831,-7.607,-64.936,-559.840
1655877600,-109.907,-110.221,-127.365,-107.101,-9.474,-15.904,-250.071,-298.581,-3.837,-7.604,-63.299,-560.143
1655881200,-109.056,-110.372,-127.620,-107.423,-9.420,-15.637,-248.670,-299.003,-3.838,-7.603,-62.032,-560.669
1655884800,-108.350,-110.726,-128.091,-107.955,-9.379,-15.427,-247.628,-299.857,-3.891,-7.609,-61.382,-561.583
1655888400,-108.163,-111.466,-128.959,-108.876,-9.359,-15.294,-247.406,-301.504,-3.961,-7.640,-61.917,-563.209
1655892000,-107.721,-111.932,-129.553,-109.530,-9.339,-15.146,-246.577,-302.609,-4.033,-7.672,-61.506,-564.341
1655895600,-107.825,-112.855,-130.613,-110.639,-9.340,-15.067,-246.721,-304.635,-4.045,-7.720,-62.545,-566.299
1655899200,-108.012,-113.699,-131.592,-111.670,-9.346,-15.000,-246.717,-306.502,-3.890,-7.766,-63.270,-568.108
1655902800,-108.126,-114.370,-132.394,-112.527,-9.343,-14.930,-246.348,-308.019,-3.667,-7.773,-63.364,-569.598
1655906400,-107.806,-114.630,-132.779,-112.973,-9.301,-14.827,-245.056,-308.712,-3.542,-7.712,-62.050,-570.344
1655910000,-107.241,-114.809,-133.084,-113.340,-9.229,-14.712,-243.473,-309.250,-3.517,-7.620,-60.508,-570.949
1655913600,-106.553,-115.026,-133.430,-113.748,-9.147,-14.594,-241.864,-309.872,-3.526,-7.539,-59.135,-571.628
1655917200,-105.301,-114.964,-133.500,-113.885,-9.059,-14.440,-239.517,-309.950,-3.547,-7.465,-57.018,-571.817
1655920800,-103.687,-114.848,-133.525,-113.977,-8.976,-14.274,-236.890,-309.940,-3.567,-7.404,-54.874,-571.927
1655924400,-101.662,-114.692,-133.522,-114.042,-8.900,-14.103,-234.002,-309.876,-3.593,-7.353,-52.794,-571.988
1655928000,-99.265,-114.521,-133.520,-114.107,-8.832,-13.932,-230.916,-309.813,-3.635,-7.310,-50.831,-572.049
1655931600,-96.317,-114.273,-133.462,-114.119,-8.771,-13.758,-227.478,-309.641,-3.688,-7.278,-48.874,-572.013
1655935200,-92.928,-114.008,-133.416,-114.142,-8.719,-13.589,-223.823,-309.494,-3.743,-7.258,-47.061,-571.998
1655938800,-89.210,-113.734,-133.397,-114.191,-8.677,-13.430,-219.985,-309.399,-3.804,-7.248,-45.404,-572.029
1655942400,-85.258,-113.433,-133.395,-114.258,-8.644,-13.280,-215.952,-309.339,-3.868,-7.248,-43.875,-572.092
1655946000,-81.063,-113.052,-133.365,-114.298,-8.618,-13.138,-211.624,-309.225,-3.929,-7.253,-42.395,-572.105
1655949600,-76.670,-112.574,-133.307,-114.310,-8.599,-13.005,-206.981,-309.056,-4.001,-7.264,-40.973,-572.069
1655953200,-72.255,-112.014,-133.249,-114.322,-8.586,-12.882,-202.114,-308.888,-4.088,-7.281,-39.644,-572.033
1655956800,-67.920,-111.356,-133.192,-114.334,-8.582,-12.770,-197.039,-308.720,-4.201,-7.306,-38.403,-571.997
1655960400,-64.349,-110.710,-133.216,-114.427,-8.586,-12.671,-192.065,-308.713,-4.316,-7.343,-37.332,-572.105
1655964000,-62.027,-110.167,-133.415,-114.693,-8.604,-12.596,-187.365,-309.054,-4.438,-7.393,-36.522,-572.523
1655967600,-61.042,-109.800,-133.822,-115.163,-8.636,-12.546,-183.096,-309.804,-4.562,-7.462,-35.979,-573.306
1655971200,-62.015,-109.779,-134.540,-115.938,-8.686,-12.530,-179.589,-311.167,-4.883,-7.561,-35.788,-574.632
1655974800,-63.631,-109.926,-135.352,-116.806,-8.757,-12.533,-176.435,-312.715,-5.323,-7.707,-35.700,-576.119
1655978400,-67.351,-110.491,-136.467,-117.972,-8.860,-12.573,-174.143,-314.855,-5.741,-7.902,-35.938,-578.129
1655982000,-70.630,-111.052,-137.486,-119.044,-8.979,-12.622,-171.835,-316.807,-5.948,-8.118,-36.075,-579.966
1655985600,-71.294,-111.252,-138.131,-119.746,-9.105,-12.665,-168.876,-318.027,-5.379,-8.314,-35.822,-581.151
1655989200,-69.769,-111.095,-138.496,-120.172,-9.221,-12.710,-165.360,-318.703,-4.765,-8.424,-35.309,-581.849
1655992800,-67.912,-110.860,-138.838,-120.574,-9.300,-12.769,-161.753,-319.335,-4.449,-8.422,-34.833,-582.506
1655996400,-66.484,-110.663,-139.234,-121.030,-9.341,-12.831,-158.341,-320.072,-4.307,-8.374,-34.454,-583.257
1656000000,-65.356,-110.487,-139.683,-121.538,-9.339,-12.891,-154.970,-320.915,-4.288,-8.296,-34.183,-584.097
1656003600,-64.219,-110.295,-140.121,-122.035,-9.321,-12.937,-151.640,-321.737,-4.286,-8.226,-33.928,-584.917
1656007200,-62.625,-109.974,-140.479,-122.452,-9.293,-12.964,-148.194,-322.404,-4.300,-8.165,-33.618,-585.599
1656010800,-58.989,-109.181,-140.493,-122.530,-9.254,-12.954,-144.001,-322.405,-4.317,-8.102,-33.011,-585.691
1656014400,-55.231,-108.131,-140.434,-122.536,-9.215,-12.927,-139.635,-322.266,-4.361,-8.047,-32.381,-585.657
1656018000,-51.862,-106.861,-140.375,-122.542,-9.181,-12.889,-135.280,-322.126,-4.426,-8.006,-31.792,-585.623
1656021600,-48.842,-105.368,-140.316,-122.548,-9.154,-12.846,-130.955,-321.987,-4.515,-7.978,-31.238,-585.589
1656025200,-46.369,-103.682,-140.286,-122.583,-9.137,-12.801,-126.751,-321.905,-4.633,-7.969,-30.737,-585.606
1656028800,-44.137,-101.772,-140.256,-122.617,-9.130,-12.755,-122.618,-321.823,-4.711,-7.975,-30.260,-585.623
1656032400,-42.070,-99.630,-140.216,-122.642,-9.133,-12.711,-118.547,-321.722,-4.994,-8.005,-29.798,-585.622
1656036000,-40.316,-97.299,-140.192,-122.682,-9.156,-12.671,-114.608,-321.652,-5.350,-8.076,-29.370,-585.648
1656039600,-38.597,-94.748,-140.142,-122.698,-9.197,-12.638,-110.718,-321.534,-5.703,-8.177,-28.944,-585.632
1656043200,-37.096,-92.035,-140.098,-122.719,-9.257,-12.615,-106.952,-321.427,-6.035,-8.301,-28.544,-585.625
1656046800,-36.138,-89.402,-140.195,-122.879,-9.337,-12.613,-103.613,-321.593,-6.343,-8.444,-28.261,-585.859
1656050400,-35.776,-87.152,-140.476,-123.221,-9.434,-12.637,-100.815,-322.117,-6.631,-8.604,-28.117,-586.409
1656054000,-36.206,-85.577,-141.044,-123.846,-9.550,-12.693,-98.790,-323.199,-6.906,-8.781,-28.172,-587.449
1656057600,-37.313,-84.717,-141.861,-124.718,-9.682,-12.780,-97.470,-324.764,-7.172,-8.974,-28.396,-588.913
1656061200,-40.567,-84.371,-142.784,-125.694,-9.824,-12.886,-96.544,-326.532,-7.430,-9.178,-28.693,-590.551
1656064800,-44.493,-84.525,-143.840,-126.801,-9.977,-13.014,-96.056,-328.555,-7.684,-9.392,-29.087,-592.409
1656068400,-45.996,-84.998,-145.033,-128.044,-10.139,-13.161,-95.936,-330.837,-7.807,-9.619,-29.586,-594.492
1656072000,-51.960,-85.699,-146.273,-129.333,-10.307,-13.324,-96.068,-333.205,-6.818,-9.840,-30.130,-596.644
1656075600,-59.824,-86.595,-147.642,-130.750,-10.478,-13.511,-96.591,-335.815,-5.612,-10.013,-30.787,-599.004
1656079200,-66.773,-87.418,-148.824,-131.982,-10.612,-13.694,-96.876,-338.066,-4.965,-10.054,-31.322,-601.043
1656082800,-71.390,-88.075,-149.766,-132.975,-10.675,-13.859,-96.776,-339.858,-4.689,-9.965,-31.690,-602.677
1656086400,-75.321,-88.680,-150.629,-133.889,-10.688,-14.011,-96.576,-341.499,-4.548,-9.823,-32.011,-604.175
1656090000,-75.926,-89.009,-151.239,-134.551,-10.651,-14.126,-95.905,-342.660,-4.475,-9.651,-32.141,-605.253
1656093600,-75.524,-89.248,-151.774,-135.140,-10.608,-14.224,-95.133,-343.680,-4.385,-9.503,-32.210,-606.209
1656097200,-70.115,-88.981,-151.914,-135.336,-10.510,-14.259,-93.555,-343.954,-4.388,-9.321,-31.981,-606.512
1656100800,-65.057,-88.523,-151.995,-135.475,-10.405,-14.267,-91.873,-344.120,-4.393,-9.157,-31.723,-606.719
1656104400,-61.470,-87.990,-152.127,-135.663,-10.305,-14.261,-90.315,-344.381,-4.406,-9.017,-31.518,-607.009
1656108000,-58.108,-87.295,-152.225,-135.818,-10.210,-14.233,-88.720,-344.578,-4.428,-8.894,-31.295,-607.244
1656111600,-54.422,-86.373,-152.236,-135.886,-10.118,-14.185,-86.980,-344.613,-4.453,-8.784,-31.011,-607.336
1656115200,-51.290,-85.298,-152.242,-135.951,-10.034,-14.123,-85.264,-344.641,-4.503,-8.691,-30.732,-607.422
1656118800,-48.318,-84.023,-152.206,-135.973,-9.961,-14.049,-83.501,-344.588,-4.572,-8.617,-30.425,-607.437
1656122400,-45.589,-82.569,-152.141,-135.967,-9.898,-13.965,-81.720,-344.483,-4.688,-8.560,-30.102,-607.407
1656126000,-43.188,-81.055,-152.076,-135.961,-9.842,-13.880,-79.985,-344.377,-4.784,-8.516,-29.784,-607.376
1656129600,-41.154,-79.386,-152.010,-135.954,-9.801,-13.793,-78.285,-344.272,-4.907,-8.493,-29.470,-607.345
1656133200,-39.531,-77.682,-151.973,-135.977,-9.779,-13.710,-76.688,-344.221,-5.165,-8.507,-29.177,-607.362
1656136800,-39.317,-77.507,-152.315,-136.376,-9.791,-13.667,-75.960,-344.887,-5.521,-8.576,-29.141,-608.001
1656140400,-39.745,-78.163,-152.865,-136.980,-9.832,-13.649,-75.709,-345.943,-5.892,-8.688,-29.236,-608.980
1656144000,-41.047,-79.983,-153.681,-137.850,-9.904,-13.667,-76.065,-347.501,-6.257,-8.842,-29.505,-610.392
1656147600,-45.408,-82.599,-154.653,-138.875,-10.000,-13.711,-76.805,-349.352,-6.606,-9.024,-29.873,-612.054
1656151200,-50.722,-85.955,-155.750,-140.023,-10.117,-13.782,-77.875,-351.432,-6.939,-9.229,-30.327,-613.912
1656154800,-57.848,-85.674,-157.021,-141.345,-10.254,-13.885,-79.416,-353.836,-7.259,-9.453,-30.909,-616.046
1656158400,-64.840,-85.673,-158.219,-142.593,-10.399,-13.999,-80.874,-356.097,-7.564,-9.684,-31.447,-618.053
1656162000,-73.950,-86.099,-159.537,-143.961,-10.560,-14.141,-82.705,-358.579,-7.860,-9.929,-32.090,-620.246
1656165600,-81.456,-86.564,-160.681,-145.157,-10.722,-14.282,-84.185,-360.735,-8.142,-10.170,-32.617,-622.154
1656169200,-87.919,-87.060,-161.720,-146.246,-10.887,-14.428,-84.875,-362.690,-8.411,-10.409,-33.100,-623.887
1656172800,-80.321,-87.537,-162.619,-147.197,-11.051,-14.574,-85.327,-364.388,-8.668,-10.641,-33.485,-625.395
1656176400,-78.611,-87.829,-163.288,-147.919,-11.211,-14.708,-85.351,-365.660,-8.908,-10.860,-33.692,-626.535
1656180000,-75.755,-87.890,-163.725,-148.410,-11.363,-14.828,-84.937,-366.508,-9.130,-11.062,-33.719,-627.310
1656183600,-71.487,-87.617,-163.879,-148.619,-11.503,-14.926,-83.977,-366.836,-9.331,-11.241,-33.523,-627.637
1656187200,-67.520,-87.230,-163.994,-148.790,-11.642,-15.024,-82.952,-367.095,-9.520,-11.412,-33.321,-627.904
1656190800,-63.891,-86.729,-164.082,-148.933,-11.781,-15.123,-81.959,-367.304,-9.698,-11.575,-33.117,-628.128
1656194400,-60.433,-86.073,-164.113,-149.021,-11.916,-15.219,-80.833,-367.410,-9.866,-11.728,-32.892,-628.262
1656198000,-57.394,-85.315,-164.143,-149.107,-12.050,-15.316,-79.714,-367.514,-10.026,-11.876,-32.689,-628.396
1656201600,-54.473,-84.384,-164.109,-149.130,-12.180,-15.408,-78.464,-367.504,-10.176,-12.014,-32.459,-628.430
1656205200,-51.919,-83.347,-164.078,-149.157,-12.308,-15.501,-77.241,-367.498,-10.320,-12.148,-32.252,-628.469
1656208800,-49.590,-82.180,-164.020,-149.157,-12.433,-15.591,-75.985,-367.446,-10.457,-12.275,-32.045,-628.467
1656212400,-47.524,-80.933,-163.955,-149.151,-12.555,-15.680,-74.743,-367.382,-10.588,-12.397,-31.851,-628.455
1656216000,-45.697,-79.585,-163.886,-149.141,-12.675,-15.769,-73.523,-367.310,-10.715,-12.515,-31.671,-628.437
1656219600,-44.398,-78.656,-163.960,-149.273,-12.804,-15.875,-72.625,-367.503,-10.847,-12.643,-31.615,-628.645
