timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1766,0.1423,0.1002,0.1080,0.2684,0.2485,0.1442,0.0796,0.2860,0.2711,0.1948,0.0652
1656226800,0.1760,0.1420,0.1001,0.1078,0.2671,0.2474,0.1439,0.0795,0.2846,0.2697,0.1939,0.0652
1656230400,0.1747,0.1413,0.0999,0.1076,0.2657,0.2461,0.1433,0.0794,0.2830,0.2682,0.1927,0.0651
1656234000,0.1730,0.1404,0.0996,0.1072,0.2641,0.2446,0.1424,0.0793,0.2812,0.2666,0.1912,0.0651
1656237600,0.1711,0.1392,0.0994,0.1069,0.2625,0.2431,0.1414,0.0791,0.2795,0.2649,0.1896,0.0651
1656241200,0.1688,0.1378,0.0991,0.1066,0.2608,0.2414,0.1401,0.0790,0.2780,0.2631,0.1877,0.0650
1656244800,0.1664,0.1368,0.0988,0.1062,0.2590,0.2396,0.1387,0.0788,0.2906,0.2612,0.1858,0.0650
1656248400,0.1640,0.1359,0.0985,0.1059,0.2574,0.2380,0.1375,0.0786,0.3268,0.2595,0.1842,0.0649
1656252000,0.1609,0.1352,0.0983,0.1056,0.2558,0.2364,0.1365,0.0785,0.3522,0.2586,0.1827,0.0649
1656255600,0.1584,0.1348,0.0981,0.1053,0.2547,0.2350,0.1357,0.0784,0.3631,0.2593,0.1814,0.0648
1656259200,0.1562,0.1344,0.0980,0.1051,0.2539,0.2337,0.1350,0.0783,0.3699,0.2615,0.1804,0.0648
1656262800,0.1559,0.1344,0.0979,0.1050,0.2539,0.2327,0.1348,0.0782,0.3737,0.2652,0.1798,0.0648
1656266400,0.1566,0.1350,0.0979,0.1050,0.2549,0.2322,0.1352,0.0782,0.3762,0.2698,0.1798,0.0648
1656270000,0.1578,0.1357,0.0979,0.1050,0.2563,0.2320,0.1358,0.0782,0.3783,0.2747,0.1801,0.0648
1656273600,0.1590,0.1365,0.0979,0.1050,0.2582,0.2318,0.1364,0.0782,0.3786,0.2797,0.1803,0.0648
1656277200,0.1600,0.1372,0.0979,0.1050,0.2605,0.2318,0.1369,0.0782,0.3786,0.2841,0.1805,0.0648
1656280800,0.1611,0.1379,0.0979,0.1050,0.2629,0.2320,0.1374,0.0782,0.3784,0.2881,0.1807,0.0648
1656284400,0.1621,0.1385,0.0979,0.1050,0.2654,0.2323,0.1379,0.0782,0.3780,0.2915,0.1809,0.0648
1656288000,0.1630,0.1392,0.0980,0.1050,0.2678,0.2328,0.1384,0.0782,0.3773,0.2944,0.1811,0.0648
1656291600,0.1640,0.1399,0.0980,0.1050,0.2701,0.2335,0.1389,0.0782,0.3762,0.2968,0.1813,0.0648
1656295200,0.1650,0.1407,0.0980,0.1050,0.2722,0.2343,0.1394,0.0782,0.3749,0.2988,0.1817,0.0648
1656298800,0.1660,0.1414,0.0980,0.1050,0.2742,0.2353,0.1400,0.0782,0.3731,0.3005,0.1820,0.0648
1656302400,0.1668,0.1420,0.0980,0.1050,0.2760,0.2363,0.1404,0.0782,0.3709,0.3019,0.1823,0.0648
1656306000,0.1674,0.1425,0.0980,0.1050,0.2774,0.2373,0.1407,0.0782,0.3664,0.3026,0.1825,0.0648
1656309600,0.1675,0.1427,0.0980,0.1050,0.2784,0.2382,0.1408,0.0781,0.3595,0.3026,0.1825,0.0648
1656313200,0.1669,0.1424,0.0979,0.1048,0.2789,0.2389,0.1404,0.0781,0.3525,0.3019,0.1821,0.0647
1656316800,0.1656,0.1416,0.0978,0.1046,0.2789,0.2392,0.1397,0.0780,0.3458,0.3005,0.1813,0.0647
1656320400,0.1639,0.1406,0.0976,0.1044,0.2786,0.2393,0.1387,0.0778,0.3398,0.2987,0.1804,0.0647
1656324000,0.1621,0.1395,0.0974,0.1041,0.2780,0.2393,0.1377,0.0777,0.3344,0.2967,0.1794,0.0646
1656327600,0.1598,0.1380,0.0971,0.1038,0.2771,0.2390,0.1363,0.0776,0.3350,0.2944,0.1780,0.0646
1656331200,0.1581,0.1369,0.0970,0.1036,0.2762,0.2389,0.1353,0.0775,0.3563,0.2926,0.1772,0.0646
1656334800,0.1553,0.1355,0.0967,0.1033,0.2752,0.2385,0.1340,0.0773,0.3763,0.2918,0.1760,0.0645
1656338400,0.1529,0.1343,0.0966,0.1031,0.2746,0.2380,0.1329,0.0772,0.3880,0.2933,0.1751,0.0645
1656342000,0.1509,0.1333,0.0964,0.1029,0.2751,0.2377,0.1324,0.0771,0.3921,0.2966,0.1743,0.0645
1656345600,0.1494,0.1333,0.0963,0.1027,0.2765,0.2376,0.1320,0.0770,0.3931,0.3007,0.1739,0.0644
1656349200,0.1495,0.1335,0.0963,0.1027,0.2788,0.2381,0.1321,0.0770,0.3940,0.3048,0.1742,0.0644
1656352800,0.1498,0.1338,0.0963,0.1026,0.2810,0.2388,0.1324,0.0770,0.3958,0.3084,0.1747,0.0644
1656356400,0.1508,0.1343,0.0963,0.1027,0.2838,0.2399,0.1329,0.0770,0.3950,0.3118,0.1756,0.0644
1656360000,0.1519,0.1347,0.0963,0.1027,0.2866,0.2413,0.1333,0.0770,0.3941,0.3145,0.1764,0.0644
1656363600,0.1530,0.1351,0.0963,0.1027,0.2892,0.2428,0.1338,0.0770,0.3934,0.3169,0.1773,0.0644
1656367200,0.1541,0.1356,0.0964,0.1027,0.2916,0.2445,0.1343,0.0770,0.3926,0.3189,0.1782,0.0644
1656370800,0.1553,0.1361,0.0964,0.1027,0.2937,0.2463,0.1347,0.0770,0.3916,0.3204,0.1792,0.0644
1656374400,0.1566,0.1366,0.0964,0.1028,0.2956,0.2481,0.1352,0.0770,0.3905,0.3216,0.1802,0.0644
1656378000,0.1580,0.1371,0.0965,0.1028,0.2973,0.2501,0.1357,0.0770,0.3895,0.3227,0.1813,0.0644
1656381600,0.1595,0.1376,0.0965,0.1028,0.2987,0.2520,0.1363,0.0770,0.3878,0.3234,0.1824,0.0644
1656385200,0.1610,0.1382,0.0965,0.1028,0.3000,0.2538,0.1368,0.0770,0.3860,0.3240,0.1836,0.0644
1656388800,0.1624,0.1387,0.0966,0.1028,0.3010,0.2556,0.1373,0.0770,0.3834,0.3243,0.1848,0.0644
1656392400,0.1632,0.1389,0.0965,0.1028,0.3017,0.2571,0.1375,0.0770,0.3807,0.3242,0.1857,0.0644
1656396000,0.1639,0.1390,0.0965,0.1028,0.3022,0.2585,0.1377,0.0770,0.3773,0.3238,0.1867,0.0644
1656399600,0.1650,0.1394,0.0965,0.1027,0.3025,0.2599,0.1380,0.0769,0.3712,0.3230,0.1878,0.0644
1656403200,0.1663,0.1398,0.0965,0.1027,0.3026,0.2612,0.1384,0.0769,0.3692,0.3219,0.1889,0.0644
1656406800,0.1675,0.1400,0.0965,0.1027,0.3026,0.2623,0.1388,0.0769,0.3744,0.3210,0.1900,0.0644
1656410400,0.1683,0.1400,0.0965,0.1026,0.3024,0.2632,0.1390,0.0769,0.3836,0.3208,0.1910,0.0644
1656414000,0.1691,0.1400,0.0965,0.1026,0.3025,0.2640,0.1392,0.0769,0.3899,0.3217,0.1919,0.0644
1656417600,0.1702,0.1402,0.0965,0.1026,0.3032,0.2647,0.1396,0.0768,0.3929,0.3234,0.1930,0.0644
1656421200,0.1716,0.1406,0.0965,0.1025,0.3043,0.2655,0.1400,0.0768,0.3934,0.3254,0.1941,0.0644
1656424800,0.1729,0.1409,0.0965,0.1025,0.3057,0.2664,0.1405,0.0768,0.3934,0.3272,0.1952,0.0644
1656428400,0.1744,0.1414,0.0965,0.1025,0.3072,0.2674,0.1410,0.0768,0.3936,0.3289,0.1964,0.0643
1656432000,0.1758,0.1418,0.0965,0.1025,0.3086,0.2685,0.1415,0.0768,0.3936,0.3311,0.1975,0.0643
1656435600,0.1773,0.1424,0.0965,0.1024,0.3099,0.2697,0.1421,0.0767,0.3927,0.3328,0.1987,0.0643
1656439200,0.1791,0.1432,0.0965,0.1024,0.3112,0.2710,0.1428,0.0767,0.3909,0.3338,0.2000,0.0643
1656442800,0.1810,0.1441,0.0965,0.1024,0.3122,0.2724,0.1436,0.0767,0.3886,0.3343,0.2015,0.0643
1656446400,0.1833,0.1453,0.0965,0.1024,0.3131,0.2738,0.1445,0.0767,0.3863,0.3345,0.2032,0.0643
1656450000,0.1854,0.1464,0.0966,0.1025,0.3137,0.2751,0.1455,0.0767,0.3839,0.3343,0.2048,0.0643
1656453600,0.1875,0.1477,0.0966,0.1025,0.3142,0.2764,0.1464,0.0767,0.3798,0.3338,0.2065,0.0643
1656457200,0.1898,0.1490,0.0966,0.1025,0.3143,0.2776,0.1475,0.0767,0.3724,0.3328,0.2082,0.0643
1656460800,0.1921,0.1505,0.0967,0.1025,0.3142,0.2786,0.1486,0.0767,0.3650,0.3311,0.2099,0.0643
1656464400,0.1944,0.1520,0.0967,0.1025,0.3136,0.2795,0.1497,0.0767,0.3586,0.3291,0.2116,0.0643
1656468000,0.1967,0.1537,0.0967,0.1025,0.3128,0.2801,0.1509,0.0767,0.3534,0.3269,0.2133,0.0643
1656471600,0.1989,0.1554,0.0968,0.1026,0.3118,0.2805,0.1522,0.0767,0.3490,0.3247,0.2148,0.0643
1656475200,0.2010,0.1572,0.0968,0.1026,0.3107,0.2807,0.1534,0.0767,0.3450,0.3226,0.2163,0.0643
1656478800,0.2020,0.1581,0.0968,0.1026,0.3095,0.2806,0.1544,0.0767,0.3415,0.3204,0.2173,0.0643
1656482400,0.2027,0.1588,0.0968,0.1025,0.3082,0.2804,0.1553,0.0767,0.3382,0.3183,0.2182,0.0643
1656486000,0.2034,0.1595,0.0968,0.1025,0.3068,0.2801,0.1562,0.0767,0.3351,0.3162,0.2190,0.0643
1656489600,0.2044,0.1605,0.0968,0.1024,0.3055,0.2797,0.1572,0.0766,0.3323,0.3143,0.2197,0.0643
1656493200,0.2055,0.1616,0.0968,0.1024,0.3042,0.2793,0.1582,0.0766,0.3298,0.3123,0.2205,0.0643
1656496800,0.2050,0.1610,0.0967,0.1023,0.3027,0.2786,0.1586,0.0765,0.3317,0.3103,0.2206,0.0643
1656500400,0.2017,0.1588,0.0965,0.1020,0.3011,0.2775,0.1582,0.0764,0.3508,0.3084,0.2200,0.0642
1656504000,0.1975,0.1557,0.0963,0.1017,0.2995,0.2762,0.1575,0.0763,0.3670,0.3075,0.2191,0.0642
1656507600,0.1954,0.1527,0.0961,0.1015,0.2984,0.2750,0.1567,0.0761,0.3750,0.3080,0.2181,0.0641
1656511200,0.1943,0.1517,0.0960,0.1013,0.2981,0.2740,0.1567,0.0761,0.3789,0.3096,0.2176,0.0641
1656514800,0.1940,0.1513,0.0959,0.1012,0.2985,0.2733,0.1569,0.0760,0.3808,0.3117,0.2172,0.0641
1656518400,0.1930,0.1506,0.0958,0.1010,0.2991,0.2727,0.1570,0.0759,0.3815,0.3135,0.2167,0.0641
1656522000,0.1930,0.1505,0.0957,0.1009,0.3000,0.2724,0.1574,0.0759,0.3817,0.3153,0.2163,0.0641
1656525600,0.1936,0.1510,0.0957,0.1008,0.3010,0.2723,0.1579,0.0758,0.3811,0.3169,0.2161,0.0640
1656529200,0.1945,0.1519,0.0957,0.1008,0.3020,0.2724,0.1586,0.0758,0.3802,0.3181,0.2161,0.0640
1656532800,0.1963,0.1536,0.0957,0.1008,0.3030,0.2727,0.1596,0.0758,0.3783,0.3192,0.2164,0.0640
1656536400,0.1980,0.1553,0.0957,0.1007,0.3038,0.2732,0.1606,0.0758,0.3765,0.3200,0.2167,0.0640
1656540000,0.1996,0.1571,0.0957,0.1007,0.3045,0.2736,0.1616,0.0758,0.3736,0.3204,0.2171,0.0640
1656543600,0.2012,0.1590,0.0958,0.1007,0.3049,0.2742,0.1627,0.0757,0.3679,0.3203,0.2176,0.0640
1656547200,0.2031,0.1612,0.0958,0.1008,0.3053,0.2747,0.1638,0.0757,0.3626,0.3199,0.2182,0.0640
1656550800,0.2049,0.1633,0.0959,0.1008,0.3053,0.2752,0.1650,0.0758,0.3554,0.3191,0.2188,0.0640
1656554400,0.2065,0.1654,0.0959,0.1008,0.3050,0.2757,0.1661,0.0758,0.3497,0.3177,0.2194,0.0640
1656558000,0.2080,0.1674,0.0960,0.1008,0.3045,0.2760,0.1673,0.0758,0.3448,0.3161,0.2200,0.0640
1656561600,0.2093,0.1692,0.0960,0.1008,0.3037,0.2762,0.1683,0.0758,0.3406,0.3144,0.2205,0.0640
1656565200,0.2097,0.1703,0.0960,0.1008,0.3028,0.2761,0.1691,0.0757,0.3368,0.3127,0.2208,0.0640
1656568800,0.2094,0.1707,0.0960,0.1007,0.3017,0.2759,0.1695,0.0757,0.3333,0.3108,0.2208,0.0640
1656572400,0.2083,0.1702,0.0959,0.1006,0.3005,0.2753,0.1694,0.0756,0.3300,0.3088,0.2205,0.0640
1656576000,0.2067,0.1692,0.0958,0.1004,0.2991,0.2746,0.1691,0.0755,0.3269,0.3067,0.2199,0.0640
1656579600,0.2048,0.1678,0.0956,0.1002,0.2976,0.2737,0.1686,0.0754,0.3241,0.3046,0.2191,0.0639
1656583200,0.2022,0.1657,0.0955,0.0999,0.2960,0.2727,0.1677,0.0753,0.3298,0.3024,0.2180,0.0639
1656586800,0.1981,0.1624,0.0953,0.0997,0.2944,0.2715,0.1667,0.0752,0.3544,0.3006,0.2168,0.0638
1656590400,0.1945,0.1595,0.0951,0.0994,0.2930,0.2703,0.1658,0.0750,0.3751,0.3000,0.2153,0.0638
1656594000,0.1928,0.1568,0.0949,0.0992,0.2922,0.2691,0.1650,0.0749,0.3860,0.3014,0.2139,0.0638
1656597600,0.1888,0.1538,0.0947,0.0989,0.2921,0.2679,0.1639,0.0748,0.3901,0.3044,0.2124,0.0637
1656601200,0.1864,0.1517,0.0945,0.0987,0.2930,0.2670,0.1632,0.0747,0.3924,0.3079,0.2112,0.0637
1656604800,0.1852,0.1503,0.0944,0.0985,0.2943,0.2664,0.1628,0.0746,0.3937,0.3114,0.2104,0.0637
1656608400,0.1854,0.1500,0.0944,0.0984,0.2960,0.2661,0.1629,0.0746,0.3949,0.3145,0.2100,0.0636
1656612000,0.1881,0.1515,0.0944,0.0985,0.2981,0.2665,0.1636,0.0746,0.3951,0.3175,0.2104,0.0636
1656615600,0.1906,0.1533,0.0945,0.0985,0.3005,0.2672,0.1644,0.0746,0.3937,0.3202,0.2108,0.0636
1656619200,0.1927,0.1551,0.0945,0.0985,0.3026,0.2680,0.1651,0.0746,0.3930,0.3222,0.2113,0.0636
1656622800,0.1946,0.1569,0.0946,0.0985,0.3046,0.2691,0.1659,0.0746,0.3922,0.3240,0.2118,0.0636
1656626400,0.1966,0.1588,0.0947,0.0985,0.3063,0.2702,0.1668,0.0746,0.3912,0.3255,0.2124,0.0636
1656630000,0.1980,0.1605,0.0947,0.0985,0.3077,0.2714,0.1675,0.0746,0.3901,0.3266,0.2129,0.0636
1656633600,0.1994,0.1622,0.0948,0.0985,0.3089,0.2726,0.1683,0.0745,0.3888,0.3275,0.2135,0.0636
1656637200,0.2008,0.1637,0.0948,0.0985,0.3100,0.2738,0.1690,0.0745,0.3872,0.3281,0.2142,0.0636
1656640800,0.2021,0.1652,0.0949,0.0985,0.3108,0.2749,0.1697,0.0745,0.3850,0.3285,0.2148,0.0636
1656644400,0.2035,0.1667,0.0949,0.0985,0.3115,0.2760,0.1705,0.0745,0.3827,0.3287,0.2156,0.0636
1656648000,0.2051,0.1683,0.0950,0.0985,0.3120,0.2771,0.1713,0.0745,0.3805,0.3287,0.2164,0.0636
1656651600,0.2062,0.1696,0.0950,0.0985,0.3123,0.2781,0.1720,0.0745,0.3763,0.3285,0.2172,0.0636
1656655200,0.2066,0.1703,0.0950,0.0985,0.3123,0.2788,0.1724,0.0745,0.3684,0.3275,0.2177,0.0636
1656658800,0.2054,0.1696,0.0950,0.0984,0.3119,0.2792,0.1722,0.0744,0.3609,0.3258,0.2178,0.0636
1656662400,0.2035,0.1680,0.0949,0.0982,0.3109,0.2792,0.1717,0.0743,0.3545,0.3235,0.2176,0.0636
1656666000,0.2015,0.1661,0.0947,0.0980,0.3098,0.2791,0.1710,0.0742,0.3496,0.3210,0.2172,0.0635
1656669600,0.1973,0.1636,0.0946,0.0977,0.3084,0.2787,0.1701,0.0741,0.3560,0.3184,0.2162,0.0635
1656673200,0.1932,0.1597,0.0944,0.0975,0.3070,0.2781,0.1690,0.0740,0.3748,0.3166,0.2152,0.0635
1656676800,0.1898,0.1561,0.0942,0.0972,0.3059,0.2774,0.1679,0.0739,0.3869,0.3164,0.2143,0.0634
1656680400,0.1852,0.1518,0.0940,0.0970,0.3053,0.2764,0.1665,0.0737,0.3918,0.3176,0.2129,0.0634
1656684000,0.1816,0.1479,0.0938,0.0967,0.3057,0.2757,0.1653,0.0736,0.3929,0.3196,0.2118,0.0633
1656687600,0.1794,0.1449,0.0936,0.0965,0.3066,0.2752,0.1644,0.0735,0.3935,0.3215,0.2110,0.0633
1656691200,0.1790,0.1433,0.0935,0.0963,0.3077,0.2751,0.1640,0.0734,0.3935,0.3233,0.2106,0.0633
1656694800,0.1803,0.1432,0.0935,0.0963,0.3090,0.2754,0.1641,0.0734,0.3930,0.3249,0.2108,0.0633
