timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655787600,-76.219,-86.546,-120.115,-102.825,-17.672,-24.073,-147.154,-233.726,-12.419,-15.674,-64.829,-539.346
1655791200,-75.648,-86.524,-120.459,-103.312,-17.899,-24.196,-145.912,-234.392,-12.737,-15.956,-64.359,-540.033
1655794800,-76.548,-87.361,-121.353,-104.283,-18.221,-24.513,-145.788,-236.076,-13.095,-16.313,-65.064,-541.555
1655798400,-77.033,-87.643,-122.350,-105.342,-18.573,-24.885,-145.893,-237.949,-13.185,-16.694,-66.024,-543.230
1655802000,-78.289,-88.263,-123.638,-106.654,-18.995,-25.381,-146.620,-240.357,-9.821,-17.100,-67.689,-545.332
1655805600,-79.997,-88.959,-124.953,-107.983,-19.425,-26.091,-147.474,-242.818,-6.479,-17.280,-69.546,-547.467
1655809200,-82.317,-89.766,-126.340,-109.371,-19.783,-26.782,-148.542,-245.412,-4.762,-16.777,-72.101,-549.699
1655812800,-85.336,-90.696,-127.807,-110.827,-19.876,-27.510,-149.839,-248.152,-3.988,-15.317,-75.074,-552.041
1655816400,-89.420,-91.823,-129.430,-112.417,-19.430,-28.334,-151.516,-251.172,-3.764,-13.360,-78.877,-554.598
1655820000,-89.436,-92.809,-130.862,-113.834,-18.313,-29.014,-152.911,-253.849,-3.714,-11.806,-83.386,-556.864
1655823600,-89.408,-93.419,-131.871,-114.867,-16.864,-29.284,-153.559,-255.762,-3.755,-10.800,-86.270,-558.503
1655827200,-89.565,-93.983,-132.797,-115.825,-15.555,-29.237,-154.102,-257.530,-3.820,-10.181,-88.724,-560.016
1655830800,-89.562,-94.244,-133.389,-116.480,-14.503,-28.613,-154.046,-258.698,-3.900,-9.779,-87.552,-561.038
1655834400,-89.651,-94.503,-133.955,-117.112,-13.724,-27.645,-153.974,-259.823,-3.978,-9.515,-86.321,-562.021
1655838000,-89.735,-94.696,-134.431,-117.662,-13.143,-26.395,-153.760,-260.791,-4.088,-9.336,-86.186,-562.872
1655841600,-89.309,-94.453,-134.473,-117.822,-12.704,-24.897,-152.710,-260.983,-4.187,-9.208,-83.608,-563.094
1655845200,-88.688,-94.130,-134.446,-117.919,-12.347,-23.501,-151.511,-261.054,-4.261,-9.099,-80.496,-563.216
1655848800,-87.935,-93.803,-134.430,-118.027,-12.061,-22.283,-150.305,-261.145,-4.450,-9.028,-77.172,-563.353
1655852400,-86.789,-93.312,-134.275,-118.011,-11.847,-21.218,-148.789,-260.991,-4.683,-9.014,-73.358,-563.291
1655856000,-85.475,-92.802,-134.121,-117.995,-11.674,-20.280,-147.249,-260.838,-4.907,-9.020,-69.654,-563.229
1655859600,-83.825,-92.256,-133.966,-117.980,-11.565,-19.500,-145.643,-260.685,-5.456,-9.103,-66.021,-563.167
1655863200,-81.751,-91.661,-133.812,-117.964,-11.565,-18.874,-143.938,-260.532,-6.208,-9.330,-62.497,-563.105
1655866800,-79.494,-91.067,-133.705,-117.993,-11.657,-18.399,-142.223,-260.467,-6.874,-9.637,-59.274,-563.113
1655870400,-76.928,-90.436,-133.617,-118.037,-11.811,-18.052,-140.426,-260.436,-7.438,-9.974,-56.319,-563.149
1655874000,-74.343,-89.815,-133.583,-118.131,-11.993,-17.803,-138.648,-260.503,-7.880,-10.313,-53.713,-563.263
1655877600,-71.903,-89.259,-133.676,-118.339,-12.207,-17.674,-136.967,-260.798,-7.408,-10.631,-51.543,-563.562
1655881200,-70.560,-88.812,-133.934,-118.694,-12.410,-17.647,-135.446,-261.389,-6.541,-10.780,-49.841,-564.099
1655884800,-70.586,-88.621,-134.476,-119.305,-12.554,-17.705,-134.338,-262.491,-6.745,-10.794,-48.668,-565.047
1655888400,-73.393,-88.994,-135.543,-120.389,-12.693,-17.855,-134.151,-264.532,-7.456,-10.910,-48.287,-566.749
1655892000,-73.927,-89.037,-136.250,-121.145,-12.837,-17.962,-133.186,-265.931,-8.056,-11.138,-47.587,-567.928
1655895600,-77.845,-89.734,-137.572,-122.456,-13.044,-18.171,-133.390,-268.424,-7.808,-11.432,-47.694,-569.983
1655899200,-81.540,-90.411,-138.788,-123.670,-13.261,-18.385,-133.386,-270.727,-6.143,-11.614,-47.753,-571.879
1655902800,-84.078,-90.885,-139.769,-124.669,-13.385,-18.578,-132.931,-272.614,-5.133,-11.445,-47.605,-573.437
1655906400,-82.827,-90.779,-140.196,-125.166,-13.287,-18.663,-131.414,-273.522,-4.718,-10.987,-46.860,-574.206
1655910000,-80.797,-90.499,-140.517,-125.567,-13.026,-18.676,-129.665,-274.245,-4.620,-10.485,-46.069,-574.827
1655913600,-79.075,-90.191,-140.893,-126.017,-12.669,-18.610,-127.958,-275.067,-4.628,-10.071,-45.396,-575.524
1655917200,-74.984,-89.413,-140.902,-126.134,-12.301,-18.391,-125.527,-275.245,-4.673,-9.749,-44.336,-575.704
1655920800,-70.733,-88.379,-140.851,-126.197,-12.000,-18.076,-122.895,-275.319,-4.879,-9.553,-43.235,-575.800
1655924400,-66.588,-87.159,-140.763,-126.225,-11.781,-17.736,-120.150,-275.328,-5.060,-9.452,-42.117,-575.844
1655928000,-62.776,-85.793,-140.675,-126.252,-11.640,-17.403,-117.363,-275.338,-5.526,-9.460,-41.023,-575.888
1655931600,-58.940,-84.198,-140.512,-126.213,-11.586,-17.096,-114.396,-275.220,-6.137,-9.584,-39.895,-575.829
1655935200,-55.526,-82.497,-140.364,-126.187,-11.612,-16.845,-111.421,-275.129,-6.725,-9.787,-38.833,-575.792
1655938800,-52.576,-80.750,-140.251,-126.192,-11.697,-16.659,-108.482,-275.101,-7.264,-10.032,-37.863,-575.805
1655942400,-49.990,-78.988,-140.160,-126.217,-11.824,-16.533,-105.569,-275.114,-7.750,-10.296,-36.979,-575.850
1655946000,-47.528,-76.995,-140.031,-126.208,-11.974,-16.454,-102.577,-275.062,-8.187,-10.564,-36.141,-575.844
1655949600,-45.254,-74.803,-139.864,-126.164,-12.137,-16.413,-99.521,-274.946,-8.581,-10.827,-35.354,-575.785
1655953200,-43.247,-72.555,-139.695,-126.119,-12.310,-16.406,-96.485,-274.829,-8.940,-11.085,-34.645,-575.726
1655956800,-41.481,-70.281,-139.525,-126.074,-12.488,-16.427,-93.487,-274.713,-9.270,-11.335,-34.012,-575.667
1655960400,-40.122,-68.285,-139.461,-126.125,-12.675,-16.484,-90.746,-274.787,-9.581,-11.585,-33.518,-575.760
1655964000,-39.317,-66.870,-139.628,-126.386,-12.878,-16.588,-88.507,-275.272,-9.884,-11.843,-33.231,-576.182
1655967600,-39.056,-66.108,-140.068,-126.893,-13.102,-16.742,-86.858,-276.242,-10.186,-12.116,-33.161,-576.991
1655971200,-39.502,-66.296,-140.918,-127.771,-13.359,-16.964,-86.421,-277.937,-10.503,-12.419,-33.370,-578.376
1655974800,-40.162,-66.771,-141.890,-128.760,-13.628,-17.218,-86.291,-279.851,-10.823,-12.736,-33.686,-579.932
1655978400,-41.475,-68.166,-143.263,-130.111,-13.936,-17.543,-87.085,-282.467,-11.166,-13.090,-34.301,-582.041
1655982000,-42.576,-69.266,-144.508,-131.346,-14.241,-17.864,-87.088,-284.856,-10.881,-13.445,-34.881,-583.967
1655985600,-42.935,-69.295,-145.255,-132.129,-14.504,-18.127,-86.332,-286.379,-8.172,-13.696,-35.147,-585.200
1655989200,-42.702,-68.529,-145.629,-132.575,-14.696,-18.340,-85.226,-287.255,-6.358,-13.635,-35.171,-585.919
1655992800,-42.474,-67.712,-145.969,-132.992,-14.761,-18.541,-84.098,-288.078,-5.661,-13.189,-35.204,-586.595
1655996400,-42.473,-67.081,-146.378,-133.472,-14.624,-18.712,-83.172,-289.028,-5.494,-12.550,-35.316,-587.369
1656000000,-42.673,-66.664,-146.854,-134.013,-14.382,-18.832,-82.444,-290.100,-5.487,-12.008,-35.472,-588.238
1656003600,-42.886,-66.279,-147.313,-134.540,-14.112,-18.888,-81.738,-291.146,-5.642,-11.603,-35.605,-589.086
1656007200,-42.904,-65.723,-147.662,-134.969,-13.862,-18.870,-80.872,-292.008,-5.967,-11.361,-35.647,-589.787
1656010800,-42.021,-64.251,-147.552,-134.985,-13.644,-18.734,-79.183,-292.083,-6.620,-11.268,-35.357,-589.864
1656014400,-40.993,-62.641,-147.341,-134.912,-13.511,-18.566,-77.388,-291.991,-7.258,-11.315,-34.994,-589.807
1656018000,-40.025,-61.100,-147.126,-134.838,-13.459,-18.403,-75.670,-291.898,-7.840,-11.447,-34.627,-589.750
1656021600,-39.116,-59.629,-146.905,-134.763,-13.469,-18.260,-74.024,-291.805,-8.365,-11.626,-34.261,-589.694
1656025200,-38.327,-58.291,-146.718,-134.722,-13.527,-18.151,-72.508,-291.780,-8.836,-11.833,-33.926,-589.691
1656028800,-37.586,-57.016,-146.524,-134.681,-13.616,-18.072,-71.051,-291.754,-9.259,-12.051,-33.599,-589.687
1656032400,-36.871,-55.781,-146.311,-134.626,-13.726,-18.020,-69.629,-291.706,-9.641,-12.271,-33.278,-589.665
1656036000,-36.225,-54.636,-146.112,-134.590,-13.852,-17.998,-68.292,-291.694,-9.990,-12.492,-32.986,-589.671
1656039600,-35.583,-53.498,-145.873,-134.523,-13.984,-17.993,-66.959,-291.625,-10.310,-12.707,-32.692,-589.633
1656043200,-34.992,-52.421,-145.634,-134.463,-14.124,-18.007,-65.685,-291.569,-10.606,-12.918,-32.421,-589.604
1656046800,-34.648,-51.641,-145.572,-134.570,-14.285,-18.067,-64.716,-291.835,-10.893,-13.139,-32.280,-589.831
1656050400,-34.590,-51.218,-145.746,-134.897,-14.470,-18.179,-64.111,-292.524,-11.180,-13.378,-32.296,-590.392
1656054000,-34.941,-51.311,-146.293,-135.569,-14.694,-18.364,-64.044,-293.872,-11.482,-13.651,-32.549,-591.473
1656057600,-35.633,-51.848,-147.164,-136.539,-14.954,-18.615,-64.450,-295.791,-11.802,-13.958,-33.018,-593.002
1656061200,-36.459,-52.582,-148.169,-137.635,-15.235,-18.905,-65.090,-297.950,-12.132,-14.286,-33.598,-594.716
1656064800,-37.459,-53.558,-149.344,-138.890,-15.541,-19.240,-66.022,-300.408,-12.478,-14.641,-34.317,-596.663
1656068400,-38.648,-54.761,-150.698,-140.309,-15.879,-19.623,-67.256,-303.175,-12.216,-15.029,-35.166,-598.847
1656072000,-40.039,-55.747,-152.110,-141.784,-16.232,-20.041,-68.695,-306.041,-8.720,-15.384,-36.101,-601.105
1656075600,-41.871,-56.934,-153.690,-143.413,-16.587,-20.520,-70.478,-309.195,-6.482,-15.483,-37.191,-603.581
1656079200,-43.556,-57.916,-155.017,-144.814,-16.805,-20.975,-71.969,-311.917,-5.593,-15.071,-38.144,-605.718
1656082800,-45.233,-58.648,-156.024,-145.925,-16.745,-21.351,-73.044,-314.097,-5.367,-14.251,-38.895,-607.425
1656086400,-46.802,-59.340,-156.922,-146.939,-16.480,-21.663,-74.000,-316.096,-5.257,-13.444,-39.584,-608.988
1656090000,-47.264,-59.717,-157.481,-147.647,-16.055,-21.833,-74.441,-317.527,-5.250,-12.729,-40.013,-610.107
1656093600,-47.626,-60.029,-157.938,-148.267,-15.577,-21.893,-74.748,-318.795,-5.296,-12.167,-40.355,-611.098
1656097200,-47.153,-59.735,-157.865,-148.408,-15.076,-21.735,-74.194,-319.177,-5.480,-11.737,-40.248,-611.396
1656100800,-46.569,-59.352,-157.708,-148.477,-14.637,-21.484,-73.533,-319.431,-5.699,-11.434,-40.056,-611.594
1656104400,-46.072,-59.053,-157.610,-148.607,-14.319,-21.180,-73.002,-319.797,-6.394,-11.325,-39.878,-611.878
1656108000,-45.515,-58.698,-157.461,-148.695,-14.123,-20.843,-72.415,-320.087,-7.177,-11.403,-39.628,-612.105
1656111600,-44.796,-58.195,-157.189,-148.679,-14.035,-20.495,-71.659,-320.186,-7.868,-11.589,-39.255,-612.180
1656115200,-44.066,-57.678,-156.904,-148.656,-14.035,-20.186,-70.907,-320.275,-8.460,-11.829,-38.855,-612.248
1656118800,-43.268,-57.077,-156.552,-148.582,-14.102,-19.936,-70.075,-320.270,-8.948,-12.085,-38.399,-612.243
1656122400,-42.418,-56.420,-156.154,-148.474,-14.198,-19.733,-69.194,-320.201,-9.380,-12.339,-37.917,-612.188
1656126000,-41.589,-55.762,-155.752,-148.365,-14.305,-19.559,-68.326,-320.133,-9.794,-12.591,-37.443,-612.133
1656129600,-40.773,-55.090,-155.339,-148.255,-14.433,-19.438,-67.460,-320.065,-10.153,-12.837,-36.981,-612.077
1656133200,-40.037,-54.441,-154.951,-148.180,-14.577,-19.376,-66.646,-320.060,-10.474,-13.072,-36.569,-612.072
1656136800,-39.979,-54.338,-155.058,-148.562,-14.773,-19.434,-66.526,-320.901,-10.803,-13.343,-36.524,-612.726
1656140400,-40.269,-54.528,-155.434,-149.193,-15.001,-19.568,-66.781,-322.203,-11.137,-13.636,-36.685,-613.738
1656144000,-40.999,-55.101,-156.160,-150.146,-15.269,-19.792,-67.534,-324.097,-11.486,-13.964,-37.101,-615.210
1656147600,-41.978,-55.902,-157.091,-151.286,-15.567,-20.083,-68.605,-326.335,-11.846,-14.319,-37.679,-616.946
1656151200,-43.156,-56.892,-158.187,-152.575,-15.891,-20.430,-69.958,-328.842,-12.220,-14.699,-38.401,-618.888
1656154800,-44.630,-58.153,-159.517,-154.075,-16.253,-20.849,-71.726,-331.732,-12.614,-15.116,-39.329,-621.123
1656158400,-46.251,-59.331,-160.750,-155.485,-16.617,-21.273,-73.464,-334.452,-13.006,-15.535,-40.250,-623.222
1656162000,-47.502,-60.697,-162.146,-157.040,-17.016,-21.755,-75.550,-337.429,-13.418,-15.986,-41.350,-625.517
1656165600,-48.523,-61.828,-163.316,-158.385,-17.403,-22.208,-77.351,-340.022,-13.817,-16.422,-42.320,-627.512
1656169200,-49.406,-62.805,-164.346,-159.600,-17.785,-22.650,-78.982,-342.376,-14.207,-16.850,-43.218,-629.320
1656172800,-50.091,-63.452,-165.193,-160.647,-18.152,-23.079,-80.343,-344.424,-14.583,-17.260,-43.997,-630.891
1656176400,-50.426,-63.801,-165.736,-161.415,-18.480,-23.439,-81.179,-345.970,-14.926,-17.628,-44.533,-632.073
1656180000,-50.412,-63.852,-165.971,-161.904,-18.763,-23.718,-81.457,-347.015,-15.232,-17.949,-44.811,-632.867
1656183600,-49.982,-63.548,-165.829,-162.050,-18.983,-23.889,-81.033,-347.447,-15.487,-18.203,-44.761,-633.189
1656187200,-49.510,-63.191,-165.633,-162.149,-19.194,-24.043,-80.528,-347.798,-15.729,-18.443,-44.687,-633.448
1656190800,-49.020,-62.795,-165.396,-162.215,-19.396,-24.186,-79.970,-348.089,-15.959,-18.672,-44.601,-633.660
1656194400,-48.469,-62.332,-165.081,-162.213,-19.583,-24.308,-79.292,-348.259,-16.172,-18.881,-44.467,-633.779
1656198000,-47.945,-61.867,-164.760,-162.209,-19.766,-24.430,-78.631,-348.427,-16.378,-19.084,-44.352,-633.896
1656201600,-47.377,-61.335,-164.351,-162.128,-19.931,-24.529,-77.840,-348.459,-16.566,-19.265,-44.180,-633.908
1656205200,-46.845,-60.810,-163.940,-162.051,-20.093,-24.630,-77.081,-348.497,-16.747,-19.441,-44.030,-633.925
1656208800,-46.317,-60.265,-163.490,-161.943,-20.246,-24.722,-76.285,-348.479,-16.918,-19.605,-43.867,-633.898
1656212400,-45.814,-59.722,-163.026,-161.826,-20.394,-24.812,-75.499,-348.447,-17.083,-19.761,-43.711,-633.861
1656216000,-45.339,-59.185,-162.551,-161.704,-20.538,-24.901,-74.729,-348.407,-17.241,-19.913,-43.565,-633.817
1656219600,-45.040,-58.800,-162.261,-161.756,-20.720,-25.053,-74.297,-348.677,-17.427,-20.101,-43.599,-634.012
