timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-95.812,-69.880,-105.047,-29.686,-29.588,-35.841,-270.304,-259.929,-3.752,-17.466,-194.524,-489.741
1655557200,-98.203,-70.426,-113.100,-30.761,-30.326,-36.810,-272.034,-261.671,-3.622,-17.171,-199.132,-493.232
1655560800,-100.226,-70.873,-113.164,-31.633,-30.695,-37.660,-273.352,-263.039,-3.519,-16.753,-202.940,-496.133
1655564400,-102.217,-71.309,-113.392,-32.463,-30.850,-38.489,-274.591,-264.328,-3.503,-16.276,-206.558,-498.874
1655568000,-103.745,-71.634,-113.557,-33.083,-30.599,-39.169,-275.389,-265.223,-3.491,-15.768,-209.335,-501.012
1655571600,-104.593,-71.800,-113.571,-33.425,-29.892,-39.626,-275.594,-265.594,-3.475,-15.226,-211.006,-502.368
1655575200,-104.452,-71.735,-113.316,-33.354,-28.753,-39.759,-274.977,-265.242,-3.427,-14.670,-211.167,-502.659
1655578800,-103.976,-71.592,-112.966,-33.178,-27.482,-39.764,-274.081,-264.647,-3.388,-14.124,-210.808,-502.588
1655582400,-103.524,-71.457,-112.618,-33.075,-26.193,-39.749,-273.195,-264.071,-3.407,-13.634,-210.459,-502.537
1655586000,-103.228,-71.365,-112.317,-33.066,-25.060,-39.759,-272.433,-263.608,-3.421,-13.199,-210.319,-502.642
1655589600,-102.957,-71.272,-112.015,-33.068,-23.962,-39.735,-271.658,-263.138,-3.438,-12.815,-210.136,-502.728
1655593200,-102.711,-71.187,-111.723,-33.094,-22.963,-39.686,-270.899,-262.684,-3.455,-12.479,-209.962,-502.829
1655596800,-102.412,-71.092,-111.421,-33.108,-22.049,-39.585,-270.101,-262.201,-3.473,-12.181,-209.698,-502.881
1655600400,-102.121,-71.002,-111.122,-33.136,-21.218,-39.447,-269.307,-261.724,-3.493,-11.918,-209.417,-502.933
1655604000,-101.863,-70.920,-110.834,-33.181,-20.467,-39.278,-268.533,-261.268,-3.513,-11.687,-209.145,-503.009
1655607600,-101.602,-70.840,-110.547,-33.232,-19.786,-39.066,-267.756,-260.812,-3.534,-11.481,-208.839,-503.077
1655611200,-101.406,-70.777,-110.278,-33.307,-19.175,-38.830,-267.021,-260.395,-3.556,-11.300,-208.576,-503.195
1655614800,-101.772,-70.861,-110.158,-33.557,-18.662,-38.744,-266.658,-260.306,-3.577,-11.154,-208.948,-503.778
1655618400,-102.722,-71.093,-110.208,-33.987,-18.247,-38.805,-266.679,-260.552,-3.572,-11.042,-209.968,-504.833
1655622000,-104.483,-71.527,-110.480,-34.664,-17.926,-39.088,-267.216,-261.244,-3.597,-10.964,-211.875,-506.520
1655625600,-107.214,-72.195,-110.935,-35.634,-17.700,-39.638,-268.338,-262.441,-3.640,-10.925,-214.792,-508.914
1655629200,-107.845,-73.090,-111.566,-36.904,-17.567,-40.453,-270.010,-264.108,-3.695,-10.925,-218.659,-511.959
1655632800,-108.682,-74.161,-112.327,-38.444,-17.499,-41.490,-272.079,-266.118,-3.709,-10.949,-223.220,-515.478
1655636400,-109.612,-75.248,-113.084,-40.900,-17.469,-42.519,-274.151,-268.119,-3.624,-10.985,-227.736,-518.949
1655640000,-110.612,-76.349,-113.838,-43.477,-17.465,-43.535,-276.219,-270.106,-3.373,-11.019,-232.199,-522.370
1655643600,-111.680,-77.515,-114.630,-46.327,-17.495,-44.609,-278.406,-272.185,-3.123,-11.024,-236.836,-525.891
1655647200,-112.666,-78.615,-115.356,-49.125,-17.509,-45.551,-280.400,-274.086,-2.982,-10.951,-241.079,-529.130
1655650800,-113.440,-79.494,-115.904,-51.373,-17.465,-46.136,-281.863,-275.515,-2.887,-10.813,-244.304,-531.686
1655654400,-114.046,-80.196,-116.309,-52.970,-17.311,-46.414,-282.912,-276.573,-2.862,-10.596,-246.755,-533.695
1655658000,-114.368,-80.574,-116.472,-53.731,-17.033,-46.156,-283.247,-277.001,-2.847,-10.348,-247.863,-534.812
1655661600,-114.436,-80.653,-116.419,-53.712,-16.656,-45.469,-282.943,-276.868,-2.803,-10.087,-247.798,-535.142
1655665200,-114.379,-80.580,-116.261,-53.309,-16.225,-44.487,-282.323,-276.459,-2.797,-9.825,-247.093,-535.083
1655668800,-114.343,-80.534,-116.124,-52.985,-15.780,-43.484,-281.755,-276.100,-2.823,-9.597,-246.403,-535.087
1655672400,-114.297,-80.478,-115.981,-52.644,-15.336,-42.437,-281.162,-275.721,-2.827,-9.389,-245.599,-535.060
1655676000,-114.259,-80.434,-115.849,-52.346,-14.921,-41.374,-280.593,-275.364,-2.858,-9.213,-244.755,-535.061
1655679600,-114.205,-80.371,-115.704,-52.013,-14.522,-40.270,-279.982,-274.973,-2.869,-9.055,-243.751,-535.011
1655683200,-114.169,-80.334,-115.579,-51.756,-14.161,-39.179,-279.422,-274.629,-2.892,-8.923,-242.736,-535.020
1655686800,-114.115,-80.275,-115.440,-51.458,-13.819,-38.059,-278.814,-274.245,-2.920,-8.805,-241.535,-534.972
1655690400,-114.052,-80.208,-115.298,-51.157,-13.505,-36.933,-278.190,-273.849,-2.951,-8.703,-240.186,-534.904
1655694000,-113.989,-80.141,-115.158,-50.872,-13.219,-35.817,-277.566,-273.456,-2.983,-8.615,-238.710,-534.835
1655697600,-113.976,-80.156,-115.064,-50.751,-12.964,-34.796,-277.075,-273.182,-3.017,-8.544,-237.338,-534.927
1655701200,-114.131,-80.432,-115.118,-51.124,-12.750,-34.024,-277.015,-273.285,-3.055,-8.495,-236.610,-535.540
1655704800,-114.382,-80.864,-115.256,-51.791,-12.568,-33.383,-277.207,-273.609,-3.096,-8.463,-236.201,-536.452
1655708400,-115.048,-81.961,-115.753,-53.718,-12.451,-33.285,-278.460,-274.859,-3.140,-8.470,-237.602,-538.638
1655712000,-115.930,-83.430,-116.436,-56.403,-12.379,-33.431,-280.271,-276.590,-3.186,-8.502,-239.923,-541.471
1655715600,-116.962,-85.185,-117.249,-59.782,-12.339,-33.736,-282.469,-278.654,-3.217,-8.552,-242.877,-544.742
1655719200,-118.134,-87.215,-118.182,-66.605,-12.349,-34.178,-285.026,-281.024,-3.272,-8.622,-246.427,-548.407
1655722800,-119.386,-89.437,-119.183,-74.936,-12.385,-34.711,-287.780,-283.564,-3.281,-8.701,-250.296,-552.285
1655726400,-120.630,-91.701,-120.179,-84.460,-12.449,-35.186,-290.515,-286.082,-3.224,-8.786,-254.097,-556.104
1655730000,-121.887,-94.048,-121.188,-95.722,-12.527,-35.652,-293.291,-288.627,-3.135,-8.863,-257.947,-559.929
1655733600,-123.021,-96.217,-122.092,-107.447,-12.586,-35.929,-295.766,-290.900,-3.111,-8.912,-261.219,-563.357
1655737200,-124.143,-98.416,-122.987,-107.109,-12.638,-36.192,-298.215,-293.145,-3.112,-8.948,-264.428,-566.725
1655740800,-125.055,-100.246,-123.703,-107.010,-12.668,-36.161,-300.145,-294.932,-3.121,-8.966,-266.649,-569.460
1655744400,-125.811,-101.795,-124.288,-107.070,-12.688,-35.932,-301.694,-296.383,-3.140,-8.971,-268.126,-571.734
1655748000,-126.521,-103.275,-124.834,-107.299,-12.695,-35.679,-303.131,-297.733,-3.163,-8.973,-269.341,-573.862
1655751600,-127.083,-104.464,-125.254,-107.562,-12.694,-35.251,-304.207,-298.765,-3.189,-8.966,-269.824,-575.557
1655755200,-127.291,-104.911,-125.373,-107.629,-12.665,-34.387,-304.420,-299.039,-3.210,-8.936,-268.616,-576.244
1655758800,-127.469,-105.299,-125.468,-107.691,-12.631,-33.572,-304.562,-299.252,-3.232,-8.904,-267.149,-576.847
1655762400,-127.641,-105.391,-125.558,-107.766,-12.593,-32.858,-304.689,-299.452,-3.255,-8.871,-265.515,-577.429
1655766000,-127.807,-105.485,-125.643,-107.855,-12.553,-32.227,-304.802,-299.641,-3.279,-8.838,-263.719,-577.993
1655769600,-127.955,-105.568,-125.715,-107.938,-12.508,-31.614,-304.875,-299.795,-3.297,-8.806,-261.708,-578.508
1655773200,-128.054,-105.612,-125.747,-107.992,-12.454,-30.975,-304.829,-299.847,-3.296,-8.770,-259.330,-578.886
1655776800,-128.144,-105.651,-125.771,-108.039,-12.397,-30.368,-304.761,-299.880,-3.315,-8.734,-256.760,-579.236
1655780400,-128.088,-105.560,-125.673,-107.959,-12.324,-29.599,-304.339,-299.605,-3.334,-8.691,-253.374,-579.179
1655784000,-128.036,-105.472,-125.578,-107.848,-12.247,-28.899,-303.924,-299.339,-3.362,-8.650,-249.835,-579.132
1655787600,-128.062,-105.459,-125.553,-107.776,-12.177,-28.356,-303.703,-299.245,-3.391,-8.618,-246.502,-579.310
1655791200,-128.370,-105.708,-125.771,-107.946,-12.133,-28.164,-304.176,-299.761,-3.425,-8.607,-244.349,-580.287
1655794800,-129.085,-106.343,-126.339,-108.518,-12.128,-28.546,-305.647,-301.152,-3.468,-8.626,-244.022,-582.405
1655798400,-129.876,-107.059,-126.973,-109.203,-12.141,-28.998,-307.303,-302.705,-3.502,-8.657,-244.049,-584.729
1655802000,-130.880,-107.976,-127.791,-110.060,-12.189,-29.789,-309.480,-304.713,-3.412,-8.710,-245.057,-587.635
1655805600,-131.903,-108.912,-128.628,-110.907,-12.254,-30.537,-311.707,-306.763,-3.124,-8.760,-246.209,-590.579
1655809200,-132.978,-109.896,-129.511,-111.773,-12.332,-31.739,-314.062,-308.923,-2.783,-8.776,-247.657,-593.651
1655812800,-134.113,-110.935,-130.447,-112.671,-12.403,-33.003,-316.562,-311.209,-2.399,-8.696,-249.442,-596.867
1655816400,-135.360,-112.077,-131.481,-113.635,-12.432,-34.477,-319.330,-313.727,-2.150,-8.470,-251.791,-600.367
1655820000,-136.469,-113.097,-132.398,-114.506,-12.352,-35.649,-321.766,-315.952,-2.058,-8.102,-253.620,-603.469
1655823600,-137.265,-113.836,-133.050,-115.173,-12.136,-36.194,-323.456,-317.520,-1.996,-7.706,-254.094,-605.716
1655827200,-138.000,-114.522,-133.650,-115.797,-11.832,-36.583,-325.001,-318.960,-1.976,-7.357,-254.285,-607.791
1655830800,-138.487,-114.986,-134.041,-116.256,-11.464,-36.228,-325.961,-319.885,-1.994,-7.084,-253.285,-609.202
1655834400,-138.955,-115.434,-134.417,-116.700,-11.116,-35.804,-326.878,-320.772,-2.017,-6.881,-252.080,-610.560
1655838000,-139.356,-115.823,-134.736,-117.098,-10.808,-35.131,-327.639,-321.522,-2.052,-6.738,-250.377,-611.739
1655841600,-139.435,-115.921,-134.782,-117.286,-10.522,-33.586,-327.638,-321.604,-2.082,-6.622,-246.993,-612.069
1655845200,-139.462,-115.973,-134.784,-117.438,-10.270,-32.020,-327.516,-321.581,-2.112,-6.529,-243.096,-612.266
1655848800,-139.497,-116.032,-134.794,-117.593,-10.048,-30.588,-327.411,-321.576,-2.146,-6.457,-238.935,-612.483
1655852400,-139.429,-115.998,-134.716,-117.679,-9.846,-29.039,-327.063,-321.359,-2.179,-6.399,-233.994,-612.432
1655856000,-139.359,-115.963,-134.639,-117.763,-9.665,-27.636,-326.713,-321.144,-2.213,-6.353,-228.729,-612.381
1655859600,-139.288,-115.929,-134.563,-117.845,-9.502,-26.364,-326.360,-320.929,-2.245,-6.319,-223.151,-612.331
1655863200,-139.215,-115.893,-134.486,-117.924,-9.354,-25.211,-326.004,-320.715,-2.278,-6.293,-217.284,-612.280
1655866800,-139.175,-115.890,-134.441,-118.025,-9.222,-24.183,-325.731,-320.576,-2.308,-6.275,-211.328,-612.324
1655870400,-139.146,-115.899,-134.408,-118.131,-9.102,-23.245,-325.486,-320.467,-2.356,-6.265,-205.228,-612.404
1655874000,-139.155,-115.944,-134.410,-118.262,-8.988,-22.404,-325.335,-320.443,-2.388,-6.260,-199.356,-612.590
1655877600,-139.254,-116.075,-134.492,-118.452,-8.891,-21.676,-325.405,-320.616,-2.396,-6.263,-193.754,-613.025
1655881200,-139.469,-116.316,-134.680,-118.719,-8.807,-21.060,-325.760,-321.043,-2.394,-6.266,-188.647,-613.778
1655884800,-139.890,-116.749,-135.048,-119.118,-8.750,-20.586,-326.612,-321.911,-2.422,-6.277,-184.345,-615.083
1655888400,-140.696,-117.538,-135.750,-119.765,-8.722,-20.310,-328.383,-323.588,-2.478,-6.308,-181.882,-617.399
1655892000,-141.231,-118.087,-136.225,-120.238,-8.695,-20.036,-329.519,-324.710,-2.524,-6.342,-178.279,-619.010
1655895600,-142.219,-119.047,-137.087,-121.003,-8.698,-19.957,-331.724,-326.771,-2.543,-6.392,-176.855,-621.792
1655899200,-143.129,-119.937,-137.884,-121.716,-8.714,-19.942,-333.742,-328.670,-2.464,-6.445,-175.222,-624.358
1655902800,-143.865,-120.670,-138.533,-122.315,-8.736,-19.922,-335.349,-330.209,-2.338,-6.472,-172.926,-626.468
1655906400,-144.190,-121.032,-138.833,-122.649,-8.734,-19.785,-335.996,-330.907,-2.213,-6.433,-168.887,-627.525
1655910000,-144.436,-121.323,-139.067,-122.930,-8.693,-19.600,-336.456,-331.446,-2.154,-6.337,-164.511,-628.383
1655913600,-144.719,-121.651,-139.336,-123.236,-8.617,-19.345,-337.007,-332.068,-2.116,-6.238,-160.537,-629.341
1655917200,-144.729,-121.733,-139.373,-123.367,-8.516,-19.065,-336.921,-332.137,-2.128,-6.127,-155.213,-629.612
1655920800,-144.689,-121.774,-139.374,-123.467,-8.402,-18.728,-336.720,-332.116,-2.147,-6.041,-149.696,-629.770
1655924400,-144.613,-121.790,-139.351,-123.549,-8.290,-18.358,-336.446,-332.040,-2.169,-5.974,-144.138,-629.860
1655928000,-144.528,-121.806,-139.329,-123.631,-8.185,-17.975,-336.162,-331.965,-2.193,-5.924,-138.674,-629.950
1655931600,-144.374,-121.773,-139.260,-123.676,-8.087,-17.576,-335.737,-331.780,-2.216,-5.886,-133.089,-629.902
1655935200,-144.213,-121.749,-139.202,-123.728,-7.997,-17.184,-335.325,-331.619,-2.238,-5.858,-127.689,-629.884
1655938800,-144.054,-121.749,-139.167,-123.796,-7.918,-16.809,-334.956,-331.511,-2.281,-5.841,-122.554,-629.932
1655942400,-143.884,-121.764,-139.146,-123.874,-7.849,-16.447,-334.611,-331.440,-2.311,-5.832,-117.652,-630.024
1655946000,-143.647,-121.753,-139.102,-123.934,-7.787,-16.107,-334.178,-331.313,-2.351,-5.830,-112.813,-630.046
1655949600,-143.337,-121.717,-139.035,-123.975,-7.734,-15.774,-333.658,-331.131,-2.386,-5.832,-108.033,-629.998
1655953200,-142.965,-121.680,-138.969,-124.016,-7.687,-15.467,-333.109,-330.949,-2.419,-5.839,-103.454,-629.951
1655956800,-142.522,-121.641,-138.902,-124.056,-7.648,-15.176,-332.530,-330.767,-2.459,-5.849,-99.064,-629.904
1655960400,-142.067,-121.674,-138.905,-124.146,-7.615,-14.921,-332.101,-330.751,-2.503,-5.865,-95.509,-630.059
1655964000,-141.759,-121.862,-139.055,-124.348,-7.594,-14.712,-332.044,-331.089,-2.550,-5.891,-93.359,-630.651
1655967600,-141.681,-122.233,-139.379,-124.679,-7.585,-14.551,-332.430,-331.845,-2.601,-5.928,-92.681,-631.757
1655971200,-142.015,-122.879,-139.963,-125.206,-7.591,-14.453,-333.503,-333.227,-2.658,-5.981,-94.143,-633.627
1655974800,-142.379,-123.607,-140.627,-125.792,-7.609,-14.392,-334.766,-334.795,-2.715,-6.045,-96.206,-635.721
1655978400,-143.255,-124.604,-141.544,-126.567,-7.643,-14.397,-336.705,-336.969,-2.775,-6.123,-100.568,-638.546
1655982000,-144.012,-125.515,-142.381,-127.283,-7.681,-14.409,-338.411,-338.947,-2.799,-6.203,-104.306,-641.124
1655985600,-144.364,-126.093,-142.907,-127.760,-7.719,-14.401,-339.243,-340.178,-2.756,-6.276,-104.931,-642.784
1655989200,-144.407,-126.421,-143.198,-128.059,-7.755,-14.374,-339.411,-340.854,-2.649,-6.324,-103.177,-643.763
1655992800,-144.389,-126.725,-143.470,-128.343,-7.785,-14.348,-339.492,-341.483,-2.552,-6.340,-101.275,-644.683
1655996400,-144.383,-127.077,-143.788,-128.660,-7.802,-14.329,-339.664,-342.220,-2.516,-6.329,-99.855,-645.734
1656000000,-144.372,-127.475,-144.151,-129.010,-7.804,-14.325,-339.895,-343.065,-2.523,-6.304,-98.829,-646.908
1656003600,-144.430,-127.862,-144.505,-129.352,-7.798,-14.318,-340.061,-343.888,-2.534,-6.282,-97.734,-648.055
1656007200,-144.358,-128.175,-144.793,-129.643,-7.787,-14.295,-339.996,-344.552,-2.560,-6.267,-96.074,-649.007
1656010800,-143.889,-128.181,-144.792,-129.715,-7.771,-14.225,-339.091,-344.537,-2.581,-6.248,-92.092,-649.137
1656014400,-143.260,-128.119,-144.731,-129.741,-7.754,-14.133,-337.944,-344.377,-2.603,-6.230,-87.907,-649.093
1656018000,-142.521,-128.055,-144.670,-129.766,-7.737,-14.031,-336.713,-344.218,-2.628,-6.215,-84.020,-649.048
1656021600,-141.647,-127.988,-144.609,-129.790,-7.721,-13.922,-335.390,-344.059,-2.658,-6.204,-80.405,-649.004
1656025200,-140.652,-127.945,-144.574,-129.833,-7.706,-13.811,-334.036,-343.960,-2.689,-6.197,-77.174,-649.030
1656028800,-139.483,-127.899,-144.538,-129.876,-7.693,-13.697,-332.574,-343.859,-2.722,-6.195,-74.152,-649.055
1656032400,-138.101,-127.840,-144.494,-129.912,-7.681,-13.582,-330.974,-343.740,-2.755,-6.197,-71.288,-649.057
1656036000,-136.512,-127.790,-144.464,-129.958,-7.672,-13.470,-329.287,-343.652,-2.789,-6.202,-68.670,-649.096
1656039600,-134.643,-127.712,-144.413,-129.987,-7.663,-13.358,-327.407,-343.515,-2.820,-6.210,-66.129,-649.076
1656043200,-132.497,-127.633,-144.367,-130.020,-7.655,-13.249,-325.390,-343.390,-2.825,-6.217,-63.776,-649.069
1656046800,-130.419,-127.672,-144.439,-130.141,-7.651,-13.158,-323.566,-343.543,-2.856,-6.229,-62.021,-649.397
1656050400,-128.705,-127.869,-144.666,-130.380,-7.652,-13.089,-322.068,-344.062,-2.893,-6.249,-60.855,-650.165
1656054000,-127.740,-128.315,-145.134,-130.800,-7.663,-13.054,-321.169,-345.150,-2.938,-6.283,-60.558,-651.615
1656057600,-127.555,-128.981,-145.811,-131.378,-7.682,-13.049,-320.829,-346.731,-2.973,-6.330,-60.989,-653.652
1656061200,-127.968,-129.738,-146.576,-132.022,-7.709,-13.068,-320.736,-348.519,-3.031,-6.388,-61.743,-655.929
1656064800,-128.864,-130.614,-147.454,-132.750,-7.744,-13.108,-320.971,-350.565,-3.086,-6.457,-62.912,-658.506
1656068400,-130.077,-131.611,-148.446,-133.564,-7.787,-13.172,-321.544,-352.876,-3.105,-6.535,-64.831,-661.391
1656072000,-131.349,-132.652,-149.477,-134.408,-7.838,-13.254,-322.271,-355.273,-3.027,-6.617,-66.990,-664.365
1656075600,-132.534,-133.810,-150.618,-135.333,-7.895,-13.367,-323.354,-357.917,-2.887,-6.693,-69.727,-667.619
1656079200,-133.654,-134.803,-151.601,-136.139,-7.944,-13.493,-324.060,-360.190,-2.766,-6.743,-71.879,-670.424
1656082800,-134.482,-135.584,-152.385,-136.791,-7.971,-13.603,-324.256,-361.998,-2.727,-6.753,-73.238,-672.669
1656086400,-135.049,-136.296,-153.103,-137.393,-7.988,-13.711,-324.277,-363.651,-2.711,-6.749,-74.335,-674.726
1656090000,-135.362,-136.781,-153.609,-137.833,-7.993,-13.795,-323.694,-364.813,-2.702,-6.733,-74.442,-676.204
1656093600,-135.608,-137.202,-154.054,-138.227,-7.995,-13.865,-322.912,-365.836,-2.701,-6.712,-74.273,-677.514
1656097200,-135.418,-137.266,-154.167,-138.368,-7.991,-13.871,-321.229,-366.092,-2.699,-6.683,-72.569,-677.929
1656100800,-135.007,-137.277,-154.230,-138.472,-7.980,-13.870,-319.223,-366.238,-2.720,-6.649,-70.694,-678.215
1656104400,-134.530,-137.332,-154.336,-138.607,-7.970,-13.860,-317.242,-366.481,-2.744,-6.620,-69.043,-678.612
1656108000,-133.893,-137.355,-154.414,-138.721,-7.961,-13.835,-315.087,-366.660,-2.771,-6.595,-67.359,-678.934
1656111600,-133.005,-137.299,-154.420,-138.779,-7.951,-13.790,-312.620,-366.672,-2.797,-6.573,-65.482,-679.062
1656115200,-131.930,-137.237,-154.422,-138.834,-7.943,-13.735,-310.028,-366.677,-2.824,-6.555,-63.686,-679.181
1656118800,-130.598,-137.134,-154.388,-138.862,-7.934,-13.668,-307.214,-366.600,-2.852,-6.540,-61.855,-679.204
1656122400,-128.996,-137.002,-154.331,-138.872,-7.926,-13.593,-304.202,-366.468,-2.878,-6.527,-60.038,-679.164
1656126000,-127.272,-136.868,-154.273,-138.882,-7.916,-13.512,-301.146,-366.337,-2.896,-6.516,-58.308,-679.123
1656129600,-125.309,-136.729,-154.216,-138.892,-7.905,-13.425,-297.974,-366.207,-2.906,-6.505,-56.671,-679.083
1656133200,-123.165,-136.609,-154.184,-138.920,-7.893,-13.335,-294.766,-366.131,-2.903,-6.494,-55.193,-679.107
1656136800,-121.528,-136.823,-154.470,-139.190,-7.893,-13.292,-292.270,-366.788,-2.919,-6.495,-54.677,-679.982
1656140400,-120.595,-137.217,-154.931,-139.592,-7.898,-13.273,-290.264,-367.844,-2.974,-6.511,-54.662,-681.319
1656144000,-120.489,-137.848,-155.616,-140.163,-7.912,-13.283,-288.946,-369.413,-3.016,-6.544,-55.281,-683.245
1656147600,-121.083,-138.618,-156.432,-140.834,-7.936,-13.319,-288.094,-371.279,-3.077,-6.592,-56.284,-685.511
1656151200,-122.171,-139.501,-157.352,-141.583,-7.967,-13.375,-287.641,-373.379,-3.134,-6.653,-57.616,-688.038
1656154800,-123.741,-140.545,-158.420,-142.443,-8.010,-13.459,-287.747,-375.810,-3.197,-6.729,-59.447,-690.936
1656158400,-125.057,-141.525,-159.426,-143.256,-8.060,-13.553,-287.804,-378.095,-3.259,-6.811,-61.152,-693.656
1656162000,-126.304,-142.616,-160.533,-144.145,-8.120,-13.678,-288.283,-380.603,-3.328,-6.902,-63.275,-696.622
1656165600,-127.689,-143.555,-161.496,-144.924,-8.185,-13.805,-288.460,-382.780,-3.390,-6.993,-64.992,-699.199
1656169200,-128.857,-144.399,-162.369,-145.635,-8.255,-13.939,-288.468,-384.751,-3.437,-7.081,-66.459,-701.534
1656172800,-129.813,-145.121,-163.127,-146.256,-8.334,-14.070,-288.212,-386.459,-3.484,-7.164,-67.549,-703.564
1656176400,-130.483,-145.636,-163.690,-146.730,-8.414,-14.186,-287.439,-387.732,-3.540,-7.236,-67.940,-705.097
1656180000,-130.872,-145.943,-164.060,-147.056,-8.493,-14.279,-286.116,-388.571,-3.600,-7.297,-67.613,-706.136
1656183600,-130.922,-145.995,-164.191,-147.201,-8.565,-14.340,-284.079,-388.879,-3.658,-7.343,-66.416,-706.576
1656187200,-130.896,-146.013,-164.291,-147.321,-8.635,-14.387,-281.897,-389.116,-3.736,-7.384,-65.161,-706.935
1656190800,-130.808,-146.005,-164.367,-147.424,-8.704,-14.428,-279.617,-389.303,-3.817,-7.423,-63.876,-707.236
1656194400,-130.574,-145.945,-164.396,-147.490,-8.769,-14.454,-277.115,-389.384,-3.908,-7.461,-62.499,-707.417
1656198000,-130.253,-145.883,-164.425,-147.555,-8.833,-14.474,-274.548,-389.464,-4.005,-7.502,-61.188,-707.597
1656201600,-129.787,-145.763,-164.400,-147.580,-8.896,-14.484,-271.786,-389.425,-4.097,-7.543,-59.764,-707.644
1656205200,-129.162,-145.643,-164.378,-147.607,-8.958,-14.489,-268.930,-389.393,-4.199,-7.589,-58.429,-707.697
1656208800,-128.363,-145.497,-164.334,-147.617,-9.019,-14.489,-265.939,-389.312,-4.273,-7.636,-57.098,-707.695
1656212400,-127.391,-145.341,-164.285,-147.623,-9.079,-14.485,-262.858,-389.220,-4.396,-7.685,-55.820,-707.680
1656216000,-126.238,-145.177,-164.233,-147.626,-9.141,-14.480,-259.696,-389.120,-4.604,-7.742,-54.599,-707.657
1656219600,-125.108,-145.138,-164.301,-147.721,-9.212,-14.493,-256.833,-389.290,-4.856,-7.820,-53.769,-707.936
