timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,-107.650,-96.608,-112.103,-49.984,-13.161,-21.808,-214.292,-219.838,-5.216,-10.049,-76.114,-497.762
1655701200,-106.933,-96.678,-112.361,-50.321,-13.082,-21.491,-213.221,-219.793,-5.349,-10.052,-74.716,-498.088
1655704800,-106.389,-96.928,-112.784,-50.873,-13.033,-21.237,-212.367,-220.002,-5.498,-10.080,-73.484,-498.594
1655708400,-106.843,-97.973,-113.923,-52.343,-13.051,-21.158,-212.635,-221.268,-5.716,-10.164,-73.753,-499.870
1655712000,-108.069,-99.477,-115.434,-54.997,-13.131,-21.191,-213.497,-223.100,-6.164,-10.324,-74.771,-501.541
1655715600,-109.894,-101.317,-117.206,-58.306,-13.269,-21.308,-214.786,-225.326,-6.693,-10.558,-76.361,-503.481
1655719200,-112.284,-103.477,-119.218,-62.367,-13.467,-21.509,-216.483,-227.916,-7.227,-10.853,-79.508,-505.665
1655722800,-114.780,-105.776,-121.369,-67.150,-13.701,-21.779,-218.403,-230.705,-7.476,-11.180,-83.213,-507.985
1655726400,-117.183,-108.042,-123.505,-74.865,-13.978,-22.095,-220.330,-233.487,-6.665,-11.501,-87.019,-510.276
1655730000,-119.567,-110.310,-125.653,-83.411,-14.282,-22.466,-222.308,-236.301,-5.965,-11.715,-90.960,-512.575
1655733600,-121.699,-112.350,-127.593,-92.437,-14.542,-22.822,-223.998,-238.833,-5.726,-11.779,-94.421,-514.640
1655737200,-123.804,-114.369,-129.511,-93.218,-14.754,-23.191,-225.692,-241.350,-5.639,-11.776,-93.243,-516.673
1655740800,-125.467,-115.990,-131.061,-94.141,-14.899,-23.474,-226.816,-243.355,-5.589,-11.739,-91.959,-518.322
1655744400,-126.802,-117.318,-132.340,-95.123,-14.990,-23.682,-227.510,-244.984,-5.578,-11.681,-90.609,-519.689
1655748000,-128.034,-118.557,-133.536,-96.249,-15.050,-23.855,-228.071,-246.505,-5.623,-11.626,-92.603,-520.968
1655751600,-128.949,-119.516,-134.473,-97.303,-15.071,-23.945,-228.210,-247.670,-5.705,-11.577,-90.810,-521.982
1655755200,-129.111,-119.807,-134.796,-97.804,-15.031,-23.855,-227.338,-247.977,-5.827,-11.519,-89.429,-522.370
1655758800,-129.185,-120.039,-135.068,-98.194,-14.988,-23.734,-226.334,-248.217,-5.948,-11.480,-87.847,-522.707
1655762400,-129.224,-120.254,-135.327,-98.530,-14.948,-23.602,-225.280,-248.443,-6.082,-11.454,-85.925,-523.030
1655766000,-129.207,-120.453,-135.575,-98.857,-14.917,-23.462,-224.145,-248.658,-6.245,-11.454,-84.046,-523.343
1655769600,-129.105,-120.614,-135.793,-99.123,-14.900,-23.315,-222.904,-248.836,-6.696,-11.492,-82.158,-523.625
1655773200,-128.844,-120.676,-135.926,-99.318,-14.901,-23.153,-221.467,-248.899,-7.265,-11.592,-80.128,-523.822
1655776800,-128.492,-120.711,-136.043,-99.503,-14.937,-22.997,-219.936,-248.943,-7.802,-11.750,-78.145,-524.003
1655780400,-127.722,-120.460,-135.909,-99.443,-14.990,-22.804,-217.901,-248.639,-8.261,-11.940,-75.682,-523.929
1655784000,-126.842,-120.200,-135.781,-99.337,-15.070,-22.637,-215.788,-248.346,-8.673,-12.146,-73.380,-523.861
1655787600,-126.017,-120.073,-135.791,-99.323,-15.183,-22.529,-213.811,-248.249,-9.052,-12.368,-71.507,-523.934
1655791200,-125.749,-120.465,-136.292,-99.780,-15.363,-22.565,-212.566,-248.846,-9.415,-12.621,-70.728,-524.506
1655794800,-126.403,-121.615,-137.501,-100.968,-15.629,-22.802,-212.440,-250.439,-9.782,-12.918,-71.420,-525.791
1655798400,-127.264,-122.904,-138.842,-102.232,-15.924,-23.098,-212.534,-252.220,-10.040,-13.233,-72.417,-527.206
1655802000,-128.694,-124.593,-140.557,-103.744,-16.281,-23.521,-213.242,-254.524,-8.817,-13.566,-74.274,-528.989
1655805600,-130.189,-126.317,-142.305,-105.269,-16.660,-23.991,-214.049,-256.880,-6.802,-13.824,-76.323,-530.800
1655809200,-131.739,-128.142,-144.146,-106.862,-17.037,-24.518,-215.056,-259.366,-5.267,-13.879,-78.925,-532.695
1655812800,-133.395,-130.086,-146.092,-108.534,-17.347,-25.102,-216.289,-262.001,-4.446,-13.592,-82.002,-534.687
1655816400,-135.296,-132.250,-148.235,-110.352,-17.510,-25.791,-217.905,-264.908,-4.065,-12.950,-87.406,-536.864
1655820000,-136.943,-134.160,-150.136,-111.980,-17.407,-26.842,-219.221,-267.483,-3.883,-12.137,-92.339,-538.794
1655823600,-137.980,-135.483,-151.492,-113.183,-17.000,-27.541,-219.747,-269.313,-3.777,-11.372,-91.412,-540.187
1655827200,-138.926,-136.694,-152.742,-114.300,-16.439,-28.030,-220.148,-271.000,-3.735,-10.759,-94.184,-541.472
1655830800,-139.401,-137.439,-153.562,-115.081,-15.764,-28.061,-219.909,-272.104,-3.746,-10.294,-92.531,-542.337
1655834400,-139.867,-138.148,-154.350,-115.834,-15.139,-27.932,-219.632,-273.166,-3.767,-9.954,-91.020,-543.169
1655838000,-140.228,-138.730,-155.022,-116.493,-14.610,-27.548,-219.183,-274.075,-3.858,-9.730,-91.378,-543.888
1655841600,-139.933,-138.700,-155.137,-116.718,-14.128,-26.715,-217.840,-274.225,-3.919,-9.552,-89.341,-544.065
1655845200,-139.529,-138.568,-155.163,-116.873,-13.719,-25.822,-216.323,-274.257,-3.975,-9.410,-86.885,-544.156
1655848800,-139.127,-138.444,-155.201,-117.036,-13.374,-24.969,-214.790,-274.308,-4.034,-9.298,-84.314,-544.261
1655852400,-138.482,-138.121,-155.063,-117.061,-13.070,-24.075,-212.930,-274.120,-4.091,-9.205,-81.245,-544.194
1655856000,-137.786,-137.788,-154.924,-117.083,-12.806,-23.253,-211.013,-273.933,-4.136,-9.128,-78.220,-544.128
1655859600,-137.015,-137.444,-154.785,-117.104,-12.577,-22.498,-209.033,-273.747,-4.209,-9.067,-75.248,-544.061
1655863200,-136.153,-137.088,-154.644,-117.122,-12.374,-21.801,-206.989,-273.561,-4.264,-9.015,-72.346,-543.994
1655866800,-135.223,-136.787,-154.566,-117.185,-12.205,-21.192,-204.966,-273.461,-4.336,-8.981,-69.635,-543.989
1655870400,-134.181,-136.495,-154.510,-117.264,-12.061,-20.646,-202.904,-273.395,-4.408,-8.959,-67.046,-544.006
1655874000,-133.163,-136.271,-154.524,-117.396,-11.928,-20.151,-200.932,-273.425,-4.475,-8.944,-64.688,-544.091
1655877600,-132.217,-136.207,-154.701,-117.651,-11.823,-19.737,-199.144,-273.679,-4.481,-8.941,-62.652,-544.336
1655881200,-131.429,-136.353,-155.087,-118.066,-11.745,-19.413,-197.605,-274.223,-4.484,-8.940,-60.973,-544.785
1655884800,-131.117,-136.876,-155.840,-118.759,-11.694,-19.203,-196.577,-275.269,-4.547,-8.954,-59.842,-545.588
1655888400,-131.911,-138.127,-157.267,-119.973,-11.688,-19.145,-196.637,-277.237,-4.626,-8.999,-59.665,-547.040
1655892000,-132.253,-138.862,-158.230,-120.822,-11.673,-19.034,-195.956,-278.574,-4.712,-9.045,-58.827,-548.043
1655895600,-133.698,-140.455,-159.981,-122.284,-11.703,-19.072,-196.536,-280.981,-4.720,-9.114,-59.097,-549.801
1655899200,-135.041,-141.899,-161.597,-123.637,-11.739,-19.117,-196.957,-283.204,-4.533,-9.176,-59.170,-551.423
1655902800,-135.879,-143.017,-162.912,-124.752,-11.757,-19.123,-196.944,-285.021,-4.267,-9.183,-58.827,-552.754
1655906400,-135.879,-143.358,-163.516,-125.310,-11.705,-19.006,-195.804,-285.881,-4.124,-9.097,-57.526,-553.406
1655910000,-135.564,-143.544,-163.985,-125.761,-11.609,-18.846,-194.362,-286.563,-4.096,-8.979,-56.125,-553.930
1655913600,-135.323,-143.797,-164.525,-126.266,-11.503,-18.684,-192.952,-287.342,-4.107,-8.880,-54.888,-554.520
1655917200,-134.304,-143.520,-164.595,-126.403,-11.379,-18.432,-190.690,-287.490,-4.129,-8.788,-53.137,-554.664
1655920800,-132.983,-143.145,-164.588,-126.479,-11.258,-18.154,-188.224,-287.535,-4.156,-8.706,-51.394,-554.734
1655924400,-131.122,-142.682,-164.533,-126.518,-11.146,-17.867,-185.489,-287.518,-4.181,-8.643,-49.715,-554.760
1655928000,-128.862,-142.185,-164.477,-126.556,-11.044,-17.585,-182.620,-287.502,-4.229,-8.588,-48.130,-554.787
1655931600,-125.895,-141.538,-164.327,-126.520,-10.949,-17.304,-179.431,-287.361,-4.294,-8.551,-46.550,-554.724
1655935200,-122.444,-140.857,-164.197,-126.499,-10.868,-17.037,-176.129,-287.247,-4.361,-8.525,-45.079,-554.680
1655938800,-118.515,-140.157,-164.110,-126.512,-10.800,-16.791,-172.747,-287.194,-4.435,-8.514,-43.731,-554.679
1655942400,-114.275,-139.429,-164.053,-126.548,-10.742,-16.564,-169.321,-287.182,-4.504,-8.512,-42.482,-554.707
1655946000,-109.386,-138.528,-163.948,-126.545,-10.696,-16.353,-165.618,-287.107,-4.559,-8.518,-41.278,-554.690
1655949600,-104.089,-137.458,-163.794,-126.505,-10.656,-16.155,-161.706,-286.968,-4.648,-8.525,-40.113,-554.627
1655953200,-98.575,-136.251,-163.640,-126.463,-10.626,-15.972,-157.672,-286.830,-4.757,-8.543,-39.020,-554.565
1655956800,-92.983,-134.885,-163.485,-126.421,-10.608,-15.806,-153.530,-286.692,-4.897,-8.575,-37.997,-554.502
1655960400,-87.833,-133.560,-163.468,-126.485,-10.605,-15.666,-149.586,-286.741,-5.040,-8.622,-37.117,-554.572
1655964000,-85.597,-132.440,-163.748,-126.781,-10.627,-15.572,-146.069,-287.193,-5.194,-8.690,-36.469,-554.925
1655967600,-85.623,-131.625,-164.379,-127.350,-10.680,-15.534,-143.103,-288.119,-5.421,-8.795,-36.064,-555.612
1655971200,-89.324,-131.448,-165.539,-128.329,-10.776,-15.568,-141.123,-289.757,-5.853,-8.960,-35.941,-556.798
1655974800,-94.300,-131.540,-166.857,-129.431,-10.909,-15.643,-139.570,-291.609,-6.330,-9.179,-35.920,-558.132
1655978400,-92.887,-132.377,-168.691,-130.933,-11.093,-15.796,-138.989,-294.149,-6.807,-9.449,-36.264,-559.945
1655982000,-92.013,-133.109,-170.360,-132.308,-11.289,-15.953,-138.242,-296.468,-6.987,-9.735,-36.518,-561.601
1655985600,-91.173,-133.248,-171.395,-133.182,-11.480,-16.078,-136.636,-297.938,-6.252,-9.978,-36.406,-562.658
1655989200,-93.741,-132.875,-171.956,-133.683,-11.640,-16.179,-134.368,-298.778,-5.545,-10.086,-36.028,-563.270
1655992800,-91.493,-132.405,-172.476,-134.151,-11.743,-16.287,-132.069,-299.565,-5.196,-10.049,-35.697,-563.845
1655996400,-93.649,-132.000,-173.088,-134.689,-11.799,-16.394,-129.996,-300.475,-5.042,-9.966,-35.456,-564.506
1656000000,-91.217,-131.658,-173.788,-135.296,-11.815,-16.500,-128.110,-301.504,-4.997,-9.866,-35.302,-565.248
1656003600,-93.502,-131.243,-174.471,-135.888,-11.788,-16.579,-126.233,-302.512,-5.010,-9.773,-35.182,-565.973
1656007200,-90.805,-130.627,-175.018,-136.372,-11.749,-16.623,-124.204,-303.340,-5.038,-9.696,-35.004,-566.571
1656010800,-87.775,-129.237,-174.982,-136.399,-11.684,-16.586,-121.284,-303.397,-5.055,-9.615,-34.538,-566.627
1656014400,-83.627,-127.522,-174.822,-136.327,-11.618,-16.517,-118.167,-303.290,-5.107,-9.543,-34.037,-566.568
1656018000,-79.427,-125.594,-174.662,-136.256,-11.560,-16.432,-115.056,-303.184,-5.188,-9.490,-33.563,-566.509
1656021600,-75.334,-123.523,-174.501,-136.184,-11.509,-16.341,-111.986,-303.077,-5.292,-9.450,-33.108,-566.450
1656025200,-71.655,-121.337,-174.389,-136.152,-11.470,-16.251,-109.032,-303.037,-5.417,-9.429,-32.695,-566.437
1656028800,-68.108,-118.931,-174.275,-136.118,-11.445,-16.159,-106.101,-302.997,-5.577,-9.436,-32.295,-566.424
1656032400,-64.697,-116.328,-174.145,-136.071,-11.435,-16.070,-103.195,-302.934,-5.874,-9.472,-31.900,-566.395
1656036000,-61.639,-113.594,-174.039,-136.045,-11.450,-15.990,-100.384,-302.907,-6.395,-9.567,-31.529,-566.391
1656039600,-58.646,-110.671,-173.891,-135.985,-11.495,-15.918,-97.575,-302.825,-6.898,-9.715,-31.152,-566.347
1656043200,-55.961,-107.574,-173.752,-135.932,-11.578,-15.870,-94.841,-302.756,-7.327,-9.901,-30.800,-566.313
1656046800,-54.306,-104.735,-173.849,-136.065,-11.694,-15.866,-92.544,-303.001,-7.713,-10.108,-30.569,-566.500
1656050400,-53.783,-102.382,-174.258,-136.443,-11.841,-15.912,-90.806,-303.662,-8.070,-10.334,-30.490,-566.977
1656054000,-54.859,-100.867,-175.153,-137.202,-12.026,-16.026,-90.377,-304.969,-8.412,-10.583,-30.617,-567.906
1656057600,-57.363,-100.217,-176.470,-138.292,-12.243,-16.203,-90.811,-306.835,-8.749,-10.853,-30.937,-569.224
1656061200,-60.596,-100.152,-177.967,-139.521,-12.479,-16.419,-91.655,-308.936,-9.080,-11.138,-31.336,-570.704
1656064800,-64.847,-100.681,-179.689,-140.926,-12.738,-16.679,-93.028,-311.331,-9.411,-11.439,-31.844,-572.387
1656068400,-70.318,-101.636,-181.642,-142.513,-13.022,-16.980,-93.764,-314.027,-9.531,-11.759,-32.505,-574.277
1656072000,-76.863,-102.998,-183.672,-144.160,-13.320,-17.315,-94.775,-316.819,-8.225,-12.072,-33.219,-576.232
1656075600,-85.804,-104.816,-185.922,-145.978,-13.633,-17.707,-96.255,-319.894,-6.650,-12.304,-34.064,-578.378
1656079200,-94.615,-106.424,-187.856,-147.546,-13.883,-18.092,-97.419,-322.551,-5.868,-12.335,-34.783,-580.232
1656082800,-93.456,-107.670,-189.384,-148.791,-14.006,-18.428,-98.114,-324.676,-5.567,-12.180,-35.324,-581.712
1656086400,-92.411,-108.798,-190.778,-149.929,-14.059,-18.735,-98.679,-326.625,-5.373,-11.970,-35.816,-583.068
1656090000,-91.163,-109.469,-191.744,-150.727,-14.025,-18.957,-98.667,-328.018,-5.299,-11.729,-36.095,-584.037
1656093600,-92.991,-109.992,-192.587,-151.428,-13.950,-19.130,-98.515,-329.252,-5.258,-11.499,-36.318,-584.894
1656097200,-90.534,-109.723,-192.760,-151.597,-13.807,-19.170,-97.392,-329.619,-5.235,-11.267,-36.183,-585.146
1656100800,-88.696,-109.278,-192.835,-151.689,-13.652,-19.168,-96.141,-329.860,-5.217,-11.051,-36.005,-585.311
1656104400,-87.082,-108.837,-192.993,-151.848,-13.503,-19.143,-95.027,-330.211,-5.225,-10.865,-35.882,-585.552
1656108000,-85.123,-108.253,-193.093,-151.961,-13.355,-19.080,-93.848,-330.489,-5.225,-10.704,-35.729,-585.742
1656111600,-82.481,-107.391,-193.047,-151.958,-13.207,-18.967,-92.467,-330.578,-5.266,-10.560,-35.498,-585.800
1656115200,-79.813,-106.418,-192.992,-151.950,-13.070,-18.835,-91.091,-330.659,-5.337,-10.442,-35.262,-585.852
1656118800,-76.905,-105.254,-192.864,-151.885,-12.945,-18.679,-89.649,-330.647,-5.453,-10.353,-34.981,-585.840
1656122400,-73.902,-103.926,-192.687,-151.782,-12.837,-18.512,-88.129,-330.573,-5.555,-10.289,-34.672,-585.784
1656126000,-71.032,-102.551,-192.509,-151.679,-12.739,-18.343,-86.636,-330.500,-5.656,-10.234,-34.361,-585.728
1656129600,-68.298,-101.080,-192.330,-151.575,-12.656,-18.174,-85.166,-330.427,-5.805,-10.199,-34.045,-585.673
1656133200,-65.844,-99.534,-192.198,-151.510,-12.597,-18.016,-83.788,-330.416,-6.140,-10.202,-33.745,-585.661
1656136800,-66.172,-98.649,-192.704,-151.952,-12.607,-17.952,-83.532,-331.233,-6.733,-10.301,-33.740,-586.225
1656140400,-67.983,-98.218,-193.559,-152.671,-12.675,-17.949,-83.879,-332.501,-7.283,-10.481,-33.892,-587.103
1656144000,-71.846,-98.451,-194.864,-153.746,-12.816,-18.034,-85.031,-334.350,-7.767,-10.729,-34.254,-588.382
1656147600,-77.190,-99.159,-196.432,-155.029,-13.004,-18.182,-86.701,-336.536,-8.216,-11.012,-34.732,-589.893
1656151200,-84.060,-100.293,-198.208,-156.477,-13.233,-18.390,-88.838,-338.986,-8.643,-11.321,-35.311,-591.586
1656154800,-89.428,-101.959,-200.280,-158.159,-13.507,-18.670,-91.660,-341.811,-9.057,-11.657,-36.048,-593.536
1656158400,-94.780,-103.641,-202.226,-159.740,-13.796,-18.967,-94.386,-344.469,-9.455,-11.999,-36.743,-595.369
1656162000,-94.771,-105.693,-204.375,-161.481,-14.120,-19.331,-96.301,-347.381,-9.848,-12.360,-37.625,-597.374
1656165600,-94.983,-107.542,-206.231,-162.989,-14.441,-19.684,-97.869,-349.915,-10.224,-12.715,-38.374,-599.118
1656169200,-95.424,-109.287,-207.908,-164.352,-14.765,-20.034,-99.252,-352.217,-10.587,-13.066,-39.050,-600.699
1656172800,-95.889,-110.842,-209.350,-165.527,-15.083,-20.368,-100.353,-354.220,-10.935,-13.406,-39.616,-602.073
1656176400,-96.061,-112.006,-210.405,-166.392,-15.378,-20.655,-100.923,-355.732,-11.259,-13.723,-39.971,-603.105
1656180000,-95.822,-112.744,-211.072,-166.945,-15.642,-20.887,-100.942,-356.753,-11.558,-14.012,-40.108,-603.798
1656183600,-94.955,-112.920,-211.264,-167.117,-15.863,-21.046,-100.262,-357.174,-11.823,-14.264,-39.973,-604.075
1656187200,-93.908,-112.964,-211.390,-167.238,-16.077,-21.197,-99.489,-357.516,-12.073,-14.502,-39.828,-604.297
1656190800,-92.699,-112.890,-211.470,-167.320,-16.285,-21.340,-98.647,-357.799,-12.309,-14.730,-39.685,-604.478
1656194400,-91.265,-112.639,-211.453,-167.325,-16.480,-21.464,-97.665,-357.964,-12.530,-14.942,-39.509,-604.577
1656198000,-90.078,-112.309,-211.434,-167.327,-16.673,-21.589,-96.682,-358.127,-12.742,-15.147,-39.359,-604.674
1656201600,-88.407,-111.784,-211.308,-167.244,-16.850,-21.691,-95.544,-358.156,-12.940,-15.336,-39.167,-604.679
1656205200,-86.656,-111.181,-211.186,-167.164,-17.025,-21.795,-94.418,-358.192,-13.130,-15.518,-39.001,-604.688
1656208800,-84.706,-110.446,-211.018,-167.048,-17.190,-21.890,-93.235,-358.174,-13.310,-15.691,-38.828,-604.660
1656212400,-82.690,-109.616,-210.838,-166.921,-17.350,-21.983,-92.044,-358.141,-13.484,-15.857,-38.668,-604.621
1656216000,-80.653,-108.697,-210.650,-166.788,-17.506,-22.076,-90.856,-358.101,-13.651,-16.017,-38.521,-604.577
1656219600,-79.272,-107.972,-210.701,-166.846,-17.690,-22.223,-90.157,-358.364,-13.830,-16.195,-38.526,-604.744
