timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-72.706,-64.273,-73.102,-29.481,-21.216,-30.137,-197.758,-186.199,-11.974,-17.920,-122.657,-467.908
1655546400,-73.441,-64.785,-74.944,-30.321,-21.612,-30.528,-197.209,-185.920,-8.257,-18.333,-122.922,-469.889
1655550000,-74.384,-65.334,-76.946,-31.180,-22.030,-30.955,-196.841,-185.771,-6.404,-18.449,-123.305,-471.929
1655553600,-75.451,-65.902,-79.045,-32.033,-22.345,-31.404,-196.580,-185.719,-5.656,-18.019,-123.725,-473.960
1655557200,-76.710,-66.526,-82.094,-32.905,-22.424,-31.897,-196.501,-185.873,-5.430,-17.174,-124.275,-476.047
1655560800,-77.670,-67.036,-84.569,-33.606,-22.264,-32.288,-196.109,-185.758,-5.234,-16.296,-124.393,-477.773
1655564400,-78.646,-67.546,-86.956,-34.287,-21.790,-32.607,-195.727,-185.722,-5.193,-15.454,-124.424,-479.407
1655568000,-79.253,-67.920,-88.706,-34.841,-21.170,-32.767,-194.989,-185.378,-5.199,-14.708,-123.979,-480.672
1655571600,-79.331,-68.096,-89.528,-35.217,-20.431,-32.658,-193.773,-184.634,-5.242,-14.127,-122.875,-481.454
1655575200,-78.627,-67.973,-89.064,-35.331,-19.649,-32.227,-191.850,-183.251,-5.286,-13.633,-120.867,-481.579
1655578800,-77.662,-67.743,-88.192,-35.363,-18.913,-31.630,-189.692,-181.674,-5.330,-13.221,-118.506,-481.478
1655582400,-76.728,-67.520,-87.375,-35.410,-18.253,-30.985,-187.566,-180.143,-5.364,-12.870,-116.128,-481.390
1655586000,-75.922,-67.345,-86.756,-35.506,-17.676,-30.314,-185.562,-178.749,-5.433,-12.579,-113.800,-481.399
1655589600,-75.089,-67.164,-86.140,-35.608,-17.175,-29.591,-183.553,-177.375,-5.544,-12.349,-111.339,-481.396
1655593200,-74.248,-66.988,-85.558,-35.720,-16.766,-28.856,-181.565,-176.038,-5.764,-12.197,-108.788,-481.404
1655596800,-73.338,-66.790,-84.943,-35.826,-16.434,-28.125,-179.549,-174.689,-5.993,-12.113,-106.117,-481.381
1655600400,-72.394,-66.588,-84.348,-35.937,-16.176,-27.426,-177.537,-173.360,-6.267,-12.094,-103.380,-481.358
1655604000,-71.426,-66.387,-83.763,-36.058,-15.992,-26.778,-175.541,-172.063,-6.849,-12.160,-100.610,-481.350
1655607600,-70.406,-66.174,-83.173,-36.182,-15.889,-26.188,-173.537,-170.778,-7.472,-12.319,-97.813,-481.337
1655611200,-69.372,-65.967,-82.629,-36.321,-15.859,-25.673,-171.561,-169.540,-8.067,-12.540,-95.058,-481.356
1655614800,-68.617,-65.904,-82.297,-36.583,-15.907,-25.306,-169.902,-168.629,-8.626,-12.812,-92.967,-481.663
1655618400,-68.132,-66.017,-82.174,-36.969,-16.020,-25.030,-168.569,-168.061,-9.150,-13.122,-91.343,-482.265
1655622000,-68.019,-66.342,-82.361,-37.523,-16.196,-24.901,-167.681,-167.955,-9.647,-13.466,-90.463,-483.259
1655625600,-68.329,-66.908,-82.872,-38.275,-16.434,-24.914,-167.302,-168.379,-10.129,-13.846,-90.344,-484.693
1655629200,-69.039,-67.696,-83.712,-39.221,-16.727,-25.057,-167.409,-169.317,-10.604,-14.259,-90.947,-486.536
1655632800,-70.030,-68.649,-84.803,-40.343,-17.061,-25.285,-167.870,-170.613,-10.741,-14.705,-92.107,-488.677
1655636400,-71.080,-69.579,-85.952,-41.491,-17.417,-25.559,-168.345,-171.977,-8.873,-15.118,-93.265,-490.795
1655640000,-72.469,-70.398,-87.150,-42.663,-17.765,-26.003,-168.826,-173.398,-6.813,-15.332,-94.426,-492.887
1655643600,-74.076,-71.261,-88.465,-43.910,-18.050,-26.422,-169.417,-174.971,-5.755,-15.208,-95.779,-495.045
1655647200,-75.598,-72.050,-89.915,-45.099,-18.140,-26.787,-169.854,-176.453,-5.381,-14.711,-95.363,-497.033
1655650800,-76.630,-72.625,-90.999,-46.287,-17.970,-27.012,-169.845,-177.569,-5.239,-14.088,-94.682,-498.600
1655654400,-77.209,-73.014,-91.629,-47.237,-17.642,-27.092,-169.451,-178.357,-5.166,-13.526,-94.580,-499.820
1655658000,-76.964,-73.076,-91.808,-47.768,-17.284,-26.982,-168.443,-178.546,-5.036,-13.042,-93.379,-500.475
1655661600,-75.941,-72.830,-91.599,-47.915,-16.779,-26.671,-166.831,-178.241,-5.112,-12.557,-91.174,-500.634
1655665200,-74.534,-72.420,-91.211,-47.872,-16.276,-26.233,-164.918,-177.690,-5.157,-12.170,-88.566,-500.546
1655668800,-73.170,-72.021,-90.875,-47.868,-15.827,-25.759,-163.027,-177.204,-5.206,-11.868,-86.097,-500.499
1655672400,-71.765,-71.595,-90.540,-47.854,-15.429,-25.240,-161.090,-176.713,-5.264,-11.622,-83.640,-500.432
1655676000,-70.350,-71.163,-90.235,-47.863,-15.085,-24.698,-159.136,-176.259,-5.354,-11.428,-81.235,-500.383
1655679600,-68.865,-70.691,-89.919,-47.852,-14.801,-24.151,-157.114,-175.781,-5.548,-11.297,-78.806,-500.302
1655683200,-67.429,-70.234,-89.638,-47.876,-14.564,-23.625,-155.123,-175.353,-5.727,-11.212,-76.479,-500.258
1655686800,-65.910,-69.733,-89.343,-47.878,-14.376,-23.117,-153.060,-174.895,-5.945,-11.177,-74.139,-500.178
1655690400,-64.344,-69.203,-89.047,-47.875,-14.239,-22.641,-150.947,-174.431,-6.444,-11.205,-71.828,-500.086
1655694000,-62.756,-68.650,-88.759,-47.878,-14.168,-22.210,-148.798,-173.972,-7.143,-11.341,-69.572,-499.993
1655697600,-61.291,-68.144,-88.542,-47.952,-14.170,-21.846,-146.726,-173.630,-7.794,-11.564,-67.488,-500.003
1655701200,-60.238,-67.840,-88.533,-48.242,-14.250,-21.591,-144.989,-173.653,-8.371,-11.847,-65.797,-500.342
1655704800,-59.399,-67.630,-88.652,-48.661,-14.393,-21.441,-143.416,-173.894,-8.869,-12.159,-64.361,-500.872
1655708400,-59.533,-67.940,-89.249,-49.823,-14.608,-21.462,-142.745,-175.031,-9.346,-12.517,-63.730,-502.210
1655712000,-60.163,-68.509,-90.103,-51.358,-14.869,-21.591,-142.546,-176.640,-9.808,-12.904,-63.529,-503.961
1655715600,-61.143,-69.256,-91.147,-53.203,-15.166,-21.807,-142.682,-178.583,-10.261,-13.315,-63.651,-505.994
1655719200,-62.449,-70.168,-92.380,-55.376,-15.497,-22.100,-143.136,-180.834,-10.713,-13.749,-64.085,-508.283
1655722800,-63.924,-71.168,-93.739,-57.827,-15.854,-22.439,-143.769,-183.257,-10.802,-14.207,-64.707,-510.715
1655726400,-65.527,-72.149,-95.118,-61.192,-16.224,-22.811,-144.401,-185.676,-8.773,-14.629,-65.403,-513.115
1655730000,-67.891,-73.141,-96.538,-64.815,-16.576,-23.217,-145.087,-188.135,-7.250,-14.841,-66.220,-515.526
1655733600,-69.614,-73.988,-97.492,-68.293,-16.803,-23.599,-145.536,-190.347,-6.769,-14.750,-66.955,-517.688
1655737200,-71.958,-74.839,-98.453,-71.977,-16.941,-23.971,-145.985,-192.543,-6.521,-14.551,-67.745,-519.816
1655740800,-73.670,-75.437,-99.209,-76.348,-16.977,-24.260,-145.990,-194.302,-6.382,-14.281,-68.184,-521.541
1655744400,-74.865,-75.847,-99.818,-80.056,-16.931,-24.463,-145.675,-195.741,-6.502,-14.014,-68.358,-522.970
1655748000,-75.887,-76.206,-100.387,-83.640,-16.860,-24.624,-145.271,-197.086,-6.617,-13.794,-68.463,-524.307
1655751600,-76.320,-76.374,-100.812,-86.411,-16.764,-24.697,-144.559,-198.125,-6.794,-13.629,-68.292,-525.365
1655755200,-75.383,-76.064,-100.877,-86.969,-16.635,-24.612,-143.088,-198.431,-7.276,-13.511,-67.436,-525.767
1655758800,-74.286,-75.706,-100.920,-87.359,-16.545,-24.490,-141.558,-198.681,-8.020,-13.522,-66.550,-526.115
1655762400,-73.117,-75.329,-100.962,-87.724,-16.512,-24.354,-140.015,-198.920,-8.722,-13.646,-65.676,-526.450
1655766000,-71.800,-74.929,-101.005,-88.074,-16.551,-24.225,-138.458,-199.152,-9.319,-13.855,-64.820,-526.773
1655769600,-70.441,-74.494,-101.036,-88.332,-16.632,-24.110,-136.868,-199.352,-9.851,-14.097,-63.961,-527.065
1655773200,-68.972,-73.983,-101.022,-88.298,-16.739,-24.003,-135.178,-199.455,-10.330,-14.351,-63.050,-527.267
1655776800,-67.509,-73.448,-101.003,-88.230,-16.870,-23.919,-133.474,-199.541,-10.765,-14.613,-62.160,-527.451
1655780400,-65.745,-72.716,-100.836,-87.262,-16.996,-23.815,-131.461,-199.329,-11.154,-14.858,-61.072,-527.369
1655784000,-64.050,-71.979,-100.677,-86.387,-17.134,-23.738,-129.460,-199.127,-11.513,-15.099,-60.047,-527.293
1655787600,-62.594,-71.328,-100.605,-86.068,-17.293,-23.713,-127.636,-199.094,-11.854,-15.347,-59.200,-527.365
1655791200,-61.779,-71.005,-100.831,-87.562,-17.502,-23.802,-126.437,-199.657,-12.198,-15.631,-58.823,-527.959
1655794800,-61.816,-71.149,-101.486,-91.768,-17.785,-24.048,-126.139,-201.075,-12.569,-15.977,-59.081,-529.300
1655798400,-62.008,-71.370,-102.222,-96.788,-18.088,-24.334,-126.026,-202.654,-12.787,-16.342,-59.472,-530.778
1655802000,-62.712,-71.823,-103.185,-96.821,-18.440,-24.715,-126.406,-204.684,-10.576,-16.732,-60.223,-532.640
1655805600,-63.680,-72.297,-104.173,-97.395,-18.799,-25.126,-126.870,-206.761,-7.490,-16.984,-61.050,-534.532
1655809200,-64.501,-72.837,-105.221,-98.431,-19.126,-25.577,-127.492,-208.952,-5.578,-16.844,-62.009,-536.512
1655812800,-65.615,-73.394,-106.336,-99.652,-19.325,-26.185,-128.282,-211.268,-4.630,-16.104,-63.114,-538.591
1655816400,-67.158,-74.132,-107.575,-100.944,-19.251,-26.797,-129.364,-213.822,-4.283,-14.836,-64.532,-540.864
1655820000,-68.850,-74.798,-108.675,-102.103,-18.797,-27.297,-130.197,-216.090,-4.115,-13.513,-65.767,-542.879
1655823600,-69.902,-75.179,-109.447,-102.978,-17.995,-27.550,-130.408,-217.715,-4.023,-12.438,-66.481,-544.330
1655827200,-70.896,-75.546,-110.152,-103.803,-17.063,-27.625,-130.532,-219.218,-4.078,-11.671,-67.061,-545.670
1655830800,-71.165,-75.654,-110.593,-104.398,-16.185,-27.352,-130.165,-220.214,-4.162,-11.171,-67.103,-546.568
1655834400,-71.548,-75.771,-111.013,-104.976,-15.478,-26.879,-129.787,-221.175,-4.247,-10.845,-67.002,-547.432
1655838000,-71.636,-75.839,-111.360,-105.491,-14.908,-26.269,-129.288,-222.000,-4.298,-10.604,-66.667,-548.178
1655841600,-70.925,-75.474,-111.369,-105.704,-14.379,-25.427,-128.121,-222.168,-4.379,-10.383,-65.647,-548.357
1655845200,-69.980,-75.042,-111.323,-105.868,-13.959,-24.551,-126.846,-222.232,-4.459,-10.220,-64.405,-548.446
1655848800,-69.052,-74.634,-111.285,-106.038,-13.610,-23.704,-125.586,-222.314,-4.531,-10.091,-63.089,-548.549
1655852400,-67.721,-74.065,-111.138,-106.110,-13.308,-22.886,-124.102,-222.187,-4.618,-9.983,-61.521,-548.472
1655856000,-66.310,-73.485,-110.991,-106.180,-13.043,-22.129,-122.603,-222.062,-4.711,-9.892,-59.903,-548.396
1655859600,-64.791,-72.886,-110.843,-106.246,-12.829,-21.452,-121.076,-221.936,-4.760,-9.822,-58.243,-548.320
1655863200,-63.176,-72.264,-110.694,-106.307,-12.645,-20.839,-119.518,-221.812,-4.894,-9.767,-56.560,-548.243
1655866800,-61.576,-71.668,-110.582,-106.399,-12.500,-20.300,-117.995,-221.761,-5.033,-9.742,-54.926,-548.230
1655870400,-59.967,-71.071,-110.484,-106.500,-12.381,-19.812,-116.476,-221.740,-5.247,-9.743,-53.329,-548.241
1655874000,-58.421,-70.527,-110.428,-106.637,-12.294,-19.380,-115.011,-221.801,-5.445,-9.773,-51.808,-548.324
1655877600,-57.060,-70.106,-110.470,-106.859,-12.244,-19.018,-113.693,-222.057,-5.550,-9.837,-50.427,-548.573
1655881200,-55.943,-69.845,-110.638,-107.194,-12.227,-18.735,-112.563,-222.563,-5.496,-9.890,-49.212,-549.035
1655884800,-55.338,-69.905,-111.025,-107.724,-12.217,-18.529,-111.834,-223.500,-5.598,-9.929,-48.271,-549.867
1655888400,-56.339,-70.596,-111.819,-108.618,-12.269,-18.444,-111.833,-225.239,-6.131,-10.075,-47.767,-551.379
1655892000,-56.355,-70.793,-112.333,-109.258,-12.352,-18.349,-111.225,-226.432,-6.727,-10.297,-47.018,-552.420
1655895600,-57.771,-71.759,-113.324,-110.327,-12.493,-18.354,-111.546,-228.555,-6.784,-10.575,-46.772,-554.250
1655899200,-58.898,-72.578,-114.232,-111.320,-12.658,-18.388,-111.671,-230.519,-5.898,-10.782,-46.488,-555.939
1655902800,-59.409,-73.151,-114.958,-112.147,-12.771,-18.427,-111.403,-232.128,-5.209,-10.788,-46.076,-557.322
1655906400,-58.465,-72.935,-115.253,-112.586,-12.754,-18.405,-110.257,-232.904,-4.853,-10.604,-45.306,-557.996
1655910000,-57.256,-72.527,-115.467,-112.952,-12.638,-18.349,-108.909,-233.522,-4.783,-10.362,-44.529,-558.535
1655913600,-56.155,-72.109,-115.723,-113.357,-12.464,-18.260,-107.541,-234.226,-4.816,-10.153,-43.846,-559.144
1655917200,-54.207,-71.127,-115.694,-113.507,-12.281,-18.088,-105.573,-234.380,-4.836,-9.980,-42.939,-559.286
1655920800,-52.219,-70.025,-115.618,-113.616,-12.107,-17.887,-103.498,-234.445,-4.882,-9.833,-42.027,-559.351
1655924400,-50.262,-68.813,-115.512,-113.700,-11.950,-17.664,-101.335,-234.455,-4.948,-9.715,-41.123,-559.370
1655928000,-48.438,-67.534,-115.405,-113.785,-11.826,-17.434,-99.121,-234.465,-5.076,-9.645,-40.247,-559.389
1655931600,-46.583,-66.124,-115.240,-113.819,-11.727,-17.202,-96.779,-234.366,-5.236,-9.607,-39.353,-559.315
1655935200,-44.882,-64.701,-115.084,-113.864,-11.662,-16.986,-94.448,-234.291,-5.466,-9.614,-38.496,-559.261
1655938800,-43.359,-63.308,-114.954,-113.934,-11.636,-16.795,-92.169,-234.268,-5.860,-9.684,-37.690,-559.252
1655942400,-41.977,-61.932,-114.839,-114.020,-11.660,-16.636,-89.926,-234.281,-6.397,-9.831,-36.931,-559.272
1655946000,-40.629,-60.498,-114.693,-114.080,-11.730,-16.510,-87.633,-234.238,-6.938,-10.034,-36.195,-559.245
1655949600,-39.321,-59.016,-114.515,-114.113,-11.835,-16.418,-85.303,-234.140,-7.443,-10.267,-35.488,-559.171
1655953200,-38.118,-57.546,-114.333,-114.146,-11.969,-16.363,-83.003,-234.042,-7.906,-10.518,-34.835,-559.096
1655956800,-37.017,-56.096,-114.147,-114.177,-12.121,-16.342,-80.742,-233.944,-8.327,-10.774,-34.238,-559.022
1655960400,-36.134,-54.801,-114.040,-114.284,-12.292,-16.360,-78.669,-234.008,-8.714,-11.036,-33.748,-559.085
1655964000,-35.576,-53.801,-114.109,-114.552,-12.483,-16.425,-76.934,-234.423,-9.079,-11.307,-33.416,-559.445
1655967600,-35.349,-53.131,-114.387,-115.011,-12.694,-16.539,-75.575,-235.251,-9.431,-11.592,-33.259,-560.154
1655971200,-35.560,-52.925,-114.980,-115.757,-12.933,-16.714,-74.742,-236.698,-9.784,-11.901,-33.334,-561.384
1655974800,-35.893,-52.879,-115.665,-116.588,-13.185,-16.918,-74.101,-238.332,-10.133,-12.222,-33.496,-562.767
1655978400,-36.619,-53.264,-116.657,-117.699,-13.466,-17.182,-73.962,-240.567,-10.494,-12.573,-33.887,-564.651
1655982000,-37.198,-53.528,-117.548,-118.721,-13.748,-17.445,-73.720,-242.610,-10.418,-12.925,-34.235,-566.371
1655985600,-37.299,-53.339,-118.050,-119.393,-13.998,-17.666,-72.990,-243.912,-8.541,-13.198,-34.382,-567.466
1655989200,-37.043,-52.812,-118.257,-119.803,-14.198,-17.852,-71.911,-244.662,-6.951,-13.262,-34.381,-568.095
1655992800,-36.804,-52.266,-118.433,-120.190,-14.308,-18.032,-70.860,-245.366,-6.245,-13.047,-34.402,-568.685
1655996400,-36.706,-51.813,-118.658,-120.628,-14.304,-18.200,-69.950,-246.178,-5.967,-12.688,-34.487,-569.365
1656000000,-36.730,-51.458,-118.928,-121.114,-14.219,-18.343,-69.170,-247.095,-5.830,-12.318,-34.620,-570.130
1656003600,-36.775,-51.140,-119.178,-121.589,-14.077,-18.434,-68.442,-247.990,-5.834,-11.998,-34.746,-570.876
1656007200,-36.721,-50.764,-119.337,-121.989,-13.918,-18.469,-67.661,-248.728,-5.943,-11.745,-34.813,-571.489
1656010800,-36.166,-50.005,-119.136,-122.067,-13.735,-18.418,-66.477,-248.790,-6.030,-11.522,-34.651,-571.537
1656014400,-35.540,-49.185,-118.850,-122.077,-13.566,-18.323,-65.259,-248.708,-6.181,-11.357,-34.427,-571.464
1656018000,-34.964,-48.398,-118.549,-122.086,-13.448,-18.204,-64.104,-248.625,-6.743,-11.315,-34.182,-571.390
1656021600,-34.424,-47.641,-118.235,-122.095,-13.389,-18.084,-63.000,-248.543,-7.338,-11.382,-33.923,-571.317
1656025200,-33.950,-46.947,-117.940,-122.131,-13.385,-17.980,-61.977,-248.519,-7.895,-11.521,-33.672,-571.292
1656028800,-33.500,-46.279,-117.631,-122.166,-13.426,-17.896,-60.993,-248.494,-8.405,-11.703,-33.416,-571.266
1656032400,-33.060,-45.627,-117.299,-122.192,-13.501,-17.833,-60.037,-248.449,-8.865,-11.907,-33.155,-571.224
1656036000,-32.660,-45.015,-116.968,-122.231,-13.601,-17.796,-59.133,-248.436,-9.282,-12.124,-32.908,-571.207
1656039600,-32.254,-44.400,-116.597,-122.246,-13.717,-17.779,-58.236,-248.373,-9.660,-12.343,-32.656,-571.149
1656043200,-31.879,-43.812,-116.216,-122.266,-13.846,-17.783,-57.377,-248.322,-10.006,-12.562,-32.420,-571.101
1656046800,-31.685,-43.382,-115.965,-122.416,-13.995,-17.827,-56.691,-248.546,-10.334,-12.791,-32.276,-571.283
1656050400,-31.694,-43.147,-115.888,-122.736,-14.169,-17.917,-56.215,-249.134,-10.653,-13.036,-32.250,-571.769
1656054000,-31.997,-43.200,-116.092,-123.323,-14.374,-18.067,-56.048,-250.288,-10.977,-13.308,-32.398,-572.725
1656057600,-32.529,-43.496,-116.542,-124.142,-14.609,-18.273,-56.150,-251.931,-11.310,-13.610,-32.703,-574.088
1656061200,-33.120,-43.900,-117.089,-125.056,-14.862,-18.512,-56.383,-253.782,-11.649,-13.929,-33.087,-575.619
1656064800,-33.666,-44.429,-117.765,-126.093,-15.135,-18.789,-56.776,-255.891,-11.997,-14.271,-33.570,-577.361
1656068400,-34.387,-45.077,-118.576,-127.257,-15.432,-19.103,-57.328,-258.267,-12.008,-14.639,-34.155,-579.320
1656072000,-35.254,-45.771,-119.428,-128.463,-15.742,-19.442,-57.966,-260.731,-9.579,-14.990,-34.800,-581.346
1656075600,-36.369,-46.579,-120.407,-129.787,-16.059,-19.822,-58.775,-263.444,-7.380,-15.198,-35.562,-583.571
1656079200,-37.340,-47.234,-121.190,-130.934,-16.287,-20.178,-59.436,-265.790,-6.346,-15.060,-36.244,-585.490
1656082800,-38.048,-47.576,-121.719,-131.852,-16.355,-20.483,-59.876,-267.666,-5.964,-14.640,-36.799,-587.019
1656086400,-38.682,-47.875,-122.162,-132.693,-16.290,-20.753,-60.258,-269.388,-5.793,-14.130,-37.320,-588.418
1656090000,-38.985,-47.987,-122.338,-133.295,-16.128,-20.940,-60.382,-270.617,-5.666,-13.637,-37.674,-589.411
1656093600,-39.204,-48.058,-122.434,-133.826,-15.887,-21.069,-60.448,-271.706,-5.659,-13.169,-37.978,-590.289
1656097200,-38.879,-47.820,-122.115,-133.984,-15.565,-21.053,-60.103,-272.030,-5.636,-12.739,-37.992,-590.536
1656100800,-38.496,-47.539,-121.721,-134.085,-15.228,-20.946,-59.717,-272.243,-5.699,-12.383,-37.941,-590.692
1656104400,-38.206,-47.308,-121.373,-134.232,-14.928,-20.812,-59.395,-272.553,-5.823,-12.105,-37.905,-590.927
1656108000,-37.890,-47.055,-120.982,-134.347,-14.666,-20.634,-59.048,-272.797,-5.975,-11.894,-37.819,-591.108
1656111600,-37.470,-46.733,-120.489,-134.379,-14.457,-20.409,-58.620,-272.875,-6.192,-11.772,-37.634,-591.152
1656115200,-37.056,-46.410,-119.983,-134.406,-14.302,-20.180,-58.194,-272.945,-6.762,-11.745,-37.418,-591.189
1656118800,-36.594,-46.050,-119.424,-134.392,-14.211,-19.951,-57.729,-272.932,-7.377,-11.823,-37.147,-591.158
1656122400,-36.106,-45.665,-118.828,-134.350,-14.179,-19.738,-57.239,-272.865,-7.956,-11.968,-36.838,-591.082
1656126000,-35.628,-45.282,-118.229,-134.308,-14.173,-19.540,-56.752,-272.798,-8.512,-12.139,-36.522,-591.007
1656129600,-35.163,-44.895,-117.620,-134.265,-14.222,-19.376,-56.266,-272.730,-9.015,-12.350,-36.192,-590.930
1656133200,-34.746,-44.526,-117.026,-134.248,-14.314,-19.265,-55.804,-272.718,-9.450,-12.579,-35.877,-590.899
1656136800,-34.766,-44.466,-116.816,-134.588,-14.462,-19.259,-55.707,-273.439,-9.865,-12.845,-35.810,-591.469
1656140400,-35.004,-44.575,-116.815,-135.120,-14.646,-19.324,-55.804,-274.559,-10.265,-13.135,-35.880,-592.365
1656144000,-35.516,-44.901,-117.086,-135.903,-14.869,-19.468,-56.160,-276.193,-10.662,-13.456,-36.132,-593.679
1656147600,-36.173,-45.357,-117.519,-136.831,-15.120,-19.669,-56.674,-278.126,-11.058,-13.800,-36.501,-595.235
1656151200,-36.939,-45.916,-118.082,-137.873,-15.396,-19.918,-57.325,-280.296,-11.455,-14.166,-36.974,-596.980
1656154800,-37.874,-46.618,-118.831,-139.080,-15.703,-20.229,-58.172,-282.799,-11.862,-14.561,-37.597,-598.992
1656158400,-38.699,-47.267,-119.510,-140.215,-16.014,-20.549,-58.971,-285.156,-12.263,-14.958,-38.206,-600.882
1656162000,-39.636,-48.009,-120.320,-141.462,-16.351,-20.917,-59.924,-287.741,-12.674,-15.381,-38.938,-602.952
1656165600,-40.355,-48.616,-120.959,-142.544,-16.677,-21.266,-60.725,-289.992,-13.071,-15.790,-39.590,-604.747
1656169200,-40.924,-49.134,-121.494,-143.524,-16.998,-21.605,-61.436,-292.037,-13.458,-16.192,-40.200,-606.374
1656172800,-41.320,-49.538,-121.893,-144.372,-17.309,-21.923,-62.014,-293.816,-13.829,-16.578,-40.730,-607.784
1656176400,-41.337,-49.759,-122.058,-145.001,-17.593,-22.193,-62.351,-295.157,-14.173,-16.930,-41.106,-608.838
1656180000,-41.182,-49.799,-121.988,-145.410,-17.846,-22.410,-62.437,-296.061,-14.485,-17.242,-41.322,-609.537
1656183600,-40.819,-49.626,-121.627,-145.551,-18.055,-22.555,-62.211,-296.428,-14.754,-17.501,-41.333,-609.804
1656187200,-40.461,-49.419,-121.226,-145.655,-18.258,-22.694,-61.949,-296.725,-15.008,-17.745,-41.330,-610.012
1656190800,-40.116,-49.187,-120.796,-145.733,-18.455,-22.827,-61.664,-296.969,-15.249,-17.978,-41.320,-610.179
1656194400,-39.761,-48.915,-120.307,-145.756,-18.640,-22.947,-61.324,-297.106,-15.474,-18.193,-41.279,-610.258
1656198000,-39.438,-48.638,-119.816,-145.779,-18.822,-23.070,-60.993,-297.242,-15.690,-18.401,-41.250,-610.336
1656201600,-39.098,-48.325,-119.258,-145.741,-18.991,-23.177,-60.603,-297.258,-15.889,-18.589,-41.182,-610.318
1656205200,-38.788,-48.020,-118.702,-145.705,-19.157,-23.285,-60.228,-297.281,-16.082,-18.771,-41.125,-610.304
1656208800,-38.487,-47.705,-118.118,-145.645,-19.315,-23.387,-59.836,-297.254,-16.264,-18.942,-41.057,-610.249
1656212400,-38.205,-47.395,-117.525,-145.578,-19.469,-23.488,-59.449,-297.214,-16.438,-19.106,-40.990,-610.185
1656216000,-37.944,-47.092,-116.926,-145.507,-19.619,-23.588,-59.070,-297.167,-16.607,-19.264,-40.928,-610.114
1656219600,-37.799,-46.877,-116.473,-145.572,-19.796,-23.733,-58.851,-297.392,-16.795,-19.451,-40.981,-610.262
