timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-103.715,-85.190,-98.262,-36.339,-15.235,-32.181,-260.449,-247.388,-5.129,-10.742,-163.330,-485.821
1655636400,-105.299,-86.530,-99.563,-38.337,-15.246,-32.459,-262.191,-248.888,-4.986,-10.800,-164.520,-487.677
1655640000,-106.875,-87.888,-100.854,-40.423,-15.281,-32.704,-263.934,-250.386,-4.599,-10.845,-165.652,-489.509
1655643600,-108.514,-89.324,-102.191,-42.718,-15.331,-32.977,-265.783,-251.974,-4.186,-10.840,-166.854,-491.400
1655647200,-110.032,-90.664,-103.428,-44.951,-15.351,-33.273,-267.471,-253.420,-4.011,-10.744,-167.820,-493.144
1655650800,-111.225,-91.718,-104.404,-46.553,-15.322,-33.323,-268.705,-254.470,-3.911,-10.600,-168.235,-494.524
1655654400,-112.168,-92.553,-105.175,-47.837,-15.189,-33.133,-269.591,-255.216,-3.951,-10.410,-168.134,-495.608
1655658000,-112.680,-93.009,-105.600,-48.431,-14.990,-32.599,-269.864,-255.425,-3.971,-10.224,-167.232,-496.209
1655661600,-112.809,-93.128,-105.719,-48.381,-14.740,-31.785,-269.589,-255.158,-3.984,-10.041,-165.590,-496.382
1655665200,-112.748,-93.081,-105.685,-48.016,-14.467,-30.869,-269.040,-254.656,-3.999,-9.876,-163.497,-496.342
1655668800,-112.718,-93.060,-105.676,-47.719,-14.201,-30.024,-268.534,-254.195,-4.020,-9.731,-161.325,-496.337
1655672400,-112.672,-93.026,-105.653,-47.412,-13.943,-29.204,-268.004,-253.718,-4.048,-9.605,-158.991,-496.315
1655676000,-112.639,-93.003,-105.641,-47.143,-13.700,-28.427,-267.491,-253.261,-4.080,-9.496,-156.544,-496.309
1655679600,-112.579,-92.958,-105.609,-46.848,-13.469,-27.663,-266.939,-252.774,-4.111,-9.402,-153.920,-496.274
1655683200,-112.548,-92.939,-105.600,-46.618,-13.256,-26.950,-266.426,-252.328,-4.150,-9.322,-151.212,-496.272
1655686800,-112.487,-92.895,-105.567,-46.358,-13.055,-26.245,-265.870,-251.848,-4.185,-9.251,-148.334,-496.238
1655690400,-112.413,-92.841,-105.527,-46.097,-12.869,-25.566,-265.295,-251.359,-4.231,-9.191,-145.316,-496.193
1655694000,-112.337,-92.787,-105.485,-45.852,-12.697,-24.921,-264.715,-250.872,-4.279,-9.141,-142.182,-496.149
1655697600,-112.334,-92.801,-105.507,-45.745,-12.546,-24.333,-264.244,-250.486,-4.332,-9.104,-139.078,-496.192
1655701200,-112.582,-93.038,-105.731,-46.047,-12.424,-23.850,-264.136,-250.426,-4.392,-9.083,-136.317,-496.519
1655704800,-112.972,-93.405,-106.072,-46.590,-12.325,-23.439,-264.240,-250.556,-4.455,-9.077,-133.742,-497.009
1655708400,-113.986,-94.324,-106.913,-48.175,-12.276,-23.213,-265.250,-251.482,-4.526,-9.099,-132.178,-498.193
1655712000,-115.327,-95.531,-108.013,-50.414,-12.267,-23.106,-266.737,-252.826,-4.604,-9.144,-131.155,-499.732
1655715600,-116.895,-96.942,-109.295,-53.237,-12.293,-23.090,-268.557,-254.462,-4.699,-9.207,-130.527,-501.515
1655719200,-118.675,-98.540,-110.744,-58.735,-12.352,-23.159,-270.685,-256.367,-4.810,-9.290,-130.280,-503.518
1655722800,-120.576,-100.246,-112.288,-65.472,-12.434,-23.282,-272.982,-258.420,-4.857,-9.383,-130.253,-505.644
1655726400,-122.464,-101.942,-113.821,-73.236,-12.542,-23.435,-275.267,-260.462,-4.706,-9.480,-130.249,-507.743
1655730000,-124.371,-103.656,-115.366,-82.382,-12.672,-23.671,-277.583,-262.531,-4.514,-9.560,-130.322,-509.852
1655733600,-126.091,-105.206,-116.761,-82.508,-12.782,-23.916,-279.646,-264.378,-4.466,-9.602,-130.153,-511.748
1655737200,-127.795,-106.742,-118.140,-83.100,-12.882,-24.220,-281.692,-266.209,-4.473,-9.628,-130.010,-513.615
1655740800,-129.178,-107.995,-119.264,-83.747,-12.957,-24.472,-283.295,-267.653,-4.498,-9.641,-129.382,-515.136
1655744400,-130.326,-109.041,-120.198,-84.412,-13.013,-24.671,-284.572,-268.813,-4.533,-9.649,-128.396,-516.401
1655748000,-131.403,-110.024,-121.075,-85.151,-13.054,-24.850,-285.753,-269.890,-4.574,-9.656,-127.317,-517.587
1655751600,-132.255,-110.809,-121.772,-85.745,-13.078,-24.943,-286.623,-270.696,-4.620,-9.660,-125.890,-518.533
1655755200,-132.573,-111.121,-122.042,-86.051,-13.061,-24.839,-286.750,-270.854,-4.660,-9.649,-123.598,-518.913
1655758800,-132.847,-111.393,-122.276,-86.299,-13.037,-24.684,-286.815,-270.960,-4.696,-9.636,-121.235,-519.246
1655762400,-133.109,-111.656,-122.502,-86.546,-13.012,-24.494,-286.862,-271.057,-4.737,-9.622,-118.857,-519.567
1655766000,-133.361,-111.911,-122.720,-86.764,-12.983,-24.286,-286.893,-271.144,-4.792,-9.609,-116.478,-519.878
1655769600,-133.586,-112.143,-122.917,-86.973,-12.950,-24.060,-286.884,-271.203,-4.859,-9.600,-114.076,-520.162
1655773200,-133.736,-112.311,-123.056,-87.142,-12.914,-23.807,-286.770,-271.175,-4.935,-9.593,-111.580,-520.369
1655776800,-133.871,-112.465,-123.183,-87.297,-12.876,-23.551,-286.629,-271.131,-5.038,-9.594,-109.092,-520.560
1655780400,-133.785,-112.426,-123.135,-87.300,-12.828,-23.227,-286.178,-270.822,-5.133,-9.596,-106.291,-520.521
1655784000,-133.703,-112.391,-123.092,-87.284,-12.785,-22.901,-285.727,-270.522,-5.231,-9.603,-103.550,-520.488
1655787600,-133.736,-112.463,-123.145,-87.315,-12.755,-22.612,-285.431,-270.370,-5.327,-9.625,-101.028,-520.582
1655791200,-134.193,-112.914,-123.539,-87.635,-12.761,-22.436,-285.722,-270.742,-5.520,-9.671,-99.238,-521.127
1655794800,-135.261,-113.910,-124.425,-88.420,-12.821,-22.427,-286.866,-271.867,-5.846,-9.765,-98.484,-522.317
1655798400,-136.444,-115.010,-125.403,-89.255,-12.900,-22.489,-288.168,-273.133,-6.065,-9.880,-97.960,-523.625
1655802000,-137.947,-116.398,-126.639,-90.246,-13.025,-22.684,-289.915,-274.793,-5.744,-10.025,-98.108,-525.265
1655805600,-139.479,-117.812,-127.899,-91.239,-13.174,-22.950,-291.704,-276.492,-5.022,-10.149,-98.431,-526.930
1655809200,-141.089,-119.298,-129.222,-92.270,-13.331,-23.282,-293.603,-278.290,-4.261,-10.202,-98.919,-528.672
1655812800,-142.791,-120.866,-130.618,-93.348,-13.469,-23.679,-295.629,-280.199,-3.730,-10.124,-99.586,-530.502
1655816400,-144.660,-122.584,-132.148,-94.516,-13.565,-24.180,-297.889,-282.313,-3.447,-9.894,-100.545,-532.499
1655820000,-146.322,-124.118,-133.512,-95.564,-13.544,-24.629,-299.867,-284.178,-3.320,-9.541,-101.232,-534.273
1655823600,-147.511,-125.232,-134.498,-96.342,-13.384,-24.963,-301.206,-285.481,-3.238,-9.163,-101.214,-535.560
1655827200,-148.609,-126.263,-135.410,-97.065,-13.142,-25.260,-302.421,-286.676,-3.204,-8.826,-101.060,-536.751
1655830800,-149.335,-126.963,-136.024,-97.575,-12.819,-25.355,-303.133,-287.430,-3.214,-8.552,-100.307,-537.561
1655834400,-150.031,-127.638,-136.615,-98.067,-12.499,-25.844,-303.807,-288.154,-3.233,-8.341,-99.479,-538.340
1655838000,-150.628,-128.224,-137.126,-98.500,-12.203,-25.946,-304.344,-288.760,-3.266,-8.188,-98.439,-539.017
1655841600,-150.740,-128.378,-137.250,-98.658,-11.913,-25.410,-304.221,-288.793,-3.292,-8.059,-96.592,-539.203
1655845200,-150.775,-128.464,-137.313,-98.769,-11.649,-24.751,-303.988,-288.735,-3.338,-7.954,-94.565,-539.312
1655848800,-150.819,-128.560,-137.385,-98.885,-11.417,-23.999,-303.765,-288.693,-3.395,-7.875,-92.498,-539.432
1655852400,-150.709,-128.519,-137.335,-98.912,-11.205,-23.227,-303.324,-288.469,-3.446,-7.812,-90.144,-539.397
1655856000,-150.595,-128.478,-137.284,-98.935,-11.018,-22.483,-302.872,-288.245,-3.495,-7.763,-87.745,-539.362
1655859600,-150.478,-128.436,-137.234,-98.955,-10.852,-21.777,-302.407,-288.023,-3.546,-7.727,-85.313,-539.327
1655863200,-150.355,-128.394,-137.183,-98.972,-10.704,-21.112,-301.927,-287.801,-3.597,-7.701,-82.862,-539.292
1655866800,-150.279,-128.400,-137.175,-99.015,-10.575,-20.506,-301.505,-287.644,-3.651,-7.684,-80.488,-539.312
1655870400,-150.215,-128.423,-137.184,-99.067,-10.462,-19.949,-301.093,-287.512,-3.705,-7.676,-78.377,-539.353
1655874000,-150.207,-128.500,-137.241,-99.150,-10.355,-19.432,-300.754,-287.454,-3.753,-7.670,-76.566,-539.455
1655877600,-150.329,-128.704,-137.412,-99.310,-10.267,-18.985,-300.589,-287.566,-3.763,-7.673,-75.307,-539.702
1655881200,-150.619,-129.069,-137.729,-99.571,-10.198,-18.619,-300.650,-287.897,-3.766,-7.679,-74.696,-540.134
1655884800,-151.211,-129.717,-138.300,-100.008,-10.149,-18.359,-301.118,-288.610,-3.805,-7.692,-75.222,-540.886
1655888400,-152.382,-130.888,-139.339,-100.775,-10.127,-18.233,-302.370,-290.020,-3.864,-7.724,-78.072,-542.226
1655892000,-153.146,-131.698,-140.056,-101.313,-10.100,-18.075,-303.063,-290.954,-3.913,-7.756,-79.068,-543.159
1655895600,-154.592,-133.120,-141.320,-102.237,-10.100,-18.045,-304.677,-292.699,-3.925,-7.803,-83.146,-544.777
1655899200,-155.919,-134.437,-142.490,-103.092,-10.107,-18.036,-306.125,-294.305,-3.819,-7.850,-81.643,-546.271
1655902800,-156.984,-135.521,-143.452,-103.799,-10.107,-18.049,-307.216,-295.604,-3.579,-7.870,-84.026,-547.502
1655906400,-157.433,-136.054,-143.920,-104.158,-10.072,-17.961,-307.468,-296.178,-3.431,-7.823,-81.200,-548.118
1655910000,-157.758,-136.483,-144.295,-104.453,-10.001,-17.826,-307.538,-296.618,-3.387,-7.727,-80.032,-548.617
1655913600,-158.138,-136.965,-144.719,-104.781,-9.922,-17.675,-307.678,-297.130,-3.360,-7.631,-79.117,-549.176
1655917200,-158.102,-137.084,-144.817,-104.880,-9.818,-17.457,-307.240,-297.165,-3.388,-7.536,-76.394,-549.330
1655920800,-157.973,-137.143,-144.861,-104.941,-9.715,-17.206,-306.664,-297.122,-3.425,-7.464,-73.524,-549.418
1655924400,-157.772,-137.164,-144.873,-104.978,-9.620,-16.938,-305.986,-297.032,-3.462,-7.409,-70.592,-549.466
1655928000,-157.528,-137.185,-144.886,-105.015,-9.534,-16.667,-305.255,-296.943,-3.502,-7.367,-67.826,-549.514
1655931600,-157.141,-137.132,-144.833,-105.005,-9.456,-16.387,-304.348,-296.758,-3.544,-7.336,-65.003,-549.481
1655935200,-156.690,-137.093,-144.793,-105.004,-9.387,-16.116,-303.390,-296.595,-3.590,-7.315,-62.393,-549.465
1655938800,-156.171,-137.087,-144.785,-105.024,-9.327,-15.860,-302.400,-296.478,-3.638,-7.304,-60.025,-549.488
1655942400,-155.545,-137.103,-144.797,-105.057,-9.276,-15.619,-301.350,-296.392,-3.685,-7.300,-57.846,-549.537
1655946000,-154.706,-137.081,-144.777,-105.065,-9.231,-15.388,-300.135,-296.259,-3.734,-7.301,-55.704,-549.545
1655949600,-153.630,-137.019,-144.723,-105.049,-9.193,-15.166,-298.746,-296.077,-3.779,-7.305,-53.607,-549.512
1655953200,-152.288,-136.954,-144.669,-105.031,-9.159,-14.958,-297.213,-295.896,-3.832,-7.312,-51.639,-549.480
1655956800,-150.619,-136.885,-144.615,-105.012,-9.131,-14.765,-295.519,-295.715,-3.887,-7.324,-49.796,-549.447
1655960400,-148.745,-136.919,-144.657,-105.058,-9.110,-14.595,-293.825,-295.677,-3.946,-7.341,-48.231,-549.533
1655964000,-146.912,-137.179,-144.906,-105.250,-9.100,-14.459,-292.346,-295.945,-4.010,-7.368,-47.091,-549.877
1655967600,-145.649,-137.707,-145.399,-105.614,-9.104,-14.362,-291.188,-296.574,-4.080,-7.407,-46.385,-550.524
1655971200,-145.399,-138.639,-146.258,-106.238,-9.124,-14.317,-290.629,-297.744,-4.149,-7.462,-46.267,-551.622
1655974800,-145.755,-139.690,-147.228,-106.942,-9.155,-14.300,-290.264,-299.077,-4.226,-7.527,-46.315,-552.854
1655978400,-146.202,-141.137,-148.554,-107.898,-9.205,-14.332,-290.586,-300.934,-4.323,-7.607,-46.915,-554.521
1655982000,-146.834,-142.457,-149.768,-108.774,-9.255,-14.365,-290.741,-302.623,-4.351,-7.691,-47.337,-556.045
1655985600,-147.031,-143.281,-150.540,-109.339,-9.299,-14.376,-290.162,-303.670,-4.263,-7.764,-47.047,-557.028
1655989200,-146.645,-143.733,-150.984,-109.670,-9.334,-14.369,-288.961,-304.236,-4.092,-7.809,-46.259,-557.606
1655992800,-146.234,-144.150,-151.399,-109.980,-9.360,-14.362,-287.621,-304.764,-3.982,-7.819,-45.482,-558.150
1655996400,-145.932,-144.633,-151.879,-110.337,-9.371,-14.368,-286.217,-305.388,-3.965,-7.804,-44.857,-558.773
1656000000,-145.777,-145.180,-152.421,-110.736,-9.373,-14.377,-284.831,-306.103,-3.972,-7.787,-44.358,-559.470
1656003600,-145.227,-145.709,-152.950,-111.126,-9.370,-14.378,-283.327,-306.800,-3.991,-7.774,-43.872,-560.151
1656007200,-144.593,-146.127,-153.385,-111.448,-9.363,-14.365,-281.548,-307.361,-4.017,-7.765,-43.281,-560.716
1656010800,-143.104,-146.087,-153.415,-111.481,-9.345,-14.312,-278.866,-307.335,-4.043,-7.750,-42.176,-560.790
1656014400,-140.998,-145.944,-153.359,-111.453,-9.325,-14.243,-275.780,-307.183,-4.079,-7.735,-41.037,-560.759
1656018000,-138.343,-145.792,-153.302,-111.424,-9.308,-14.168,-272.428,-307.033,-4.119,-7.724,-39.976,-560.728
1656021600,-135.119,-145.628,-153.246,-111.394,-9.293,-14.088,-268.801,-306.882,-4.164,-7.716,-38.987,-560.697
1656025200,-131.443,-145.490,-153.224,-111.387,-9.281,-14.010,-264.971,-306.782,-4.210,-7.713,-38.101,-560.708
1656028800,-127.306,-145.336,-153.201,-111.379,-9.272,-13.931,-260.879,-306.682,-4.255,-7.714,-37.267,-560.719
1656032400,-122.727,-145.149,-153.167,-111.362,-9.265,-13.852,-256.505,-306.566,-4.305,-7.718,-36.470,-560.716
1656036000,-117.866,-144.959,-153.151,-111.357,-9.261,-13.776,-251.919,-306.477,-4.366,-7.727,-35.733,-560.735
1656039600,-112.683,-144.709,-153.105,-111.330,-9.258,-13.700,-247.034,-306.345,-4.437,-7.739,-35.011,-560.718
1656043200,-107.337,-144.431,-153.066,-111.306,-9.259,-13.626,-241.926,-306.224,-4.528,-7.758,-34.336,-560.710
1656046800,-102.480,-144.299,-153.192,-111.399,-9.270,-13.571,-236.993,-306.343,-4.637,-7.789,-33.834,-560.902
1656050400,-98.452,-144.387,-153.534,-111.646,-9.290,-13.534,-232.536,-306.779,-4.730,-7.830,-33.528,-561.358
1656054000,-95.958,-144.811,-154.215,-112.131,-9.331,-13.535,-228.787,-307.708,-4.844,-7.894,-33.508,-562.223
1656057600,-94.862,-145.546,-155.189,-112.825,-9.387,-13.568,-225.872,-309.064,-5.002,-7.978,-33.722,-563.441
1656061200,-94.723,-146.412,-156.288,-113.605,-9.458,-13.622,-223.509,-310.601,-5.285,-8.089,-34.031,-564.806
1656064800,-95.418,-147.455,-157.542,-114.495,-9.548,-13.700,-221.778,-312.363,-5.617,-8.230,-34.467,-566.354
1656068400,-96.587,-148.679,-158.958,-115.499,-9.652,-13.799,-220.537,-314.355,-5.817,-8.390,-35.045,-568.092
1656072000,-98.271,-149.974,-160.427,-116.540,-9.773,-13.918,-219.745,-316.424,-5.418,-8.561,-35.675,-569.889
1656075600,-100.462,-151.453,-162.049,-117.689,-9.906,-14.068,-219.559,-318.709,-4.855,-8.700,-36.460,-571.860
1656079200,-102.358,-152.696,-163.450,-118.678,-10.019,-14.222,-219.261,-320.675,-4.520,-8.772,-37.050,-573.565
1656082800,-103.933,-153.641,-164.570,-119.464,-10.083,-14.365,-218.720,-322.239,-4.392,-8.768,-37.400,-574.931
1656086400,-105.234,-154.479,-165.592,-120.180,-10.133,-14.515,-218.060,-323.663,-4.312,-8.757,-37.654,-576.183
1656090000,-106.105,-154.993,-166.319,-120.683,-10.151,-14.634,-216.969,-324.666,-4.270,-8.721,-37.710,-577.084
1656093600,-106.895,-155.417,-166.961,-121.125,-10.151,-14.730,-215.748,-325.548,-4.257,-8.676,-37.631,-577.884
1656097200,-107.042,-155.325,-167.140,-121.236,-10.119,-14.757,-213.699,-325.769,-4.260,-8.613,-37.121,-578.136
1656100800,-106.928,-155.155,-167.250,-121.298,-10.078,-14.762,-211.420,-325.894,-4.272,-8.551,-36.585,-578.308
1656104400,-106.563,-155.044,-167.420,-121.403,-10.034,-14.763,-208.953,-326.104,-4.299,-8.493,-36.150,-578.549
1656108000,-105.911,-154.882,-167.550,-121.480,-9.993,-14.748,-206.290,-326.258,-4.327,-8.443,-35.707,-578.743
1656111600,-104.809,-154.596,-167.578,-121.485,-9.953,-14.712,-203.298,-326.268,-4.357,-8.398,-35.198,-578.819
1656115200,-103.364,-154.290,-167.601,-121.486,-9.917,-14.667,-200.149,-326.271,-4.391,-8.360,-34.712,-578.888
1656118800,-101.473,-153.912,-167.574,-121.451,-9.884,-14.609,-196.761,-326.203,-4.421,-8.326,-34.208,-578.899
1656122400,-99.143,-153.475,-167.513,-121.393,-9.853,-14.544,-193.172,-326.088,-4.456,-8.294,-33.700,-578.870
1656126000,-96.654,-153.025,-167.453,-121.335,-9.824,-14.475,-189.568,-325.974,-4.494,-8.266,-33.210,-578.842
1656129600,-93.728,-152.542,-167.392,-121.276,-9.799,-14.402,-185.796,-325.859,-4.552,-8.244,-32.743,-578.814
1656133200,-90.473,-152.045,-167.365,-121.241,-9.781,-14.331,-181.904,-325.793,-4.623,-8.231,-32.324,-578.825
1656136800,-88.199,-152.011,-167.783,-121.525,-9.784,-14.301,-178.856,-326.363,-4.729,-8.242,-32.257,-579.360
1656140400,-86.834,-152.225,-168.444,-121.982,-9.803,-14.297,-176.362,-327.280,-4.827,-8.274,-32.368,-580.180
1656144000,-86.570,-152.781,-169.419,-122.664,-9.840,-14.327,-174.629,-328.642,-4.957,-8.329,-32.708,-581.365
1656147600,-87.147,-153.547,-170.577,-123.476,-9.892,-14.381,-173.450,-330.264,-5.100,-8.406,-33.181,-582.761
1656151200,-88.400,-154.492,-171.880,-124.391,-9.960,-14.458,-172.771,-332.091,-5.303,-8.505,-33.763,-584.322
1656154800,-90.306,-155.689,-173.390,-125.453,-10.049,-14.572,-172.722,-334.207,-5.622,-8.637,-34.516,-586.116
1656158400,-92.347,-156.808,-174.812,-126.452,-10.150,-14.695,-172.730,-336.197,-5.970,-8.792,-35.202,-587.805
1656162000,-94.328,-158.110,-176.375,-127.552,-10.274,-14.850,-173.216,-338.385,-6.320,-8.975,-36.026,-589.652
1656165600,-96.284,-159.205,-177.736,-128.505,-10.406,-15.002,-173.558,-340.284,-6.655,-9.170,-36.684,-591.260
1656169200,-97.881,-160.177,-178.971,-129.366,-10.547,-15.159,-173.846,-342.006,-6.971,-9.373,-37.242,-592.721
1656172800,-99.416,-160.981,-180.044,-130.110,-10.693,-15.317,-173.956,-343.500,-7.268,-9.579,-37.662,-593.994
1656176400,-100.423,-161.492,-180.847,-130.658,-10.838,-15.460,-173.616,-344.615,-7.544,-9.779,-37.836,-594.956
1656180000,-101.091,-161.708,-181.380,-131.010,-10.979,-15.583,-172.782,-345.353,-7.797,-9.968,-37.763,-595.609
1656183600,-101.230,-161.556,-181.581,-131.122,-11.110,-15.674,-171.300,-345.629,-8.028,-10.142,-37.393,-595.883
1656187200,-101.156,-161.355,-181.738,-131.201,-11.243,-15.762,-169.682,-345.843,-8.242,-10.310,-37.015,-596.107
1656190800,-100.866,-161.119,-181.863,-131.255,-11.378,-15.848,-167.947,-346.012,-8.442,-10.472,-36.644,-596.295
1656194400,-100.279,-160.806,-181.921,-131.261,-11.512,-15.927,-166.029,-346.090,-8.630,-10.627,-36.245,-596.407
1656198000,-99.473,-160.488,-181.978,-131.265,-11.647,-16.006,-164.046,-346.167,-8.807,-10.776,-35.881,-596.518
1656201600,-98.316,-160.080,-181.961,-131.215,-11.777,-16.078,-161.862,-346.140,-8.973,-10.917,-35.483,-596.544
1656205200,-96.914,-159.667,-181.948,-131.166,-11.907,-16.151,-159.626,-346.119,-9.132,-11.054,-35.122,-596.575
1656208800,-95.223,-159.206,-181.904,-131.094,-12.034,-16.220,-157.277,-346.056,-9.283,-11.185,-34.764,-596.572
1656212400,-93.291,-158.720,-181.852,-131.016,-12.159,-16.289,-154.863,-345.982,-9.427,-11.312,-34.429,-596.559
1656216000,-91.156,-158.209,-181.795,-130.934,-12.281,-16.357,-152.397,-345.903,-9.565,-11.435,-34.117,-596.542
1656219600,-89.210,-157.864,-181.907,-130.972,-12.413,-16.448,-150.224,-346.058,-9.706,-11.565,-33.968,-596.716
