timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655748000,-146.888,-124.799,-137.036,-117.300,-14.584,-26.041,-265.297,-273.263,-4.322,-10.672,-127.156,-574.781
1655751600,-147.771,-125.526,-137.688,-116.821,-14.608,-26.394,-266.085,-274.570,-4.469,-10.602,-126.336,-576.518
1655755200,-147.990,-125.676,-137.837,-116.103,-14.566,-26.267,-265.655,-274.918,-4.656,-10.520,-123.896,-577.188
1655758800,-148.147,-125.774,-137.952,-115.451,-14.523,-26.101,-265.090,-275.193,-4.821,-10.483,-121.407,-577.770
1655762400,-148.282,-125.854,-138.065,-117.911,-14.490,-25.922,-264.467,-275.452,-4.999,-10.480,-118.992,-578.330
1655766000,-148.393,-125.918,-138.176,-117.101,-14.476,-25.736,-263.783,-275.699,-5.154,-10.506,-116.636,-578.871
1655769600,-148.458,-125.947,-138.268,-116.373,-14.479,-25.538,-263.001,-275.904,-5.664,-10.575,-114.283,-579.360
1655773200,-148.415,-125.892,-138.295,-115.655,-14.505,-25.299,-262.014,-275.981,-6.224,-10.707,-112.388,-579.705
1655776800,-148.321,-125.810,-138.313,-116.863,-14.579,-25.022,-260.935,-276.037,-6.721,-10.903,-110.361,-580.020
1655780400,-147.920,-125.484,-138.127,-115.792,-14.657,-24.714,-259.305,-275.705,-7.166,-11.110,-107.166,-579.904
1655784000,-147.481,-125.152,-137.949,-114.734,-14.765,-24.449,-257.630,-275.386,-7.569,-11.334,-104.105,-579.799
1655787600,-147.136,-124.937,-137.888,-114.807,-14.907,-24.275,-256.170,-275.285,-7.944,-11.576,-101.744,-579.932
1655791200,-147.265,-125.172,-138.235,-119.057,-15.126,-24.305,-255.639,-275.956,-8.311,-11.864,-101.475,-580.911
1655794800,-148.116,-126.063,-139.168,-118.920,-15.456,-24.613,-256.493,-277.733,-8.694,-12.220,-104.134,-583.099
1655798400,-149.092,-127.078,-140.213,-119.175,-15.829,-25.010,-257.606,-279.716,-8.974,-12.602,-107.470,-585.505
1655802000,-150.447,-128.442,-141.566,-120.179,-16.286,-25.611,-259.456,-282.277,-7.615,-13.021,-112.704,-588.526
1655805600,-151.835,-129.843,-142.951,-121.373,-16.779,-26.796,-261.390,-284.890,-5.436,-13.360,-118.435,-591.588
1655809200,-153.330,-131.336,-144.413,-122.533,-17.280,-27.938,-263.527,-287.644,-4.088,-13.472,-120.118,-594.784
1655812800,-154.961,-132.933,-145.965,-123.708,-17.712,-29.097,-265.899,-290.557,-3.401,-13.217,-122.442,-598.132
1655816400,-156.840,-134.722,-147.682,-124.974,-17.978,-30.400,-268.695,-293.769,-3.107,-12.588,-125.506,-601.783
1655820000,-158.493,-136.293,-149.203,-126.126,-17.971,-31.538,-271.059,-296.606,-2.936,-11.764,-128.000,-605.010
1655823600,-159.593,-137.363,-150.277,-127.008,-17.748,-32.223,-272.403,-298.613,-2.826,-10.947,-129.074,-607.333
1655827200,-160.604,-138.341,-151.266,-127.836,-17.320,-32.793,-273.567,-300.460,-2.817,-10.272,-129.908,-609.475
1655830800,-161.172,-138.921,-151.901,-128.441,-16.703,-32.880,-273.914,-301.655,-2.832,-9.748,-129.575,-610.914
1655834400,-161.724,-139.478,-152.512,-129.025,-16.034,-32.772,-274.210,-302.805,-2.861,-9.390,-129.095,-612.297
1655838000,-162.162,-139.931,-153.030,-129.548,-15.422,-32.422,-274.286,-303.781,-2.900,-9.116,-128.222,-613.491
1655841600,-162.004,-139.862,-153.088,-129.784,-14.788,-31.438,-273.267,-303.916,-2.933,-8.881,-125.731,-613.789
1655845200,-161.753,-139.712,-153.075,-129.969,-14.211,-30.349,-272.054,-303.919,-2.978,-8.690,-122.900,-613.945
1655848800,-161.516,-139.574,-153.076,-130.156,-13.699,-29.282,-270.842,-303.944,-3.002,-8.536,-120.025,-614.123
1655852400,-161.084,-139.269,-152.932,-130.245,-13.213,-28.082,-269.256,-303.704,-3.071,-8.394,-116.590,-614.017
1655856000,-160.642,-138.961,-152.789,-130.325,-12.796,-26.944,-267.633,-303.465,-3.109,-8.280,-113.061,-613.912
1655859600,-160.180,-138.650,-152.649,-130.394,-12.450,-25.885,-265.967,-303.227,-3.116,-8.185,-109.444,-613.807
1655863200,-159.691,-138.335,-152.510,-130.451,-12.143,-24.904,-264.257,-302.991,-3.152,-8.100,-105.775,-613.701
1655866800,-159.244,-138.074,-152.424,-130.530,-11.866,-24.017,-262.636,-302.850,-3.191,-8.029,-102.400,-613.696
1655870400,-158.777,-137.830,-152.360,-130.609,-11.624,-23.209,-261.012,-302.746,-3.215,-7.967,-99.079,-613.729
1655874000,-158.344,-137.647,-152.354,-130.714,-11.405,-22.482,-259.493,-302.750,-3.265,-7.910,-95.982,-613.874
1655877600,-158.023,-137.610,-152.485,-130.892,-11.223,-21.864,-258.242,-303.003,-3.262,-7.873,-93.413,-614.282
1655881200,-157.842,-137.763,-152.792,-131.169,-11.084,-21.364,-257.347,-303.577,-3.264,-7.845,-91.461,-615.027
1655884800,-157.963,-138.254,-153.404,-131.630,-10.988,-21.015,-257.123,-304.707,-3.303,-7.836,-90.593,-616.356
1655888400,-158.751,-139.376,-154.574,-132.432,-10.953,-20.883,-258.207,-306.857,-3.384,-7.864,-91.800,-618.754
1655892000,-158.988,-140.067,-155.361,-133.009,-10.925,-20.682,-258.372,-308.307,-3.460,-7.897,-91.422,-620.407
1655895600,-160.059,-141.499,-156.801,-133.986,-10.965,-20.697,-260.073,-310.943,-3.460,-7.962,-93.585,-623.299
1655899200,-160.978,-142.812,-158.130,-134.899,-11.021,-20.726,-261.525,-313.371,-3.270,-8.018,-95.326,-625.961
1655902800,-161.585,-143.851,-159.210,-135.662,-11.049,-20.726,-262.400,-315.347,-3.099,-8.012,-96.031,-628.141
1655906400,-161.441,-144.228,-159.702,-136.069,-10.986,-20.543,-261.888,-316.260,-3.011,-7.933,-94.615,-629.207
1655910000,-161.141,-144.484,-160.083,-136.407,-10.869,-20.302,-261.036,-316.976,-3.022,-7.828,-92.257,-630.064
1655913600,-160.897,-144.808,-160.523,-136.778,-10.743,-20.062,-260.265,-317.798,-3.043,-7.742,-90.141,-631.028
1655917200,-160.095,-144.691,-160.574,-136.912,-10.593,-19.701,-258.489,-317.921,-3.044,-7.655,-86.594,-631.263
1655920800,-159.129,-144.499,-160.561,-137.007,-10.447,-19.315,-256.458,-317.930,-3.061,-7.579,-82.966,-631.380
1655924400,-158.031,-144.256,-160.510,-137.076,-10.305,-18.919,-254.217,-317.871,-3.088,-7.512,-79.378,-631.424
1655928000,-156.849,-144.009,-160.460,-137.144,-10.169,-18.530,-251.889,-317.812,-3.119,-7.455,-75.959,-631.468
1655931600,-155.380,-143.662,-160.331,-137.164,-10.040,-18.135,-249.240,-317.615,-3.143,-7.404,-72.516,-631.367
1655935200,-153.689,-143.319,-160.220,-137.191,-9.922,-17.760,-246.479,-317.449,-3.177,-7.360,-69.314,-631.297
1655938800,-151.765,-143.000,-160.147,-137.238,-9.818,-17.412,-243.648,-317.350,-3.238,-7.328,-66.388,-631.297
1655942400,-149.443,-142.677,-160.098,-137.297,-9.731,-17.094,-240.654,-317.298,-3.286,-7.313,-63.701,-631.343
1655946000,-146.696,-142.276,-160.010,-137.329,-9.656,-16.786,-237.402,-317.175,-3.354,-7.301,-61.089,-631.315
1655949600,-143.351,-141.791,-159.883,-137.333,-9.593,-16.498,-233.853,-316.982,-3.466,-7.303,-58.582,-631.214
1655953200,-139.474,-141.255,-159.756,-137.333,-9.547,-16.233,-230.110,-316.790,-3.609,-7.322,-56.249,-631.113
1655956800,-135.371,-140.689,-159.629,-137.331,-9.513,-15.980,-226.300,-316.598,-3.780,-7.354,-54.064,-631.012
1655960400,-130.949,-140.189,-159.617,-137.394,-9.508,-15.771,-222.563,-316.614,-3.970,-7.421,-52.212,-631.125
1655964000,-126.640,-139.890,-159.853,-137.606,-9.544,-15.632,-219.213,-317.077,-4.107,-7.518,-50.861,-631.700
1655967600,-122.995,-139.921,-160.379,-137.998,-9.611,-15.564,-216.454,-318.066,-4.287,-7.638,-50.021,-632.819
1655971200,-120.622,-140.407,-161.344,-138.660,-9.723,-15.589,-214.706,-319.841,-4.757,-7.814,-49.858,-634.748
1655974800,-119.190,-141.121,-162.439,-139.406,-9.879,-15.667,-213.288,-321.852,-5.290,-8.058,-49.916,-636.914
1655978400,-119.176,-142.316,-163.961,-140.411,-10.099,-15.848,-212.959,-324.624,-5.793,-8.368,-50.625,-639.853
1655982000,-119.575,-143.339,-165.348,-141.335,-10.349,-16.051,-212.387,-327.150,-5.954,-8.703,-51.179,-642.530
1655985600,-119.713,-143.750,-166.207,-141.936,-10.599,-16.227,-210.621,-328.735,-5.093,-8.986,-51.005,-644.236
1655989200,-119.434,-143.700,-166.672,-142.296,-10.812,-16.374,-207.923,-329.619,-4.263,-9.104,-50.327,-645.221
1655992800,-119.043,-143.595,-167.104,-142.635,-10.954,-16.525,-205.136,-330.445,-3.904,-9.058,-49.693,-646.145
1655996400,-118.685,-143.557,-167.612,-143.021,-11.021,-16.680,-202.535,-331.407,-3.778,-8.944,-49.246,-647.205
1656000000,-118.404,-143.642,-168.193,-143.456,-11.024,-16.836,-200.090,-332.500,-3.752,-8.805,-48.970,-648.397
1656003600,-118.126,-143.712,-168.760,-143.885,-10.970,-16.952,-197.580,-333.568,-3.766,-8.684,-48.744,-649.559
1656007200,-117.664,-143.624,-169.213,-144.245,-10.902,-17.016,-194.825,-334.437,-3.797,-8.582,-48.393,-650.516
1656010800,-116.247,-142.960,-169.182,-144.310,-10.807,-16.966,-190.898,-334.453,-3.831,-8.478,-47.422,-650.604
1656014400,-114.377,-142.138,-169.048,-144.312,-10.713,-16.874,-186.730,-334.287,-3.891,-8.382,-46.366,-650.507
1656018000,-112.080,-141.254,-168.914,-144.315,-10.628,-16.759,-182.540,-334.122,-4.033,-8.310,-45.367,-650.409
1656021600,-109.395,-140.299,-168.780,-144.316,-10.560,-16.627,-178.350,-333.956,-4.222,-8.278,-44.417,-650.312
1656025200,-106.599,-139.299,-168.688,-144.342,-10.520,-16.494,-174.239,-333.865,-4.371,-8.287,-43.561,-650.289
1656028800,-103.388,-138.190,-168.594,-144.365,-10.506,-16.364,-170.108,-333.773,-4.553,-8.326,-42.743,-650.265
1656032400,-99.803,-136.954,-168.487,-144.377,-10.514,-16.242,-165.955,-333.657,-4.899,-8.396,-41.942,-650.216
1656036000,-96.180,-135.623,-168.401,-144.401,-10.551,-16.137,-161.874,-333.581,-5.395,-8.521,-41.200,-650.207
1656039600,-92.212,-134.119,-168.281,-144.401,-10.621,-16.046,-157.738,-333.443,-5.864,-8.693,-40.457,-650.134
1656043200,-88.292,-132.438,-168.168,-144.403,-10.727,-15.986,-153.630,-333.320,-6.265,-8.894,-39.769,-650.076
1656046800,-86.163,-130.877,-168.252,-144.526,-10.867,-15.981,-150.052,-333.547,-6.633,-9.118,-39.317,-650.373
1656050400,-86.223,-129.570,-168.596,-144.806,-11.039,-16.042,-147.181,-334.233,-6.979,-9.363,-39.145,-651.135
1656054000,-89.741,-128.807,-169.344,-145.331,-11.252,-16.191,-145.395,-335.633,-7.319,-9.638,-39.383,-652.620
1656057600,-96.652,-128.628,-170.443,-146.067,-11.502,-16.424,-144.597,-337.652,-7.659,-9.943,-39.980,-654.726
1656061200,-105.636,-128.789,-171.689,-146.890,-11.777,-16.713,-144.320,-339.930,-8.000,-10.268,-40.747,-657.086
1656064800,-117.589,-129.359,-173.122,-147.838,-12.082,-17.063,-144.660,-342.532,-8.346,-10.616,-41.737,-659.765
1656068400,-115.146,-130.257,-174.748,-148.910,-12.419,-17.472,-145.542,-345.465,-8.471,-10.995,-42.973,-662.768
1656072000,-124.842,-131.438,-176.438,-150.031,-12.784,-17.929,-146.759,-348.504,-6.935,-11.371,-44.341,-665.867
1656075600,-123.940,-133.021,-178.309,-151.268,-13.179,-18.468,-148.564,-351.851,-5.277,-11.666,-45.992,-669.260
1656079200,-124.042,-134.509,-179.917,-152.350,-13.508,-18.992,-149.952,-354.734,-4.532,-11.714,-47.421,-672.181
1656082800,-124.462,-135.742,-181.184,-153.227,-13.715,-19.459,-150.689,-357.025,-4.215,-11.553,-48.494,-674.505
1656086400,-125.213,-136.932,-182.340,-154.039,-13.807,-19.896,-151.285,-359.122,-4.055,-11.281,-49.486,-676.630
1656090000,-125.731,-137.694,-183.136,-154.633,-13.807,-20.245,-151.109,-360.601,-3.933,-10.992,-50.030,-678.142
1656093600,-126.297,-138.286,-183.831,-155.165,-13.711,-20.576,-150.775,-361.906,-3.918,-10.684,-50.474,-679.477
1656097200,-126.147,-138.195,-183.966,-155.356,-13.499,-20.700,-149.193,-362.255,-3.907,-10.366,-50.179,-679.867
1656100800,-125.766,-137.967,-184.020,-155.496,-13.268,-20.725,-147.444,-362.464,-3.911,-10.089,-49.786,-680.119
1656104400,-125.318,-137.766,-184.143,-155.680,-13.053,-20.695,-145.881,-362.795,-3.930,-9.868,-49.493,-680.490
1656108000,-124.676,-137.468,-184.218,-155.833,-12.846,-20.607,-144.232,-363.045,-3.947,-9.670,-49.136,-680.781
1656111600,-123.669,-136.973,-184.170,-155.910,-12.648,-20.441,-142.319,-363.088,-4.026,-9.507,-48.614,-680.867
1656115200,-122.438,-136.410,-184.116,-155.982,-12.472,-20.244,-140.408,-363.120,-4.150,-9.377,-48.080,-680.942
1656118800,-120.999,-135.742,-184.001,-156.016,-12.310,-20.018,-138.387,-363.051,-4.304,-9.271,-47.472,-680.917
1656122400,-119.208,-134.949,-183.846,-156.024,-12.176,-19.764,-136.284,-362.913,-4.480,-9.211,-46.811,-680.825
1656126000,-117.170,-134.088,-183.690,-156.030,-12.071,-19.505,-134.195,-362.776,-4.604,-9.185,-46.150,-680.732
1656129600,-114.833,-133.140,-183.534,-156.033,-11.996,-19.251,-132.115,-362.639,-4.744,-9.185,-45.486,-680.639
1656133200,-112.519,-132.152,-183.417,-156.058,-11.950,-19.020,-130.135,-362.571,-5.187,-9.221,-44.868,-680.614
1656136800,-114.103,-131.745,-183.834,-156.408,-11.987,-18.927,-129.389,-363.418,-5.752,-9.364,-44.860,-681.490
1656140400,-117.809,-131.738,-184.543,-156.932,-12.100,-18.936,-129.356,-364.764,-6.254,-9.592,-45.171,-682.855
1656144000,-116.961,-132.281,-185.626,-157.682,-12.285,-19.064,-130.242,-366.749,-6.723,-9.879,-45.913,-684.844
1656147600,-117.104,-133.223,-186.928,-158.562,-12.525,-19.284,-131.701,-369.106,-7.169,-10.208,-46.929,-687.191
1656151200,-118.101,-134.522,-188.404,-159.542,-12.814,-19.599,-133.639,-371.753,-7.601,-10.571,-48.190,-689.815
1656154800,-119.986,-136.204,-190.126,-160.669,-13.160,-20.092,-136.233,-374.811,-8.030,-10.971,-49.825,-692.831
1656158400,-122.135,-137.856,-191.743,-161.725,-13.523,-20.628,-138.658,-377.685,-8.448,-11.382,-51.400,-695.659
1656162000,-124.873,-139.673,-193.528,-162.880,-13.935,-21.271,-141.576,-380.835,-8.872,-11.823,-53.305,-698.746
1656165600,-127.201,-141.197,-195.068,-163.879,-14.350,-21.893,-143.996,-383.569,-9.282,-12.258,-54.961,-701.420
1656169200,-129.254,-142.542,-196.457,-164.782,-14.797,-22.495,-146.133,-386.045,-9.681,-12.689,-56.484,-703.840
1656172800,-131.157,-143.661,-197.650,-165.560,-15.257,-23.054,-147.847,-388.190,-10.067,-13.108,-57.841,-705.936
1656176400,-132.563,-144.407,-198.517,-166.134,-15.693,-23.513,-148.827,-389.794,-10.425,-13.492,-58.717,-707.507
1656180000,-133.473,-144.778,-199.058,-166.505,-16.090,-23.857,-149.065,-390.857,-10.752,-13.834,-59.077,-708.556
1656183600,-133.791,-144.687,-199.199,-166.627,-16.419,-24.049,-148.382,-391.259,-11.036,-14.116,-58.782,-708.972
1656187200,-133.978,-144.520,-199.286,-166.714,-16.727,-24.215,-147.573,-391.574,-11.306,-14.385,-58.428,-709.302
1656190800,-134.038,-144.292,-199.333,-166.775,-17.017,-24.365,-146.674,-391.825,-11.563,-14.641,-58.045,-709.571
1656194400,-133.904,-143.954,-199.300,-166.785,-17.281,-24.486,-145.589,-391.945,-11.802,-14.878,-57.564,-709.713
1656198000,-133.667,-143.593,-199.265,-166.792,-17.534,-24.609,-144.500,-392.063,-12.034,-15.109,-57.121,-709.854
1656201600,-133.199,-143.112,-199.140,-166.742,-17.761,-24.700,-143.205,-392.034,-12.247,-15.317,-56.568,-709.854
1656205200,-132.612,-142.611,-199.019,-166.694,-17.979,-24.795,-141.919,-392.012,-12.455,-15.521,-56.061,-709.861
1656208800,-131.846,-142.041,-198.860,-166.621,-18.183,-24.879,-140.550,-391.931,-12.651,-15.711,-55.536,-709.810
1656212400,-130.934,-141.430,-198.690,-166.542,-18.377,-24.963,-139.160,-391.834,-12.840,-15.895,-55.033,-709.744
1656216000,-129.878,-140.780,-198.515,-166.457,-18.563,-25.047,-137.761,-391.728,-13.023,-16.072,-54.558,-709.669
1656219600,-128.978,-140.333,-198.541,-166.496,-18.791,-25.215,-136.833,-391.957,-13.230,-16.287,-54.415,-709.915
