timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-71.227,-65.934,-77.712,-39.538,-15.352,-26.719,-175.466,-190.148,-7.600,-11.949,-115.344,-504.959
1655618400,-70.888,-66.082,-77.675,-40.006,-15.509,-26.440,-174.407,-189.786,-8.189,-12.344,-113.319,-506.041
1655622000,-70.968,-66.419,-77.810,-40.664,-15.748,-26.386,-173.916,-189.952,-8.747,-12.786,-112.385,-507.822
1655625600,-71.528,-66.967,-78.144,-41.546,-16.067,-26.555,-174.073,-190.728,-9.291,-13.278,-112.702,-510.386
1655629200,-72.541,-67.709,-78.676,-42.648,-16.460,-26.916,-174.841,-192.097,-9.835,-13.824,-114.237,-513.671
1655632800,-73.866,-68.585,-79.358,-43.956,-16.911,-27.401,-176.053,-193.885,-10.039,-14.425,-116.739,-517.477
1655636400,-75.288,-69.427,-80.095,-45.295,-17.395,-27.896,-177.267,-195.739,-7.909,-14.990,-119.371,-521.233
1655640000,-76.902,-70.232,-80.970,-46.664,-17.875,-28.419,-178.472,-197.647,-5.701,-15.305,-120.509,-524.929
1655643600,-78.835,-71.064,-81.993,-48.120,-18.271,-29.018,-179.807,-199.736,-4.774,-15.167,-122.093,-528.736
1655647200,-80.714,-71.823,-83.017,-49.972,-18.445,-29.575,-180.919,-201.689,-4.413,-14.652,-123.491,-532.226
1655650800,-82.141,-72.393,-83.897,-51.466,-18.256,-29.948,-181.458,-203.210,-4.335,-13.925,-124.138,-534.975
1655654400,-83.098,-72.805,-84.625,-52.668,-17.883,-30.137,-181.496,-204.319,-4.233,-13.245,-123.992,-537.110
1655658000,-83.166,-72.920,-85.065,-53.334,-17.356,-29.992,-180.710,-204.749,-4.163,-12.625,-122.517,-538.259
1655661600,-82.390,-72.755,-85.236,-53.510,-16.754,-29.537,-179.188,-204.572,-4.156,-12.063,-119.833,-538.541
1655665200,-81.158,-72.437,-85.267,-53.449,-16.157,-28.895,-177.289,-204.105,-4.175,-11.604,-116.528,-538.393
1655668800,-79.940,-72.131,-85.301,-53.440,-15.620,-28.220,-175.435,-203.715,-4.204,-11.238,-113.321,-538.316
1655672400,-78.633,-71.800,-85.312,-53.424,-15.139,-27.493,-173.534,-203.318,-4.239,-10.933,-110.006,-538.203
1655676000,-77.269,-71.461,-85.314,-53.438,-14.737,-26.747,-171.629,-202.964,-4.337,-10.711,-106.645,-538.122
1655679600,-75.813,-71.090,-85.291,-53.428,-14.375,-25.992,-169.666,-202.578,-4.489,-10.519,-103.199,-537.983
1655683200,-74.349,-70.726,-85.272,-53.465,-14.086,-25.274,-167.736,-202.253,-4.767,-10.417,-99.814,-537.911
1655686800,-72.782,-70.322,-85.228,-53.473,-13.860,-24.572,-165.733,-201.890,-5.023,-10.389,-96.353,-537.775
1655690400,-71.113,-69.885,-85.167,-53.477,-13.708,-23.924,-163.671,-201.517,-5.269,-10.407,-92.857,-537.616
1655694000,-69.386,-69.423,-85.097,-53.490,-13.622,-23.343,-161.572,-201.149,-5.984,-10.527,-89.411,-537.457
1655697600,-67.792,-69.009,-85.056,-53.587,-13.624,-22.858,-159.583,-200.915,-6.700,-10.766,-86.242,-537.476
1655701200,-66.709,-68.807,-85.135,-53.937,-13.722,-22.526,-158.033,-201.110,-7.342,-11.092,-83.754,-538.070
1655704800,-65.884,-68.705,-85.290,-54.437,-13.899,-22.341,-156.703,-201.557,-7.897,-11.463,-81.704,-538.994
1655708400,-66.307,-69.151,-85.763,-55.922,-14.167,-22.396,-156.533,-203.056,-8.435,-11.904,-81.121,-541.325
1655712000,-67.369,-69.866,-86.426,-57.882,-14.496,-22.609,-156.962,-205.103,-8.964,-12.392,-81.339,-544.372
1655715600,-68.882,-70.757,-87.241,-60.242,-14.875,-22.945,-157.814,-207.531,-9.490,-12.919,-82.168,-547.902
1655719200,-70.815,-71.805,-88.156,-63.042,-15.302,-23.394,-159.064,-210.310,-10.024,-13.490,-83.627,-551.866
1655722800,-72.960,-72.921,-89.139,-66.206,-15.766,-23.912,-160.536,-213.286,-10.106,-14.104,-85.479,-556.063
1655726400,-75.340,-73.991,-90.130,-71.099,-16.255,-24.479,-161.994,-216.242,-7.725,-14.675,-87.516,-560.193
1655730000,-78.477,-75.044,-91.170,-76.383,-16.732,-25.092,-163.497,-219.225,-6.130,-14.991,-89.898,-564.325
1655733600,-81.614,-75.926,-92.132,-81.453,-17.119,-25.697,-164.654,-221.887,-5.552,-14.986,-91.989,-568.012
1655737200,-83.661,-76.636,-93.098,-86.805,-17.413,-26.571,-165.793,-224.517,-5.317,-14.781,-94.210,-571.630
1655740800,-85.199,-77.149,-93.911,-94.226,-17.485,-27.153,-166.394,-226.648,-5.337,-14.398,-95.849,-574.560
1655744400,-86.270,-77.506,-94.604,-100.534,-17.451,-27.554,-166.572,-228.396,-5.528,-14.038,-96.919,-576.980
1655748000,-87.204,-77.823,-95.264,-106.687,-17.390,-27.893,-166.626,-230.027,-5.742,-13.755,-97.823,-579.239
1655751600,-87.640,-77.979,-95.803,-111.393,-17.291,-28.054,-166.283,-231.295,-5.960,-13.568,-98.123,-581.022
1655755200,-86.805,-77.728,-96.046,-112.142,-17.143,-27.877,-164.957,-231.697,-6.292,-13.422,-96.890,-581.696
1655758800,-85.811,-77.439,-96.264,-112.602,-17.036,-27.674,-163.557,-232.033,-7.051,-13.413,-95.536,-582.278
1655762400,-84.751,-77.135,-96.476,-113.015,-16.996,-27.466,-162.144,-232.356,-7.826,-13.547,-94.159,-582.836
1655766000,-83.620,-76.814,-96.682,-113.413,-17.045,-27.273,-160.718,-232.671,-8.496,-13.794,-92.767,-583.375
1655769600,-82.403,-76.464,-96.873,-113.646,-17.148,-27.096,-159.250,-232.948,-9.100,-14.085,-91.332,-583.859
1655773200,-81.020,-76.049,-97.020,-113.363,-17.283,-26.918,-157.652,-233.111,-9.644,-14.390,-89.737,-584.193
1655776800,-79.599,-75.614,-97.159,-113.026,-17.448,-26.774,-156.033,-233.255,-10.141,-14.707,-88.158,-584.496
1655780400,-77.797,-75.012,-97.181,-111.121,-17.601,-26.565,-154.012,-233.047,-10.584,-14.992,-86.132,-584.350
1655784000,-76.020,-74.404,-97.205,-109.410,-17.768,-26.409,-152.002,-232.853,-10.993,-15.276,-84.211,-584.216
1655787600,-74.447,-73.869,-97.292,-108.691,-17.962,-26.353,-150.218,-232.860,-11.385,-15.575,-82.649,-584.329
1655791200,-73.513,-73.614,-97.602,-111.121,-18.232,-26.526,-149.235,-233.568,-11.796,-15.946,-82.083,-585.321
1655794800,-73.449,-73.751,-98.233,-118.298,-18.617,-26.996,-149.413,-235.282,-12.259,-16.434,-82.885,-587.569
1655798400,-73.535,-73.942,-98.928,-126.949,-19.041,-27.507,-149.818,-237.183,-12.573,-16.962,-83.987,-590.042
1655802000,-74.177,-74.316,-99.799,-125.797,-19.546,-28.169,-150.849,-239.610,-10.005,-17.551,-85.905,-593.156
1655805600,-75.296,-74.691,-100.693,-125.737,-20.075,-28.837,-151.970,-242.084,-6.511,-17.979,-88.027,-596.310
1655809200,-76.944,-75.111,-101.639,-126.487,-20.578,-29.556,-153.276,-244.685,-4.701,-17.930,-90.489,-599.603
1655812800,-79.076,-75.535,-102.644,-127.507,-20.923,-30.326,-154.790,-247.431,-3.876,-17.103,-93.351,-603.053
1655816400,-81.843,-76.118,-103.758,-128.531,-20.976,-31.249,-156.654,-250.442,-3.478,-15.754,-96.817,-606.813
1655820000,-83.722,-76.663,-104.798,-129.444,-20.615,-32.096,-158.188,-253.116,-3.380,-14.134,-100.169,-610.135
1655823600,-84.945,-76.998,-105.557,-130.143,-19.752,-32.645,-158.896,-255.028,-3.349,-12.818,-102.321,-612.518
1655827200,-86.107,-77.334,-106.259,-130.803,-18.699,-33.027,-159.470,-256.792,-3.359,-11.889,-104.242,-614.711
1655830800,-86.647,-77.469,-106.726,-131.286,-17.593,-32.891,-159.401,-257.960,-3.417,-11.267,-104.961,-616.176
1655834400,-87.164,-77.619,-107.172,-131.752,-16.664,-32.487,-159.308,-259.083,-3.460,-10.827,-105.469,-617.582
1655838000,-87.863,-77.730,-107.551,-132.165,-15.897,-31.774,-159.060,-260.046,-3.501,-10.510,-105.448,-618.791
1655841600,-87.318,-77.511,-107.618,-132.343,-15.161,-30.637,-157.935,-260.237,-3.570,-10.211,-103.758,-619.071
1655845200,-86.527,-77.236,-107.635,-132.481,-14.534,-29.397,-156.682,-260.306,-3.597,-9.953,-101.662,-619.203
1655848800,-85.676,-76.977,-107.661,-132.617,-14.011,-28.156,-155.454,-260.396,-3.691,-9.755,-99.327,-619.357
1655852400,-84.351,-76.580,-107.590,-132.675,-13.566,-26.878,-153.941,-260.243,-3.749,-9.593,-96.364,-619.218
1655856000,-82.899,-76.175,-107.520,-132.725,-13.208,-25.717,-152.416,-260.091,-3.807,-9.463,-93.243,-619.078
1655859600,-81.358,-75.764,-107.451,-132.770,-12.896,-24.654,-150.883,-259.940,-3.857,-9.357,-90.071,-618.938
1655863200,-79.679,-75.339,-107.383,-132.807,-12.623,-23.696,-149.329,-259.790,-3.906,-9.256,-86.818,-618.798
1655866800,-77.949,-74.946,-107.348,-132.860,-12.403,-22.868,-147.826,-259.729,-4.015,-9.188,-83.605,-618.761
1655870400,-76.178,-74.558,-107.325,-132.917,-12.209,-22.119,-146.336,-259.701,-4.180,-9.135,-80.467,-618.763
1655874000,-74.472,-74.216,-107.337,-132.997,-12.052,-21.457,-144.928,-259.771,-4.433,-9.122,-77.504,-618.882
1655877600,-72.997,-73.998,-107.432,-133.140,-11.955,-20.904,-143.727,-260.069,-4.443,-9.174,-74.842,-619.273
1655881200,-71.866,-73.946,-107.630,-133.368,-11.898,-20.470,-142.799,-260.661,-4.347,-9.189,-72.553,-620.014
1655884800,-71.424,-74.209,-108.009,-133.743,-11.854,-20.175,-142.379,-261.760,-4.580,-9.208,-70.855,-621.360
1655888400,-72.406,-75.097,-108.727,-134.395,-11.868,-20.061,-142.953,-263.794,-4.827,-9.327,-70.201,-623.816
1655892000,-72.696,-75.510,-109.211,-134.852,-11.908,-19.915,-142.728,-265.185,-5.160,-9.493,-68.916,-625.497
1655895600,-74.937,-76.677,-110.098,-135.636,-12.025,-19.938,-143.706,-267.664,-5.199,-9.730,-68.817,-628.464
1655899200,-76.953,-77.700,-110.921,-136.364,-12.164,-19.994,-144.418,-269.952,-4.556,-9.899,-68.596,-631.193
1655902800,-78.263,-78.411,-111.589,-136.969,-12.237,-20.030,-144.607,-271.822,-4.025,-9.864,-68.017,-633.420
1655906400,-77.614,-78.386,-111.883,-137.282,-12.146,-19.939,-143.614,-272.714,-3.803,-9.633,-66.511,-634.492
1655910000,-76.436,-78.182,-112.105,-137.543,-11.954,-19.774,-142.327,-273.421,-3.808,-9.391,-64.900,-635.346
1655913600,-75.341,-78.016,-112.363,-137.838,-11.754,-19.575,-141.085,-274.226,-3.806,-9.203,-63.450,-636.311
1655917200,-72.948,-77.379,-112.371,-137.940,-11.543,-19.253,-139.065,-274.386,-3.867,-9.034,-61.460,-636.521
1655920800,-70.230,-76.584,-112.339,-138.014,-11.353,-18.892,-136.839,-274.442,-3.876,-8.903,-59.446,-636.607
1655924400,-67.348,-75.658,-112.283,-138.072,-11.185,-18.517,-134.453,-274.435,-3.936,-8.786,-57.455,-636.617
1655928000,-64.495,-74.664,-112.227,-138.133,-11.045,-18.152,-131.992,-274.428,-4.099,-8.715,-55.544,-636.628
1655931600,-61.541,-73.487,-112.123,-138.157,-10.940,-17.795,-129.321,-274.293,-4.395,-8.696,-53.619,-636.487
1655935200,-58.739,-72.270,-112.030,-138.192,-10.886,-17.470,-126.616,-274.187,-4.595,-8.744,-51.802,-636.379
1655938800,-56.167,-71.040,-111.959,-138.247,-10.876,-17.190,-123.912,-274.143,-4.833,-8.826,-50.123,-636.342
1655942400,-53.801,-69.781,-111.903,-138.315,-10.904,-16.960,-121.189,-274.140,-5.363,-8.956,-48.570,-636.353
1655946000,-51.487,-68.399,-111.821,-138.365,-10.991,-16.778,-118.323,-274.073,-6.057,-9.190,-47.086,-636.288
1655949600,-49.250,-66.914,-111.712,-138.395,-11.130,-16.646,-115.339,-273.941,-6.657,-9.483,-45.680,-636.145
1655953200,-47.216,-65.376,-111.601,-138.424,-11.314,-16.579,-112.297,-273.810,-7.155,-9.795,-44.421,-636.003
1655956800,-45.372,-63.818,-111.487,-138.454,-11.518,-16.559,-109.245,-273.680,-7.598,-10.108,-43.291,-635.860
1655960400,-43.918,-62.432,-111.439,-138.539,-11.739,-16.591,-106.397,-273.740,-8.004,-10.423,-42.385,-635.939
1655964000,-43.032,-61.424,-111.534,-138.749,-11.982,-16.686,-103.978,-274.210,-8.391,-10.751,-41.802,-636.498
1655967600,-42.715,-60.851,-111.800,-139.103,-12.248,-16.846,-102.058,-275.164,-8.771,-11.099,-41.557,-637.620
1655971200,-43.145,-60.911,-112.324,-139.677,-12.548,-17.086,-100.865,-276.840,-9.163,-11.486,-41.760,-639.583
1655974800,-43.785,-61.167,-112.924,-140.315,-12.863,-17.368,-99.932,-278.731,-9.557,-11.890,-42.138,-641.791
1655978400,-45.095,-62.009,-113.780,-141.166,-13.219,-17.733,-99.716,-281.322,-9.979,-12.346,-42.955,-644.801
1655982000,-46.312,-62.634,-114.558,-141.949,-13.577,-18.101,-99.345,-283.687,-9.873,-12.805,-43.692,-647.539
1655985600,-46.677,-62.333,-115.009,-142.467,-13.897,-18.421,-98.274,-285.182,-7.776,-13.153,-43.998,-649.268
1655989200,-46.301,-61.649,-115.209,-142.786,-14.154,-18.697,-96.704,-286.030,-5.874,-13.214,-43.987,-650.250
1655992800,-45.948,-60.954,-115.381,-143.088,-14.289,-18.963,-95.168,-286.825,-5.218,-12.895,-44.001,-651.168
1655996400,-45.916,-60.381,-115.592,-143.428,-14.269,-19.208,-93.830,-287.745,-4.935,-12.416,-44.127,-652.229
1656000000,-46.019,-59.937,-115.842,-143.805,-14.152,-19.421,-92.679,-288.785,-4.772,-11.954,-44.336,-653.425
1656003600,-46.162,-59.543,-116.074,-144.174,-13.957,-19.572,-91.589,-289.800,-4.799,-11.534,-44.540,-654.589
1656007200,-46.204,-59.110,-116.225,-144.486,-13.740,-19.627,-90.443,-290.630,-4.998,-11.233,-44.622,-655.540
1656010800,-45.247,-58.243,-116.069,-144.555,-13.505,-19.560,-88.722,-290.672,-5.182,-10.978,-44.234,-655.590
1656014400,-44.151,-57.306,-115.839,-144.572,-13.305,-19.418,-86.952,-290.545,-5.381,-10.817,-43.734,-655.448
1656018000,-43.135,-56.393,-115.600,-144.591,-13.158,-19.244,-85.260,-290.419,-5.707,-10.739,-43.217,-655.305
1656021600,-42.197,-55.505,-115.352,-144.610,-13.074,-19.061,-83.639,-290.293,-6.406,-10.785,-42.685,-655.162
1656025200,-41.392,-54.680,-115.121,-144.651,-13.063,-18.896,-82.130,-290.235,-7.086,-10.945,-42.181,-655.096
1656028800,-40.642,-53.880,-114.876,-144.693,-13.128,-18.766,-80.681,-290.176,-7.656,-11.179,-41.675,-655.027
1656032400,-39.912,-53.089,-114.613,-144.728,-13.233,-18.669,-79.266,-290.096,-8.159,-11.435,-41.167,-654.933
1656036000,-39.256,-52.339,-114.352,-144.774,-13.368,-18.611,-77.922,-290.051,-8.611,-11.701,-40.696,-654.880
1656039600,-38.588,-51.579,-114.058,-144.803,-13.520,-18.581,-76.583,-289.950,-9.018,-11.966,-40.220,-654.760
1656043200,-37.970,-50.846,-113.758,-144.836,-13.686,-18.578,-75.293,-289.862,-9.391,-12.229,-39.775,-654.655
1656046800,-37.644,-50.294,-113.565,-144.968,-13.876,-18.633,-74.250,-290.096,-9.750,-12.508,-39.523,-654.918
1656050400,-37.662,-50.051,-113.518,-145.229,-14.095,-18.753,-73.511,-290.754,-10.106,-12.812,-39.512,-655.664
1656054000,-38.172,-50.198,-113.703,-145.693,-14.357,-18.960,-73.219,-292.071,-10.480,-13.164,-39.861,-657.159
1656057600,-39.086,-50.476,-114.091,-146.332,-14.660,-19.254,-73.323,-293.958,-10.877,-13.566,-40.534,-659.298
1656061200,-40.143,-50.890,-114.562,-147.043,-14.989,-19.602,-73.623,-296.084,-11.289,-13.999,-41.375,-661.701
1656064800,-41.387,-51.459,-115.140,-147.848,-15.349,-20.017,-74.165,-298.509,-11.724,-14.473,-42.427,-664.434
1656068400,-42.840,-52.159,-115.836,-148.750,-15.745,-20.492,-74.940,-301.241,-11.693,-14.998,-43.692,-667.503
1656072000,-44.531,-52.916,-116.569,-149.684,-16.165,-21.010,-75.850,-304.072,-8.742,-15.509,-45.082,-670.671
1656075600,-46.729,-53.799,-117.414,-150.709,-16.602,-21.594,-77.014,-307.188,-6.339,-15.844,-46.715,-674.143
1656079200,-47.978,-54.539,-118.095,-151.600,-16.922,-22.146,-77.983,-309.875,-5.386,-15.681,-48.165,-677.124
1656082800,-48.980,-55.100,-118.558,-152.321,-17.015,-22.610,-78.663,-312.012,-5.046,-15.120,-49.318,-679.487
1656086400,-49.943,-55.494,-118.947,-152.986,-16.981,-23.065,-79.253,-313.967,-4.817,-14.486,-50.377,-681.642
1656090000,-50.502,-55.708,-119.104,-153.471,-16.751,-23.384,-79.502,-315.351,-4.766,-13.797,-51.066,-683.163
1656093600,-50.967,-55.879,-119.190,-153.905,-16.434,-23.604,-79.669,-316.571,-4.704,-13.197,-51.636,-684.500
1656097200,-50.604,-55.710,-118.916,-154.057,-16.020,-23.582,-79.247,-316.901,-4.686,-12.636,-51.558,-684.857
1656100800,-50.114,-55.486,-118.584,-154.168,-15.604,-23.435,-78.759,-317.100,-4.755,-12.168,-51.353,-685.070
1656104400,-49.732,-55.308,-118.295,-154.316,-15.242,-23.237,-78.367,-317.412,-4.983,-11.845,-51.186,-685.406
1656108000,-49.281,-55.100,-117.973,-154.440,-14.922,-22.996,-77.934,-317.649,-5.216,-11.605,-50.943,-685.659
1656111600,-48.643,-54.806,-117.571,-154.503,-14.661,-22.678,-77.383,-317.692,-5.438,-11.459,-50.521,-685.699
1656115200,-47.990,-54.503,-117.161,-154.563,-14.467,-22.342,-76.837,-317.725,-5.774,-11.393,-50.047,-685.727
1656118800,-47.245,-54.153,-116.712,-154.593,-14.339,-21.997,-76.233,-317.664,-6.493,-11.443,-49.471,-685.651
1656122400,-46.442,-53.766,-116.235,-154.603,-14.285,-21.665,-75.590,-317.539,-7.204,-11.605,-48.824,-685.505
1656126000,-45.646,-53.372,-115.757,-154.614,-14.287,-21.364,-74.949,-317.415,-7.856,-11.824,-48.164,-685.358
1656129600,-44.853,-52.966,-115.276,-154.624,-14.358,-21.114,-74.305,-317.290,-8.405,-12.092,-47.489,-685.210
1656133200,-44.120,-52.575,-114.817,-154.654,-14.482,-20.942,-73.691,-317.230,-8.872,-12.375,-46.859,-685.133
1656136800,-44.038,-52.594,-114.684,-154.954,-14.681,-20.931,-73.609,-318.020,-9.330,-12.718,-46.780,-685.989
1656140400,-44.305,-52.834,-114.726,-155.400,-14.928,-21.026,-73.815,-319.274,-9.781,-13.098,-47.016,-687.351
1656144000,-45.008,-53.358,-114.998,-156.034,-15.232,-21.242,-74.404,-321.122,-10.244,-13.530,-47.654,-689.361
1656147600,-45.964,-54.043,-115.407,-156.777,-15.579,-21.547,-75.229,-323.316,-10.716,-14.004,-48.553,-691.743
1656151200,-47.121,-54.845,-115.927,-157.605,-15.967,-21.935,-76.258,-325.780,-11.203,-14.518,-49.681,-694.411
1656154800,-48.555,-55.618,-116.606,-158.555,-16.405,-22.468,-77.581,-328.628,-11.716,-15.088,-51.139,-697.485
1656158400,-49.870,-56.316,-117.230,-159.450,-16.855,-23.020,-78.840,-331.304,-12.229,-15.665,-52.555,-700.363
1656162000,-51.356,-57.096,-117.969,-160.428,-17.350,-23.650,-80.332,-334.240,-12.770,-16.296,-54.246,-703.510
1656165600,-52.551,-57.720,-118.566,-161.280,-17.835,-24.239,-81.607,-336.786,-13.296,-16.907,-55.732,-706.229
1656169200,-53.546,-58.243,-119.076,-162.055,-18.318,-24.804,-82.754,-339.093,-13.813,-17.508,-57.103,-708.683
1656172800,-54.276,-58.643,-119.465,-162.728,-18.788,-25.325,-83.713,-341.090,-14.310,-18.084,-58.289,-710.801
1656176400,-54.429,-58.857,-119.651,-163.236,-19.224,-25.763,-84.319,-342.580,-14.762,-18.594,-59.101,-712.375
1656180000,-54.299,-58.870,-119.634,-163.578,-19.611,-26.159,-84.557,-343.564,-15.161,-19.026,-59.516,-713.409
1656183600,-53.852,-58.702,-119.367,-163.716,-19.922,-26.362,-84.332,-343.929,-15.484,-19.347,-59.424,-713.785
1656187200,-53.369,-58.505,-119.068,-163.827,-20.216,-26.543,-84.052,-344.212,-15.790,-19.650,-59.286,-714.073
1656190800,-52.871,-58.287,-118.749,-163.916,-20.495,-26.712,-83.734,-344.434,-16.081,-19.937,-59.123,-714.297
1656194400,-52.337,-58.034,-118.381,-163.965,-20.750,-26.853,-83.332,-344.534,-16.349,-20.195,-58.880,-714.389
1656198000,-51.824,-57.778,-118.016,-164.011,-20.997,-27.000,-82.938,-344.631,-16.609,-20.448,-58.661,-714.480
1656201600,-51.280,-57.488,-117.597,-164.012,-21.217,-27.114,-82.450,-344.591,-16.843,-20.666,-58.351,-714.424
1656205200,-50.767,-57.200,-117.183,-164.015,-21.432,-27.236,-81.978,-344.557,-17.072,-20.881,-58.070,-714.374
1656208800,-50.260,-56.901,-116.749,-163.998,-21.632,-27.346,-81.474,-344.467,-17.285,-21.078,-57.766,-714.264
1656212400,-49.776,-56.602,-116.312,-163.975,-21.825,-27.456,-80.970,-344.363,-17.491,-21.266,-57.472,-714.138
1656216000,-49.318,-56.306,-115.875,-163.949,-22.010,-27.566,-80.471,-344.250,-17.690,-21.449,-57.191,-714.003
1656219600,-48.999,-56.083,-115.564,-164.025,-22.241,-27.758,-80.209,-344.450,-17.935,-21.701,-57.187,-714.200
