timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-105.552,-74.659,-110.197,-34.970,-27.189,-40.451,-286.347,-270.536,-3.120,-12.654,-216.338,-503.142
1655586000,-105.429,-74.575,-110.027,-34.881,-25.823,-40.513,-285.849,-270.174,-3.128,-12.255,-216.375,-503.268
1655589600,-105.300,-74.488,-109.853,-34.807,-24.546,-40.546,-285.336,-269.802,-3.138,-11.891,-216.375,-503.374
1655593200,-105.178,-74.410,-109.686,-34.772,-23.332,-40.562,-284.838,-269.445,-3.157,-11.569,-216.391,-503.496
1655596800,-105.041,-74.319,-109.506,-34.718,-22.228,-40.531,-284.298,-269.056,-3.175,-11.282,-216.324,-503.569
1655600400,-104.905,-74.230,-109.328,-34.683,-21.235,-40.469,-283.760,-268.672,-3.191,-11.029,-216.247,-503.642
1655604000,-104.778,-74.152,-109.158,-34.671,-20.354,-40.398,-283.243,-268.307,-3.180,-10.790,-216.197,-503.738
1655607600,-104.651,-74.074,-108.987,-34.669,-19.548,-40.286,-282.720,-267.941,-3.161,-10.577,-216.122,-503.827
1655611200,-104.544,-74.017,-108.833,-34.719,-18.824,-40.143,-282.239,-267.615,-3.176,-10.388,-216.096,-503.965
1655614800,-104.614,-74.144,-108.820,-35.039,-18.214,-40.177,-282.148,-267.628,-3.203,-10.232,-216.722,-504.566
1655618400,-104.873,-74.458,-108.951,-35.670,-17.707,-40.389,-282.459,-267.987,-3.233,-10.107,-218.016,-505.636
1655622000,-105.386,-75.028,-109.275,-36.731,-17.315,-40.861,-283.309,-268.810,-3.259,-10.022,-220.216,-507.334
1655625600,-106.194,-75.896,-109.818,-38.322,-17.023,-41.655,-284.769,-270.155,-3.297,-9.968,-223.446,-509.734
1655629200,-107.242,-77.058,-110.564,-40.483,-16.842,-42.771,-286.800,-271.988,-3.338,-9.952,-227.645,-512.782
1655632800,-108.468,-78.454,-111.461,-43.216,-16.731,-44.170,-289.244,-274.176,-3.358,-9.955,-232.549,-516.299
1655636400,-109.689,-79.879,-112.356,-46.161,-16.666,-45.583,-291.680,-276.351,-3.281,-9.971,-237.409,-519.770
1655640000,-110.903,-81.330,-113.247,-49.330,-16.652,-47.005,-294.101,-278.509,-3.077,-9.985,-242.212,-523.190
1655643600,-112.167,-82.877,-114.182,-55.937,-16.686,-48.524,-296.637,-280.761,-2.818,-9.979,-247.180,-526.710
1655647200,-113.339,-84.344,-115.043,-62.952,-16.765,-49.907,-298.963,-282.828,-2.700,-9.904,-251.750,-529.949
1655650800,-114.269,-85.529,-115.706,-69.139,-16.795,-50.852,-300.740,-284.415,-2.672,-9.755,-255.323,-532.518
1655654400,-114.997,-86.470,-116.201,-74.298,-16.752,-51.406,-302.054,-285.600,-2.643,-9.579,-258.067,-534.534
1655658000,-115.390,-86.971,-116.417,-76.733,-16.576,-51.337,-302.604,-286.124,-2.609,-9.384,-259.473,-535.660
1655661600,-115.489,-87.076,-116.389,-76.660,-16.239,-50.592,-302.486,-286.070,-2.622,-9.168,-259.687,-536.007
1655665200,-115.441,-86.978,-116.239,-75.256,-15.808,-49.497,-302.034,-285.728,-2.623,-8.961,-259.290,-535.966
1655668800,-115.419,-86.916,-116.112,-74.066,-15.354,-48.379,-301.638,-285.436,-2.628,-8.774,-258.947,-535.989
1655672400,-115.385,-86.838,-115.976,-72.831,-14.907,-47.173,-301.215,-285.122,-2.644,-8.610,-258.507,-535.980
1655676000,-115.363,-86.777,-115.851,-71.712,-14.462,-45.939,-300.816,-284.831,-2.665,-8.461,-258.060,-536.000
1655679600,-115.321,-86.690,-115.711,-70.506,-14.038,-44.628,-300.373,-284.503,-2.692,-8.331,-257.476,-535.968
1655683200,-115.303,-86.637,-115.592,-69.432,-13.647,-43.323,-299.983,-284.222,-2.719,-8.219,-256.916,-535.995
1655686800,-115.264,-86.554,-115.457,-68.320,-13.284,-41.961,-299.543,-283.900,-2.747,-8.122,-256.195,-535.966
1655690400,-115.217,-86.461,-115.317,-67.230,-12.952,-40.578,-299.085,-283.564,-2.776,-8.038,-255.357,-535.916
1655694000,-115.171,-86.368,-115.178,-66.194,-12.649,-39.201,-298.627,-283.230,-2.804,-7.965,-254.425,-535.865
1655697600,-115.186,-86.381,-115.092,-65.446,-12.380,-37.933,-298.310,-283.018,-2.828,-7.903,-253.630,-535.976
1655701200,-115.398,-86.734,-115.173,-65.497,-12.159,-36.966,-298.444,-283.197,-2.844,-7.857,-253.508,-536.603
1655704800,-115.725,-87.290,-115.350,-66.854,-11.974,-36.159,-298.841,-283.604,-2.866,-7.823,-253.739,-537.527
1655708400,-116.536,-88.714,-115.935,-71.420,-11.845,-36.019,-300.350,-284.971,-2.908,-7.819,-255.824,-539.716
1655712000,-117.601,-90.632,-116.732,-78.264,-11.766,-36.184,-302.438,-286.835,-2.947,-7.836,-258.860,-542.548
1655715600,-118.841,-92.936,-117.679,-87.560,-11.733,-36.547,-304.927,-289.043,-2.990,-7.872,-262.556,-545.816
1655719200,-120.245,-95.629,-118.763,-100.132,-11.742,-37.097,-307.785,-291.566,-3.039,-7.925,-266.870,-549.475
1655722800,-121.742,-98.607,-119.926,-99.715,-11.767,-37.757,-310.845,-294.265,-3.050,-7.988,-271.519,-553.345
1655726400,-123.230,-101.673,-121.082,-99.899,-11.819,-38.364,-313.878,-296.937,-2.977,-8.056,-276.116,-557.156
1655730000,-124.731,-102.949,-122.253,-100.499,-11.900,-39.094,-316.939,-299.632,-2.895,-8.119,-280.762,-560.971
1655733600,-126.089,-104.120,-123.308,-101.311,-11.974,-39.869,-319.679,-302.045,-2.880,-8.158,-284.881,-564.392
1655737200,-127.432,-105.280,-124.355,-102.296,-12.049,-41.586,-322.388,-304.429,-2.891,-8.188,-288.966,-567.754
1655740800,-128.529,-106.223,-125.199,-103.116,-12.103,-42.609,-324.549,-306.337,-2.906,-8.203,-292.092,-570.488
1655744400,-129.443,-107.005,-125.893,-103.816,-12.143,-43.115,-326.310,-307.895,-2.923,-8.209,-294.496,-572.762
1655748000,-130.302,-107.739,-126.544,-104.473,-12.170,-43.462,-327.950,-309.349,-2.949,-8.212,-296.658,-574.891
1655751600,-130.987,-108.320,-127.051,-105.019,-12.177,-44.671,-329.210,-310.472,-2.965,-8.206,-298.111,-576.591
1655755200,-131.259,-108.532,-127.214,-105.316,-12.149,-43.180,-329.566,-310.809,-2.981,-8.182,-297.933,-577.289
1655758800,-131.496,-108.715,-127.351,-105.584,-12.109,-42.216,-329.851,-311.084,-2.979,-8.153,-297.480,-577.903
1655762400,-131.724,-108.892,-127.481,-105.840,-12.062,-40.856,-330.118,-311.345,-2.992,-8.121,-296.868,-578.497
1655766000,-131.946,-109.062,-127.606,-106.086,-12.009,-39.614,-330.372,-311.593,-3.014,-8.089,-296.094,-579.073
1655769600,-132.147,-109.215,-127.715,-106.315,-11.952,-38.439,-330.583,-311.805,-3.037,-8.057,-295.102,-579.600
1655773200,-132.291,-109.318,-127.778,-106.505,-11.887,-37.229,-330.672,-311.911,-3.060,-8.025,-293.738,-579.991
1655776800,-132.424,-109.412,-127.832,-106.682,-11.819,-36.106,-330.737,-311.997,-3.083,-7.994,-292.163,-580.354
1655780400,-132.388,-109.355,-127.746,-106.754,-11.736,-34.689,-330.434,-311.763,-3.109,-7.958,-289.748,-580.312
1655784000,-132.355,-109.302,-127.664,-106.823,-11.649,-33.432,-330.140,-311.539,-3.140,-7.924,-287.133,-580.281
1655787600,-132.416,-109.333,-127.660,-106.940,-11.569,-32.484,-330.050,-311.492,-3.163,-7.897,-284.669,-580.473
1655791200,-132.809,-109.661,-127.934,-107.249,-11.516,-32.259,-330.685,-312.075,-3.195,-7.887,-283.324,-581.459
1655794800,-133.678,-110.415,-128.606,-107.836,-11.502,-33.111,-332.358,-313.562,-3.237,-7.901,-283.757,-583.578
1655798400,-134.638,-111.252,-129.354,-108.476,-11.511,-34.132,-334.225,-315.216,-3.261,-7.924,-284.519,-585.901
1655802000,-135.847,-112.314,-130.311,-109.262,-11.556,-35.693,-336.631,-317.339,-3.154,-7.964,-286.238,-588.802
1655805600,-137.081,-113.401,-131.289,-110.060,-11.625,-37.278,-339.086,-319.504,-2.909,-7.999,-288.095,-591.741
1655809200,-138.376,-114.547,-132.319,-110.894,-11.706,-41.260,-341.671,-321.782,-2.582,-8.009,-290.242,-594.807
1655812800,-139.742,-115.759,-133.409,-111.769,-11.778,-45.694,-344.403,-324.188,-2.300,-7.952,-292.725,-598.016
1655816400,-141.241,-117.092,-134.610,-112.723,-11.824,-51.123,-347.414,-326.836,-2.134,-7.791,-295.797,-601.508
1655820000,-142.576,-118.281,-135.677,-113.580,-11.786,-55.992,-350.072,-329.177,-2.047,-7.546,-298.342,-604.603
1655823600,-143.545,-119.142,-136.439,-114.222,-11.643,-58.307,-351.950,-330.837,-1.994,-7.267,-299.559,-606.849
1655827200,-144.442,-119.940,-137.142,-114.822,-11.432,-60.803,-353.677,-332.366,-1.975,-7.007,-300.496,-608.924
1655830800,-145.049,-120.479,-137.606,-115.250,-11.148,-60.520,-354.795,-333.362,-1.986,-6.788,-300.268,-610.339
1655834400,-145.634,-120.998,-138.052,-115.667,-10.862,-59.530,-355.868,-334.318,-2.002,-6.616,-299.837,-611.701
1655838000,-146.141,-121.448,-138.433,-116.037,-10.596,-58.215,-356.778,-335.133,-2.030,-6.489,-298.921,-612.885
1655841600,-146.271,-121.561,-138.502,-116.185,-10.334,-53.648,-356.899,-335.258,-2.052,-6.382,-296.335,-613.227
1655845200,-146.341,-121.621,-138.522,-116.298,-10.093,-49.193,-356.896,-335.275,-2.072,-6.295,-293.207,-613.436
1655848800,-146.420,-121.688,-138.550,-116.417,-9.872,-45.306,-356.912,-335.310,-2.089,-6.223,-289.765,-613.666
1655852400,-146.380,-121.649,-138.479,-116.465,-9.663,-41.270,-356.679,-335.127,-2.123,-6.163,-285.479,-613.629
1655856000,-146.338,-121.610,-138.408,-116.514,-9.466,-37.811,-356.445,-334.945,-2.150,-6.113,-280.792,-613.592
1655859600,-146.297,-121.572,-138.338,-116.563,-9.290,-34.885,-356.211,-334.762,-2.188,-6.075,-275.651,-613.555
1655863200,-146.255,-121.533,-138.268,-116.612,-9.124,-32.355,-355.977,-334.581,-2.212,-6.044,-270.096,-613.519
1655866800,-146.254,-121.532,-138.233,-116.686,-8.979,-30.302,-355.831,-334.477,-2.247,-6.023,-264.273,-613.576
1655870400,-146.268,-121.545,-138.212,-116.770,-8.848,-28.556,-355.718,-334.403,-2.283,-6.010,-258.133,-613.669
1655874000,-146.329,-121.602,-138.231,-116.882,-8.720,-27.093,-355.704,-334.416,-2.317,-6.000,-252.130,-613.868
1655877600,-146.500,-121.757,-138.342,-117.060,-8.612,-26.012,-355.922,-334.633,-2.327,-5.998,-246.238,-614.313
1655881200,-146.812,-122.040,-138.572,-117.322,-8.522,-25.292,-356.439,-335.112,-2.328,-5.999,-240.661,-615.075
1655884800,-147.369,-122.546,-139.009,-117.730,-8.462,-24.325,-357.475,-336.044,-2.356,-6.008,-235.773,-616.384
1655888400,-148.380,-123.461,-139.825,-118.408,-8.431,-23.764,-359.464,-337.809,-2.395,-6.033,-232.780,-618.697
1655892000,-149.076,-124.095,-140.380,-118.899,-8.403,-23.240,-360.797,-339.002,-2.437,-6.059,-228.606,-620.310
1655895600,-150.304,-125.209,-141.380,-119.706,-8.406,-23.035,-363.237,-341.162,-2.450,-6.099,-226.650,-623.086
1655899200,-151.439,-126.242,-142.303,-120.459,-8.425,-22.970,-365.482,-343.153,-2.378,-6.141,-224.533,-625.647
1655902800,-152.369,-127.092,-143.059,-121.091,-8.448,-22.820,-367.304,-344.774,-2.236,-6.163,-221.775,-627.755
1655906400,-152.817,-127.512,-143.416,-121.436,-8.441,-22.513,-368.134,-345.527,-2.146,-6.131,-217.180,-628.817
1655910000,-153.171,-127.850,-143.698,-121.727,-8.395,-22.190,-368.777,-346.118,-2.114,-6.056,-212.078,-629.682
1655913600,-153.570,-128.230,-144.019,-122.046,-8.321,-21.859,-369.517,-346.793,-2.076,-5.984,-207.445,-630.646
1655917200,-153.651,-128.325,-144.078,-122.176,-8.230,-21.431,-369.604,-346.898,-2.083,-5.899,-201.182,-630.928
1655920800,-153.678,-128.374,-144.093,-122.275,-8.129,-20.954,-369.585,-346.910,-2.092,-5.825,-194.648,-631.098
1655924400,-153.670,-128.395,-144.082,-122.354,-8.024,-20.443,-369.498,-346.866,-2.105,-5.763,-187.950,-631.200
1655928000,-153.660,-128.415,-144.072,-122.433,-7.923,-19.910,-369.411,-346.822,-2.125,-5.710,-181.248,-631.302
1655931600,-153.583,-128.379,-144.009,-122.474,-7.821,-19.370,-369.192,-346.665,-2.156,-5.671,-174.319,-631.268
1655935200,-153.514,-128.355,-143.958,-122.523,-7.729,-18.827,-368.998,-346.532,-2.179,-5.640,-167.496,-631.263
1655938800,-153.470,-128.358,-143.932,-122.590,-7.644,-18.320,-368.864,-346.455,-2.203,-5.619,-160.888,-631.323
1655942400,-153.438,-128.380,-143.923,-122.668,-7.567,-17.840,-368.769,-346.414,-2.238,-5.605,-154.483,-631.427
1655946000,-153.366,-128.373,-143.888,-122.727,-7.499,-17.365,-368.604,-346.316,-2.276,-5.598,-148.098,-631.462
1655949600,-153.250,-128.336,-143.827,-122.766,-7.438,-16.919,-368.368,-346.161,-2.312,-5.597,-141.775,-631.428
1655953200,-153.118,-128.300,-143.766,-122.805,-7.384,-16.498,-368.128,-346.006,-2.348,-5.600,-135.650,-631.394
1655956800,-152.968,-128.264,-143.705,-122.844,-7.339,-16.096,-367.882,-345.851,-2.386,-5.606,-129.728,-631.360
1655960400,-152.888,-128.312,-143.722,-122.938,-7.301,-15.749,-367.822,-345.866,-2.424,-5.618,-124.399,-631.527
1655964000,-152.993,-128.543,-143.907,-123.151,-7.271,-15.461,-368.173,-346.245,-2.459,-5.636,-120.067,-632.128
1655967600,-153.308,-128.987,-144.291,-123.506,-7.253,-15.256,-369.008,-347.055,-2.485,-5.662,-116.843,-633.237
1655971200,-153.966,-129.753,-144.972,-124.072,-7.246,-15.153,-370.571,-348.507,-2.507,-5.697,-115.163,-635.107
1655974800,-154.725,-130.616,-145.742,-124.702,-7.251,-15.106,-372.348,-350.151,-2.554,-5.740,-114.069,-637.198
1655978400,-155.831,-131.793,-146.802,-125.537,-7.265,-15.162,-374.830,-352.417,-2.588,-5.795,-114.318,-640.014
1655982000,-156.828,-132.872,-147.772,-126.307,-7.287,-15.271,-377.080,-354.481,-2.602,-5.851,-114.186,-642.586
1655985600,-157.397,-133.564,-148.385,-126.821,-7.307,-15.353,-378.448,-355.777,-2.578,-5.901,-112.560,-644.246
1655989200,-157.648,-133.966,-148.730,-127.142,-7.326,-15.345,-379.159,-356.501,-2.499,-5.936,-109.890,-645.230
1655992800,-157.872,-134.344,-149.054,-127.447,-7.340,-15.302,-379.810,-357.177,-2.434,-5.950,-107.323,-646.156
1655996400,-158.157,-134.779,-149.430,-127.788,-7.345,-15.254,-380.581,-357.966,-2.423,-5.942,-105.104,-647.211
1656000000,-158.500,-135.268,-149.857,-128.165,-7.344,-15.211,-381.467,-358.862,-2.428,-5.931,-103.216,-648.389
1656003600,-158.830,-135.746,-150.274,-128.534,-7.338,-15.159,-382.320,-359.736,-2.444,-5.921,-101.455,-649.539
1656007200,-159.064,-136.141,-150.615,-128.847,-7.330,-15.109,-382.979,-360.447,-2.466,-5.914,-99.458,-650.496
1656010800,-158.896,-136.179,-150.627,-128.924,-7.318,-14.971,-382.831,-360.460,-2.488,-5.903,-96.583,-650.638
1656014400,-158.629,-136.141,-150.569,-128.950,-7.304,-14.797,-382.499,-360.325,-2.510,-5.892,-93.148,-650.606
1656018000,-158.341,-136.103,-150.512,-128.977,-7.292,-14.611,-382.151,-360.189,-2.534,-5.882,-89.870,-650.574
1656021600,-158.022,-136.065,-150.454,-129.002,-7.279,-14.421,-381.785,-360.054,-2.555,-5.874,-86.743,-650.542
1656025200,-157.694,-136.057,-150.426,-129.048,-7.264,-14.237,-381.465,-359.980,-2.558,-5.866,-83.982,-650.581
1656028800,-157.313,-136.048,-150.396,-129.093,-7.249,-14.057,-381.119,-359.904,-2.569,-5.860,-81.327,-650.618
1656032400,-156.856,-136.028,-150.358,-129.131,-7.233,-13.882,-380.723,-359.809,-2.591,-5.854,-78.714,-650.632
1656036000,-156.336,-136.025,-150.335,-129.179,-7.219,-13.715,-380.332,-359.746,-2.620,-5.852,-76.308,-650.683
1656039600,-155.690,-135.994,-150.288,-129.210,-7.204,-13.552,-379.847,-359.633,-2.641,-5.851,-73.849,-650.675
1656043200,-154.937,-135.970,-150.247,-129.244,-7.190,-13.397,-379.335,-359.532,-2.670,-5.852,-71.518,-650.680
1656046800,-154.267,-136.089,-150.340,-129.374,-7.182,-13.265,-379.108,-359.716,-2.700,-5.858,-69.941,-651.018
1656050400,-153.799,-136.400,-150.610,-129.631,-7.179,-13.163,-379.269,-360.277,-2.734,-5.872,-69.242,-651.792
1656054000,-153.755,-137.008,-151.154,-130.083,-7.185,-13.102,-380.063,-361.421,-2.783,-5.897,-69.838,-653.243
1656057600,-154.134,-137.874,-151.937,-130.707,-7.200,-13.081,-381.415,-363.070,-2.833,-5.935,-71.581,-655.276
1656061200,-154.861,-138.849,-152.821,-131.401,-7.225,-13.093,-382.984,-364.932,-2.876,-5.984,-73.843,-657.547
1656064800,-155.697,-139.962,-153.832,-132.187,-7.260,-13.137,-384.844,-367.059,-2.929,-6.042,-76.842,-660.117
1656068400,-156.674,-141.218,-154.975,-133.066,-7.303,-13.210,-387.010,-369.456,-2.940,-6.106,-81.911,-662.991
1656072000,-157.688,-142.521,-156.162,-133.976,-7.355,-13.309,-389.270,-371.940,-2.843,-6.174,-87.652,-665.954
1656075600,-158.852,-143.960,-157.474,-134.975,-7.415,-13.443,-391.823,-374.678,-2.712,-6.235,-94.876,-669.195
1656079200,-159.814,-145.203,-158.606,-135.845,-7.471,-13.571,-393.944,-377.035,-2.621,-6.277,-101.054,-671.990
1656082800,-160.522,-146.198,-159.510,-136.549,-7.509,-13.667,-395.517,-378.911,-2.590,-6.292,-100.518,-674.228
1656086400,-161.160,-147.110,-160.340,-137.198,-7.533,-13.749,-396.907,-380.629,-2.587,-6.294,-99.951,-676.280
1656090000,-161.520,-147.758,-160.928,-137.673,-7.545,-13.800,-397.712,-381.845,-2.592,-6.287,-98.552,-677.758
1656093600,-161.808,-148.331,-161.447,-138.098,-7.553,-13.838,-398.341,-382.917,-2.604,-6.279,-99.789,-679.070
1656097200,-161.647,-148.489,-161.587,-138.249,-7.550,-13.823,-398.047,-383.204,-2.617,-6.260,-96.584,-679.493
1656100800,-161.419,-148.586,-161.670,-138.359,-7.544,-13.789,-397.593,-383.378,-2.632,-6.240,-93.975,-679.788
1656104400,-161.246,-148.734,-161.802,-138.504,-7.537,-13.750,-397.221,-383.651,-2.649,-6.223,-91.860,-680.194
1656108000,-161.027,-148.847,-161.902,-138.626,-7.527,-13.699,-396.734,-383.858,-2.642,-6.204,-89.396,-680.524
1656111600,-160.693,-148.869,-161.920,-138.687,-7.513,-13.630,-396.009,-383.894,-2.657,-6.184,-86.504,-680.663
1656115200,-160.333,-148.885,-161.933,-138.745,-7.498,-13.556,-395.225,-383.923,-2.673,-6.165,-83.733,-680.791
1656118800,-159.893,-148.857,-161.906,-138.774,-7.481,-13.471,-394.288,-383.868,-2.688,-6.147,-80.862,-680.826
1656122400,-159.375,-148.798,-161.852,-138.783,-7.463,-13.379,-393.224,-383.757,-2.704,-6.130,-77.991,-680.797
1656126000,-158.833,-148.738,-161.798,-138.792,-7.445,-13.283,-392.130,-383.646,-2.716,-6.113,-75.271,-680.768
1656129600,-158.219,-148.677,-161.743,-138.800,-7.426,-13.186,-390.951,-383.536,-2.739,-6.098,-72.693,-680.740
1656133200,-157.532,-148.644,-161.717,-138.828,-7.410,-13.091,-389.727,-383.482,-2.771,-6.087,-70.379,-680.775
1656136800,-157.312,-149.006,-162.055,-139.117,-7.403,-13.034,-389.334,-384.178,-2.809,-6.090,-69.828,-681.654
1656140400,-157.429,-149.583,-162.590,-139.549,-7.404,-13.002,-389.403,-385.283,-2.855,-6.106,-70.179,-682.992
1656144000,-158.022,-150.437,-163.382,-140.164,-7.416,-13.009,-390.107,-386.912,-2.894,-6.136,-71.709,-684.914
1656147600,-158.742,-151.453,-164.323,-140.886,-7.435,-13.040,-391.208,-388.845,-2.939,-6.177,-73.994,-687.173
1656151200,-159.594,-152.598,-165.383,-141.693,-7.468,-13.103,-392.650,-391.018,-2.998,-6.229,-76.978,-689.691
1656154800,-160.650,-153.926,-166.612,-142.621,-7.514,-13.199,-394.485,-393.527,-3.064,-6.293,-81.054,-692.577
1656158400,-161.633,-155.176,-167.769,-143.497,-7.568,-13.317,-396.153,-395.887,-3.143,-6.362,-85.012,-695.287
1656162000,-162.772,-156.552,-169.043,-144.456,-7.636,-13.471,-398.114,-398.475,-3.240,-6.443,-91.345,-698.240
1656165600,-163.733,-157.748,-170.151,-145.295,-7.711,-13.614,-399.698,-400.722,-3.377,-6.527,-96.918,-700.807
1656169200,-164.591,-158.832,-171.158,-146.060,-7.794,-13.754,-401.055,-402.758,-3.518,-6.621,-102.010,-703.135
1656172800,-165.303,-159.770,-172.033,-146.730,-7.881,-13.880,-402.109,-404.525,-3.633,-6.719,-101.609,-705.159
1656176400,-165.759,-160.467,-172.687,-147.239,-7.968,-13.985,-402.644,-405.847,-3.735,-6.814,-100.423,-706.690
1656180000,-165.960,-160.922,-173.120,-147.589,-8.055,-14.063,-402.654,-406.725,-3.820,-6.904,-98.521,-707.732
1656183600,-165.843,-161.079,-173.281,-147.743,-8.136,-14.103,-401.998,-407.061,-3.915,-6.983,-96.652,-708.179
1656187200,-165.683,-161.196,-173.407,-147.869,-8.218,-14.135,-401.224,-407.325,-4.034,-7.059,-94.543,-708.545
1656190800,-165.487,-161.283,-173.506,-147.977,-8.300,-14.163,-400.352,-407.537,-4.220,-7.137,-92.149,-708.854
1656194400,-165.219,-161.309,-173.551,-148.045,-8.384,-14.184,-399.307,-407.640,-4.446,-7.221,-89.522,-709.045
1656198000,-164.937,-161.334,-173.596,-148.113,-8.470,-14.205,-398.211,-407.743,-4.675,-7.313,-87.037,-709.234
1656201600,-164.565,-161.292,-173.580,-148.136,-8.561,-14.220,-396.920,-407.725,-4.897,-7.411,-84.319,-709.291
1656205200,-164.169,-161.252,-173.567,-148.162,-8.654,-14.237,-395.574,-407.713,-5.108,-7.514,-81.777,-709.354
1656208800,-163.709,-161.183,-173.530,-148.169,-8.750,-14.251,-394.099,-407.651,-5.307,-7.621,-79.249,-709.363
1656212400,-163.195,-161.107,-173.485,-148.171,-8.847,-14.267,-392.534,-407.577,-5.493,-7.730,-76.839,-709.359
1656216000,-162.619,-161.024,-173.438,-148.171,-8.945,-14.284,-390.877,-407.496,-5.669,-7.841,-74.556,-709.346
1656219600,-162.144,-161.091,-173.528,-148.270,-9.050,-14.323,-389.483,-407.690,-5.839,-7.959,-73.068,-709.634
