timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-97.225,-73.334,-91.144,-36.547,-17.753,-34.330,-220.075,-213.547,-4.798,-12.092,-157.649,-498.532
1655625600,-99.426,-74.235,-93.054,-37.259,-17.755,-34.502,-221.007,-214.337,-4.877,-12.130,-158.389,-500.706
1655629200,-102.697,-75.427,-95.724,-38.153,-17.857,-34.917,-222.629,-215.681,-4.961,-12.216,-160.008,-503.497
1655632800,-107.062,-76.848,-100.382,-39.206,-18.041,-35.515,-224.745,-217.424,-5.004,-12.337,-162.277,-506.736
1655636400,-111.576,-78.287,-105.293,-40.272,-18.253,-36.098,-226.882,-219.198,-4.877,-12.467,-164.476,-509.935
1655640000,-116.255,-79.743,-110.475,-41.349,-18.472,-36.665,-229.032,-221.002,-4.499,-12.576,-166.604,-513.087
1655643600,-121.397,-81.282,-116.244,-42.485,-18.691,-37.281,-231.345,-222.954,-4.087,-12.616,-168.884,-516.338
1655647200,-122.308,-82.732,-121.818,-43.941,-18.857,-37.791,-233.427,-224.748,-3.899,-12.541,-170.758,-519.321
1655650800,-123.123,-83.893,-121.736,-45.099,-18.890,-38.045,-234.873,-226.059,-3.816,-12.390,-171.660,-521.663
1655654400,-123.778,-84.816,-121.636,-46.015,-18.779,-38.085,-235.806,-226.981,-3.803,-12.186,-171.777,-523.483
1655658000,-124.019,-85.318,-121.295,-46.499,-18.482,-37.745,-235.876,-227.236,-3.829,-11.938,-170.615,-524.460
1655661600,-123.835,-85.431,-120.688,-46.590,-18.039,-37.057,-235.172,-226.898,-3.860,-11.673,-168.298,-524.694
1655665200,-123.411,-85.344,-119.937,-46.494,-17.539,-36.191,-234.078,-226.272,-3.883,-11.420,-165.369,-524.557
1655668800,-122.979,-85.287,-119.217,-46.460,-17.101,-35.290,-233.030,-225.719,-3.932,-11.225,-162.298,-524.482
1655672400,-122.489,-85.210,-118.560,-46.426,-16.699,-34.386,-231.944,-225.155,-3.967,-11.061,-159.105,-524.377
1655676000,-121.977,-85.143,-117.960,-46.419,-16.337,-33.512,-230.880,-224.627,-4.006,-10.923,-155.880,-524.299
1655679600,-121.389,-85.045,-117.262,-46.399,-16.009,-32.641,-229.755,-224.070,-4.045,-10.803,-152.511,-524.171
1655683200,-120.789,-84.978,-116.683,-46.419,-15.717,-31.824,-228.683,-223.572,-4.083,-10.702,-149.166,-524.101
1655686800,-120.102,-84.871,-116.001,-46.418,-15.451,-31.018,-227.541,-223.037,-4.115,-10.612,-145.687,-523.977
1655690400,-119.336,-84.746,-115.291,-46.418,-15.211,-30.247,-226.365,-222.493,-4.147,-10.530,-142.131,-523.833
1655694000,-118.498,-84.615,-114.592,-46.426,-14.993,-29.517,-225.175,-221.957,-4.169,-10.459,-138.545,-523.689
1655697600,-117.958,-84.573,-114.070,-46.501,-14.798,-28.878,-224.135,-221.555,-4.210,-10.398,-135.171,-523.699
1655701200,-118.540,-84.842,-113.940,-46.775,-14.652,-28.447,-223.611,-221.577,-4.255,-10.364,-132.548,-524.203
1655704800,-119.741,-85.291,-114.053,-47.163,-14.544,-28.128,-223.382,-221.847,-4.323,-10.355,-130.372,-524.993
1655708400,-120.076,-86.535,-115.186,-48.047,-14.526,-28.235,-224.458,-223.152,-4.398,-10.402,-130.071,-526.993
1655712000,-121.030,-88.218,-116.852,-49.598,-14.570,-28.531,-226.219,-225.001,-4.488,-10.489,-130.783,-529.611
1655715600,-122.457,-90.230,-119.631,-51.439,-14.667,-28.947,-228.464,-227.230,-4.581,-10.611,-132.115,-532.648
1655719200,-124.296,-92.565,-120.489,-53.591,-14.815,-29.484,-231.149,-229.802,-4.681,-10.761,-134.025,-536.062
1655722800,-126.448,-95.118,-121.569,-55.987,-15.004,-30.083,-234.091,-232.573,-4.726,-10.934,-136.252,-539.681
1655726400,-128.642,-97.708,-122.801,-58.469,-15.218,-30.647,-237.022,-235.328,-4.585,-11.110,-138.424,-543.246
1655730000,-130.801,-100.385,-124.249,-62.486,-15.452,-31.223,-240.019,-238.124,-4.448,-11.258,-140.661,-546.821
1655733600,-132.717,-102.826,-125.699,-66.292,-15.658,-31.668,-242.657,-240.626,-4.441,-11.359,-142.369,-550.019
1655737200,-134.604,-105.279,-127.264,-70.269,-15.858,-32.117,-245.273,-243.103,-4.455,-11.449,-144.037,-553.163
1655740800,-136.134,-107.279,-128.524,-73.602,-16.014,-32.336,-247.250,-245.075,-4.473,-11.506,-144.792,-555.705
1655744400,-137.398,-108.938,-129.558,-76.429,-16.144,-32.402,-248.754,-246.676,-4.517,-11.544,-144.876,-557.807
1655748000,-138.580,-110.500,-130.510,-81.372,-16.273,-32.447,-250.119,-248.169,-4.564,-11.577,-144.772,-559.771
1655751600,-139.509,-111.714,-131.256,-83.305,-16.385,-32.349,-251.028,-249.310,-4.603,-11.594,-144.034,-561.323
1655755200,-139.839,-112.067,-131.542,-84.406,-16.416,-31.869,-250.851,-249.605,-4.619,-11.563,-141.783,-561.909
1655758800,-140.110,-112.346,-131.776,-85.207,-16.416,-31.434,-250.567,-249.837,-4.659,-11.524,-139.418,-562.416
1655762400,-140.358,-112.605,-131.988,-85.925,-16.400,-31.033,-250.247,-250.057,-4.699,-11.483,-137.047,-562.904
1655766000,-140.584,-112.847,-132.182,-86.572,-16.365,-30.664,-249.891,-250.268,-4.744,-11.447,-134.682,-563.374
1655769600,-140.765,-113.042,-132.345,-86.405,-16.319,-30.306,-249.464,-250.441,-4.774,-11.411,-132.278,-563.797
1655773200,-140.848,-113.112,-132.437,-86.560,-16.256,-29.922,-248.869,-250.504,-4.820,-11.372,-129.731,-564.090
1655776800,-140.893,-113.154,-132.509,-86.166,-16.188,-29.551,-248.222,-250.548,-4.875,-11.334,-127.200,-564.356
1655780400,-140.669,-112.823,-132.390,-85.099,-16.082,-29.055,-247.106,-250.251,-4.943,-11.286,-124.095,-564.231
1655784000,-140.414,-112.498,-132.268,-84.130,-15.974,-28.602,-245.968,-249.965,-5.007,-11.245,-121.053,-564.117
1655787600,-140.252,-112.369,-132.241,-83.629,-15.887,-28.257,-245.042,-249.875,-5.087,-11.219,-118.404,-564.218
1655791200,-140.534,-112.961,-132.567,-84.579,-15.866,-28.208,-244.965,-250.467,-5.212,-11.232,-118.250,-565.085
1655794800,-141.464,-114.602,-133.401,-90.347,-15.948,-28.551,-246.121,-252.037,-5.391,-11.317,-121.147,-567.047
1655798400,-142.504,-116.458,-134.328,-93.848,-16.071,-28.935,-247.509,-253.794,-5.590,-11.439,-121.499,-569.207
1655802000,-143.885,-118.894,-135.520,-103.388,-16.274,-29.509,-249.547,-256.062,-5.336,-11.617,-122.923,-571.927
1655805600,-145.297,-121.412,-136.733,-114.086,-16.511,-30.072,-251.653,-258.379,-4.706,-11.768,-124.591,-574.685
1655809200,-146.804,-122.675,-138.010,-126.717,-16.760,-30.732,-253.931,-260.823,-4.045,-11.827,-126.536,-577.567
1655812800,-148.429,-124.110,-139.363,-125.398,-16.985,-31.451,-256.403,-263.410,-3.584,-11.727,-128.723,-580.590
1655816400,-150.260,-125.757,-140.859,-125.342,-17.222,-32.393,-259.224,-266.259,-3.318,-11.467,-131.351,-583.888
1655820000,-151.877,-127.211,-142.186,-125.894,-17.443,-33.216,-261.651,-268.782,-3.211,-11.067,-133.418,-586.805
1655823600,-152.982,-128.204,-143.120,-126.625,-17.465,-33.566,-263.149,-270.569,-3.136,-10.646,-134.143,-588.902
1655827200,-153.994,-129.103,-143.981,-127.373,-17.317,-33.811,-264.467,-272.214,-3.112,-10.281,-134.591,-590.834
1655830800,-154.593,-129.635,-144.530,-127.820,-17.014,-33.672,-265.040,-273.275,-3.078,-9.974,-133.987,-592.125
1655834400,-155.167,-130.142,-145.060,-128.181,-16.623,-33.406,-265.554,-274.302,-3.126,-9.742,-133.194,-593.368
1655838000,-155.630,-130.551,-145.509,-128.444,-16.236,-32.991,-265.861,-275.175,-3.164,-9.567,-132.047,-594.439
1655841600,-155.551,-130.492,-145.551,-128.487,-15.770,-32.083,-265.186,-275.299,-3.184,-9.405,-129.466,-594.692
1655845200,-155.382,-130.356,-145.532,-128.440,-15.317,-31.135,-264.333,-275.306,-3.234,-9.268,-126.620,-594.817
1655848800,-155.219,-130.228,-145.524,-128.397,-14.910,-30.238,-263.478,-275.333,-3.279,-9.159,-123.758,-594.961
1655852400,-154.873,-129.947,-145.389,-128.222,-14.520,-29.249,-262.285,-275.124,-3.311,-9.063,-120.412,-594.847
1655856000,-154.510,-129.661,-145.255,-127.992,-14.172,-28.326,-261.056,-274.916,-3.376,-8.986,-117.023,-594.732
1655859600,-154.124,-129.368,-145.122,-127.711,-13.867,-27.464,-259.788,-274.710,-3.434,-8.928,-113.606,-594.618
1655863200,-153.707,-129.068,-144.991,-127.380,-13.599,-26.664,-258.478,-274.506,-3.490,-8.884,-110.178,-594.504
1655866800,-153.311,-128.813,-144.907,-127.052,-13.371,-25.962,-257.233,-274.387,-3.547,-8.854,-107.007,-594.481
1655870400,-152.890,-128.570,-144.840,-126.719,-13.174,-25.325,-255.981,-274.301,-3.604,-8.836,-103.927,-594.493
1655874000,-152.509,-128.381,-144.826,-126.424,-12.993,-24.715,-254.834,-274.311,-3.653,-8.823,-101.168,-594.607
1655877600,-152.229,-128.320,-144.932,-126.244,-12.852,-24.216,-253.922,-274.543,-3.660,-8.825,-98.971,-594.961
1655881200,-152.085,-128.427,-145.192,-126.269,-12.744,-23.830,-253.334,-275.061,-3.662,-8.829,-97.254,-595.624
1655884800,-152.216,-128.833,-145.721,-126.688,-12.690,-23.587,-253.329,-276.074,-3.707,-8.852,-96.553,-596.818
1655888400,-152.948,-129.804,-146.742,-127.396,-12.711,-23.577,-254.474,-277.997,-3.772,-8.916,-97.811,-598.990
1655892000,-153.202,-130.393,-147.425,-128.143,-12.717,-23.469,-254.788,-279.295,-3.831,-8.971,-97.652,-600.482
1655895600,-154.204,-131.639,-148.684,-129.197,-12.797,-23.594,-256.459,-281.651,-3.840,-9.062,-99.873,-603.107
1655899200,-155.074,-132.779,-149.844,-130.158,-12.889,-23.722,-257.893,-283.824,-3.728,-9.150,-102.504,-605.524
1655902800,-155.665,-133.678,-150.785,-130.975,-12.961,-23.794,-258.800,-285.593,-3.444,-9.188,-103.994,-607.501
1655906400,-155.583,-133.994,-151.205,-131.478,-12.942,-23.676,-258.456,-286.415,-3.306,-9.106,-102.753,-608.460
1655910000,-155.372,-134.206,-151.528,-131.906,-12.851,-23.503,-257.823,-287.060,-3.250,-8.966,-100.721,-609.226
1655913600,-155.222,-134.480,-151.902,-132.356,-12.727,-23.334,-257.263,-287.800,-3.229,-8.832,-98.949,-610.092
1655917200,-154.616,-134.364,-151.931,-132.593,-12.539,-22.995,-255.897,-287.914,-3.190,-8.695,-95.924,-610.290
1655920800,-153.882,-134.182,-151.905,-132.785,-12.357,-22.643,-254.261,-287.928,-3.247,-8.578,-92.653,-610.380
1655924400,-153.058,-133.957,-151.844,-132.941,-12.182,-22.264,-252.464,-287.881,-3.290,-8.486,-89.379,-610.402
1655928000,-152.168,-133.725,-151.783,-133.083,-12.021,-21.880,-250.583,-287.835,-3.333,-8.417,-86.240,-610.425
1655931600,-151.083,-133.404,-151.653,-133.168,-11.869,-21.472,-248.450,-287.665,-3.381,-8.360,-83.003,-610.315
1655935200,-149.874,-133.087,-151.538,-133.242,-11.732,-21.083,-246.249,-287.523,-3.427,-8.321,-79.966,-610.234
1655938800,-148.554,-132.791,-151.456,-133.318,-11.614,-20.719,-244.024,-287.441,-3.477,-8.295,-77.161,-610.216
1655942400,-147.104,-132.501,-151.396,-133.387,-11.512,-20.381,-241.748,-287.400,-3.529,-8.282,-74.548,-610.241
1655946000,-145.402,-132.148,-151.301,-133.417,-11.420,-20.052,-239.279,-287.297,-3.579,-8.275,-71.977,-610.198
1655949600,-143.416,-131.727,-151.171,-133.407,-11.337,-19.729,-236.618,-287.132,-3.629,-8.271,-69.451,-610.087
1655953200,-141.147,-131.274,-151.041,-133.377,-11.263,-19.426,-233.838,-286.967,-3.675,-8.271,-67.064,-609.977
1655956800,-138.549,-130.783,-150.911,-133.326,-11.196,-19.146,-230.926,-286.802,-3.681,-8.269,-64.819,-609.867
1655960400,-135.875,-130.373,-150.883,-133.316,-11.140,-18.909,-228.147,-286.824,-3.719,-8.271,-62.901,-609.953
1655964000,-133.432,-130.190,-151.072,-133.422,-11.105,-18.749,-225.785,-287.244,-3.792,-8.293,-61.517,-610.463
1655967600,-131.511,-130.301,-151.519,-133.677,-11.096,-18.672,-223.970,-288.134,-3.868,-8.337,-60.682,-611.471
1655971200,-130.548,-130.882,-152.352,-134.170,-11.124,-18.714,-223.049,-289.726,-3.945,-8.413,-60.605,-613.222
1655974800,-130.223,-131.643,-153.301,-134.738,-11.175,-18.811,-222.395,-291.530,-4.017,-8.506,-60.767,-615.191
1655978400,-131.039,-132.911,-154.627,-135.544,-11.272,-19.025,-222.670,-294.014,-4.120,-8.632,-61.668,-617.871
1655982000,-131.940,-134.020,-155.833,-136.290,-11.371,-19.243,-222.675,-296.278,-4.168,-8.762,-62.368,-620.312
1655985600,-132.541,-134.562,-156.574,-136.782,-11.451,-19.355,-221.587,-297.701,-4.068,-8.869,-62.194,-621.861
1655989200,-132.761,-134.675,-156.967,-137.084,-11.507,-19.361,-219.657,-298.497,-3.918,-8.923,-61.380,-622.750
1655992800,-132.901,-134.744,-157.331,-137.379,-11.546,-19.337,-217.636,-299.241,-3.828,-8.932,-60.563,-623.582
1655996400,-133.075,-134.901,-157.764,-137.718,-11.565,-19.337,-215.693,-300.109,-3.825,-8.915,-59.930,-624.541
1656000000,-133.328,-135.145,-158.261,-138.095,-11.578,-19.353,-213.887,-301.095,-3.840,-8.902,-59.414,-625.621
1656003600,-133.555,-135.380,-158.745,-138.469,-11.585,-19.363,-212.036,-302.056,-3.867,-8.895,-58.912,-626.673
1656007200,-133.595,-135.457,-159.129,-138.785,-11.585,-19.348,-209.929,-302.839,-3.895,-8.890,-58.275,-627.537
1656010800,-132.935,-135.023,-159.086,-138.850,-11.543,-19.177,-206.892,-302.856,-3.901,-8.861,-56.969,-627.601
1656014400,-131.880,-134.439,-158.952,-138.861,-11.490,-18.977,-203.591,-302.711,-3.906,-8.825,-55.581,-627.495
1656018000,-130.268,-133.777,-158.818,-138.867,-11.452,-18.804,-200.083,-302.566,-3.934,-8.793,-54.257,-627.388
1656021600,-128.235,-133.049,-158.684,-138.867,-11.413,-18.630,-196.520,-302.422,-3.975,-8.764,-53.001,-627.281
1656025200,-125.838,-132.294,-158.587,-138.883,-11.377,-18.467,-192.994,-302.344,-4.006,-8.744,-51.866,-627.243
1656028800,-123.092,-131.469,-158.489,-138.893,-11.344,-18.308,-189.430,-302.265,-4.061,-8.729,-50.783,-627.204
1656032400,-119.960,-130.549,-158.380,-138.888,-11.313,-18.152,-185.799,-302.165,-4.105,-8.721,-49.736,-627.142
1656036000,-116.590,-129.574,-158.289,-138.887,-11.287,-18.007,-182.189,-302.100,-4.154,-8.718,-48.761,-627.116
1656039600,-113.070,-128.496,-158.168,-138.862,-11.262,-17.861,-178.509,-301.980,-4.211,-8.718,-47.788,-627.032
1656043200,-109.287,-127.305,-158.054,-138.831,-11.241,-17.725,-174.798,-301.874,-4.256,-8.723,-46.873,-626.962
1656046800,-106.742,-126.250,-158.115,-138.898,-11.236,-17.630,-171.509,-302.080,-4.307,-8.738,-46.208,-627.218
1656050400,-105.842,-125.449,-158.405,-139.100,-11.251,-17.587,-168.794,-302.699,-4.393,-8.773,-45.841,-627.903
1656054000,-107.665,-125.126,-159.051,-139.522,-11.299,-17.624,-167.011,-303.957,-4.488,-8.841,-45.888,-629.253
1656057600,-112.118,-125.260,-160.008,-140.134,-11.381,-17.733,-166.079,-305.770,-4.618,-8.939,-46.301,-631.176
1656061200,-118.033,-125.639,-161.095,-140.826,-11.482,-17.881,-165.556,-307.816,-4.779,-9.061,-46.875,-633.334
1656064800,-125.901,-126.349,-162.347,-141.617,-11.613,-18.080,-165.554,-310.152,-4.951,-9.213,-47.658,-635.787
1656068400,-124.240,-127.375,-163.769,-142.510,-11.774,-18.332,-166.061,-312.787,-5.052,-9.393,-48.670,-638.541
1656072000,-123.894,-128.630,-165.248,-143.438,-11.961,-18.619,-166.828,-315.519,-4.762,-9.581,-49.839,-641.385
1656075600,-124.729,-130.238,-166.888,-144.472,-12.170,-18.966,-168.087,-318.529,-4.404,-9.736,-51.269,-644.503
1656079200,-125.988,-131.746,-168.292,-145.379,-12.348,-19.302,-168.896,-321.119,-4.238,-9.826,-52.418,-647.185
1656082800,-127.286,-132.919,-169.396,-146.116,-12.479,-19.675,-169.087,-323.177,-4.188,-9.866,-53.177,-649.316
1656086400,-128.796,-134.010,-170.405,-146.800,-12.561,-20.003,-169.156,-325.067,-4.191,-9.874,-53.856,-651.268
1656090000,-129.997,-134.694,-171.099,-147.303,-12.604,-20.235,-168.528,-326.404,-4.191,-9.861,-54.089,-652.653
1656093600,-130.929,-135.231,-171.699,-147.756,-12.653,-20.418,-167.730,-327.576,-4.186,-9.850,-54.186,-653.873
1656097200,-131.157,-135.189,-171.807,-147.920,-12.638,-20.413,-165.810,-327.890,-4.190,-9.798,-53.574,-654.218
1656100800,-131.164,-135.026,-171.842,-148.042,-12.607,-20.340,-163.753,-328.077,-4.189,-9.739,-52.888,-654.435
1656104400,-131.131,-134.899,-171.939,-148.199,-12.578,-20.275,-161.847,-328.374,-4.200,-9.685,-52.316,-654.763
1656108000,-130.846,-134.675,-171.994,-148.329,-12.546,-20.199,-159.794,-328.599,-4.246,-9.634,-51.705,-655.017
1656111600,-130.180,-134.274,-171.941,-148.392,-12.505,-20.080,-157.493,-328.636,-4.267,-9.586,-50.964,-655.080
1656115200,-129.350,-133.828,-171.882,-148.448,-12.461,-19.949,-155.213,-328.664,-4.282,-9.536,-50.238,-655.134
1656118800,-128.071,-133.236,-171.770,-148.467,-12.417,-19.801,-152.785,-328.601,-4.343,-9.492,-49.467,-655.094
1656122400,-126.403,-132.527,-171.622,-148.458,-12.370,-19.641,-150.274,-328.475,-4.385,-9.457,-48.677,-654.992
1656126000,-124.585,-131.782,-171.474,-148.447,-12.324,-19.479,-147.796,-328.350,-4.418,-9.423,-47.907,-654.890
1656129600,-122.447,-130.958,-171.325,-148.429,-12.277,-19.317,-145.332,-328.225,-4.445,-9.391,-47.161,-654.788
1656133200,-119.873,-130.054,-171.212,-148.422,-12.239,-19.171,-142.919,-328.163,-4.485,-9.367,-46.479,-654.748
1656136800,-117.999,-129.676,-171.571,-148.694,-12.243,-19.138,-141.635,-328.926,-4.568,-9.379,-46.365,-655.544
1656140400,-121.741,-129.638,-172.188,-149.116,-12.278,-19.174,-140.999,-330.139,-4.685,-9.426,-46.549,-656.794
1656144000,-120.997,-130.078,-173.136,-149.731,-12.355,-19.300,-141.203,-331.929,-4.839,-9.515,-47.121,-658.623
1656147600,-120.981,-130.831,-174.279,-150.457,-12.462,-19.492,-141.913,-334.055,-5.024,-9.636,-47.931,-660.785
1656151200,-121.771,-131.896,-175.574,-151.268,-12.604,-19.752,-143.064,-336.444,-5.212,-9.796,-48.943,-663.206
1656154800,-123.407,-133.310,-177.088,-152.211,-12.790,-20.160,-144.811,-339.206,-5.411,-9.995,-50.261,-665.993
1656158400,-125.467,-134.724,-178.508,-153.110,-12.999,-20.594,-146.457,-341.803,-5.607,-10.213,-51.501,-668.606
1656162000,-128.083,-136.396,-180.078,-154.103,-13.247,-21.091,-148.546,-344.652,-5.879,-10.462,-52.995,-671.463
1656165600,-130.311,-137.786,-181.432,-154.972,-13.510,-21.559,-150.206,-347.126,-6.300,-10.728,-54.249,-673.938
1656169200,-132.267,-138.998,-182.652,-155.766,-13.815,-22.004,-151.620,-349.367,-6.779,-11.020,-55.367,-676.176
1656172800,-133.914,-139.994,-183.699,-156.458,-14.148,-22.405,-152.664,-351.309,-7.267,-11.330,-56.315,-678.115
1656176400,-135.112,-140.645,-184.457,-156.981,-14.479,-22.718,-153.061,-352.760,-7.734,-11.638,-56.851,-679.564
1656180000,-135.861,-140.951,-184.927,-157.333,-14.792,-22.932,-152.801,-353.721,-8.169,-11.933,-56.956,-680.528
1656183600,-136.116,-140.834,-185.042,-157.475,-15.063,-23.019,-151.723,-354.082,-8.563,-12.200,-56.527,-680.901
1656187200,-136.244,-140.655,-185.110,-157.587,-15.323,-23.087,-150.537,-354.363,-8.929,-12.461,-56.057,-681.193
1656190800,-136.246,-140.423,-185.143,-157.676,-15.573,-23.148,-149.275,-354.587,-9.272,-12.717,-55.562,-681.429
1656194400,-136.050,-140.087,-185.104,-157.720,-15.808,-23.194,-147.849,-354.691,-9.589,-12.961,-55.000,-681.547
1656198000,-135.737,-139.726,-185.064,-157.760,-16.037,-23.250,-146.422,-354.793,-9.890,-13.200,-54.478,-681.663
1656201600,-135.182,-139.241,-184.945,-157.748,-16.248,-23.288,-144.812,-354.762,-10.169,-13.424,-53.880,-681.647
1656205200,-134.482,-138.725,-184.828,-157.735,-16.455,-23.338,-143.211,-354.738,-10.434,-13.643,-53.330,-681.638
1656208800,-133.579,-138.132,-184.679,-157.697,-16.651,-23.385,-141.537,-354.659,-10.685,-13.852,-52.773,-681.574
1656212400,-132.496,-137.487,-184.520,-157.650,-16.840,-23.437,-139.846,-354.566,-10.924,-14.055,-52.244,-681.497
1656216000,-131.237,-136.791,-184.356,-157.594,-17.024,-23.495,-138.150,-354.465,-11.153,-14.252,-51.745,-681.412
1656219600,-130.079,-136.263,-184.370,-157.640,-17.240,-23.628,-136.875,-354.668,-11.392,-14.473,-51.521,-681.626
