timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-104.894,-93.244,-108.765,-59.425,-15.757,-26.539,-245.786,-247.686,-3.975,-11.207,-113.387,-505.240
1655658000,-105.253,-93.672,-109.217,-61.004,-15.109,-26.481,-245.807,-247.998,-3.992,-10.608,-111.790,-505.974
1655661600,-105.207,-93.731,-109.314,-60.932,-14.429,-26.108,-245.161,-247.704,-4.028,-10.126,-109.464,-506.180
1655665200,-104.950,-93.603,-109.236,-60.369,-13.793,-25.530,-244.169,-247.109,-4.097,-9.747,-106.744,-506.123
1655668800,-104.692,-93.498,-109.187,-59.914,-13.273,-24.855,-243.197,-246.571,-4.317,-9.506,-103.959,-506.109
1655672400,-104.383,-93.373,-109.124,-59.442,-12.872,-24.117,-242.170,-246.012,-4.506,-9.366,-101.065,-506.074
1655676000,-104.045,-93.254,-109.074,-59.028,-12.578,-23.369,-241.138,-245.480,-4.915,-9.327,-98.121,-506.059
1655679600,-103.627,-93.103,-109.001,-58.571,-12.388,-22.637,-240.028,-244.911,-5.439,-9.392,-95.068,-506.008
1655683200,-103.177,-92.973,-108.956,-58.213,-12.292,-21.969,-238.933,-244.394,-5.952,-9.535,-92.039,-505.998
1655686800,-102.615,-92.807,-108.885,-57.805,-12.269,-21.368,-237.748,-243.837,-6.425,-9.722,-88.950,-505.949
1655690400,-101.936,-92.622,-108.805,-57.393,-12.298,-20.851,-236.497,-243.267,-6.858,-9.933,-85.873,-505.886
1655694000,-101.130,-92.425,-108.726,-57.004,-12.364,-20.419,-235.191,-242.701,-7.250,-10.154,-82.859,-505.823
1655697600,-100.279,-92.294,-108.719,-56.828,-12.460,-20.081,-233.966,-242.267,-7.609,-10.381,-80.307,-505.869
1655701200,-99.621,-92.406,-108.948,-57.295,-12.590,-19.865,-233.134,-242.250,-7.946,-10.620,-78.959,-506.266
1655704800,-99.076,-92.662,-109.313,-58.149,-12.743,-19.736,-232.512,-242.477,-8.264,-10.865,-78.217,-506.863
1655708400,-99.302,-93.545,-110.258,-60.678,-12.947,-19.781,-232.970,-243.726,-8.583,-11.141,-80.206,-508.319
1655712000,-100.052,-94.732,-111.505,-65.894,-13.185,-19.944,-234.003,-245.513,-8.902,-11.438,-83.676,-510.213
1655715600,-101.244,-96.132,-112.963,-72.747,-13.449,-20.198,-235.450,-247.676,-9.224,-11.752,-88.440,-512.405
1655719200,-102.861,-97.734,-114.615,-81.792,-13.741,-20.535,-237.292,-250.185,-9.550,-12.086,-88.287,-514.869
1655722800,-104.704,-99.452,-116.380,-93.425,-14.054,-20.926,-239.351,-252.886,-9.540,-12.439,-88.588,-517.482
1655726400,-106.572,-101.160,-118.132,-93.857,-14.380,-21.353,-241.416,-255.574,-7.169,-12.770,-89.136,-520.062
1655730000,-108.386,-102.883,-119.896,-94.913,-14.705,-21.818,-243.517,-258.289,-5.568,-12.943,-89.825,-522.648
1655733600,-109.984,-104.437,-121.488,-96.024,-14.934,-22.264,-245.331,-260.725,-5.155,-12.774,-90.358,-524.972
1655737200,-111.559,-105.979,-123.064,-97.132,-15.048,-22.715,-247.127,-263.137,-5.024,-12.418,-90.970,-527.259
1655740800,-112.811,-107.218,-124.343,-98.015,-15.017,-23.077,-248.390,-265.053,-5.119,-12.011,-91.092,-529.119
1655744400,-113.825,-108.233,-125.403,-98.739,-14.900,-23.351,-249.253,-266.606,-5.295,-11.661,-90.858,-530.665
1655748000,-114.766,-109.184,-126.397,-99.431,-14.763,-23.569,-249.994,-268.054,-5.800,-11.450,-90.561,-532.113
1655751600,-115.476,-109.921,-127.182,-99.965,-14.644,-23.682,-250.348,-269.157,-6.451,-11.396,-89.902,-533.265
1655755200,-115.629,-110.142,-127.473,-100.099,-14.540,-23.597,-249.777,-269.433,-7.055,-11.445,-88.321,-533.724
1655758800,-115.718,-110.320,-127.723,-100.216,-14.519,-23.451,-249.087,-269.646,-7.558,-11.586,-86.773,-534.126
1655762400,-115.774,-110.485,-127.962,-100.337,-14.549,-23.292,-248.343,-269.846,-8.007,-11.765,-85.239,-534.513
1655766000,-115.793,-110.640,-128.194,-100.461,-14.620,-23.137,-247.545,-270.035,-8.410,-11.965,-83.784,-534.888
1655769600,-115.753,-110.768,-128.401,-100.574,-14.718,-22.989,-246.664,-270.187,-8.778,-12.175,-82.346,-535.230
1655773200,-115.598,-110.822,-128.541,-100.638,-14.832,-22.846,-245.615,-270.228,-9.113,-12.386,-81.512,-535.477
1655776800,-115.378,-110.858,-128.667,-100.699,-14.960,-22.725,-244.494,-270.249,-9.424,-12.596,-80.571,-535.705
1655780400,-114.875,-110.679,-128.592,-100.595,-15.075,-22.574,-242.942,-269.934,-9.705,-12.789,-78.617,-535.652
1655784000,-114.303,-110.498,-128.521,-100.501,-15.196,-22.449,-241.332,-269.629,-9.968,-12.978,-76.762,-535.606
1655787600,-113.785,-110.425,-128.562,-100.506,-15.332,-22.377,-239.864,-269.513,-10.220,-13.172,-75.480,-535.715
1655791200,-113.682,-110.758,-129.000,-100.852,-15.517,-22.438,-239.090,-270.065,-10.480,-13.396,-75.972,-536.376
1655794800,-114.258,-111.682,-130.008,-101.683,-15.775,-22.682,-239.372,-271.578,-10.761,-13.668,-79.035,-537.826
1655798400,-114.986,-112.717,-131.123,-102.608,-16.056,-22.977,-239.863,-273.269,-10.897,-13.957,-82.787,-539.421
1655802000,-116.045,-114.063,-132.538,-103.791,-16.389,-23.390,-240.938,-275.464,-8.438,-14.266,-88.378,-541.421
1655805600,-117.191,-115.441,-133.981,-105.004,-16.736,-23.845,-242.118,-277.709,-5.565,-14.453,-88.753,-543.452
1655809200,-118.463,-116.899,-135.499,-106.284,-17.051,-24.351,-243.489,-280.078,-4.108,-14.220,-89.501,-545.575
1655812800,-119.803,-118.448,-137.099,-107.638,-17.219,-24.912,-245.068,-282.586,-3.420,-13.313,-90.522,-547.802
1655816400,-121.318,-120.168,-138.859,-109.131,-17.035,-25.573,-246.993,-285.357,-3.210,-11.863,-91.963,-550.234
1655820000,-122.631,-121.689,-140.422,-110.462,-16.307,-26.762,-248.607,-287.805,-3.171,-10.533,-93.104,-552.391
1655823600,-123.480,-122.753,-141.547,-111.425,-15.180,-27.422,-249.461,-289.535,-3.173,-9.596,-93.436,-553.953
1655827200,-124.256,-123.731,-142.586,-112.319,-14.030,-27.805,-250.182,-291.129,-3.219,-8.986,-93.602,-555.398
1655830800,-124.671,-124.347,-143.279,-112.922,-13.033,-27.602,-250.292,-292.159,-3.286,-8.584,-93.044,-556.377
1655834400,-125.077,-124.935,-143.945,-113.504,-12.268,-27.066,-250.359,-293.149,-3.344,-8.323,-92.323,-557.319
1655838000,-125.402,-125.426,-144.519,-114.011,-11.696,-26.131,-250.260,-293.991,-3.428,-8.145,-91.223,-558.137
1655841600,-125.241,-125.446,-144.643,-114.139,-11.250,-24.700,-249.340,-294.104,-3.508,-8.012,-89.054,-558.358
1655845200,-125.003,-125.389,-144.696,-114.208,-10.899,-23.231,-248.265,-294.104,-3.598,-7.910,-86.547,-558.484
1655848800,-124.771,-125.340,-144.760,-114.289,-10.616,-21.910,-247.179,-294.122,-3.712,-7.833,-83.885,-558.626
1655852400,-124.350,-125.138,-144.682,-114.251,-10.411,-20.733,-245.779,-293.910,-3.923,-7.803,-80.704,-558.578
1655856000,-123.875,-124.932,-144.604,-114.214,-10.266,-19.731,-244.321,-293.699,-4.104,-7.817,-77.422,-558.530
1655859600,-123.318,-124.721,-144.525,-114.179,-10.181,-18.885,-242.796,-293.489,-4.488,-7.890,-74.089,-558.482
1655863200,-122.638,-124.503,-144.447,-114.144,-10.164,-18.185,-241.188,-293.279,-4.992,-8.037,-70.771,-558.435
1655866800,-121.844,-124.331,-144.418,-114.154,-10.210,-17.631,-239.578,-293.153,-5.481,-8.239,-67.687,-558.454
1655870400,-120.870,-124.170,-144.409,-114.180,-10.305,-17.202,-237.897,-293.058,-5.933,-8.469,-64.759,-558.498
1655874000,-119.860,-124.064,-144.455,-114.255,-10.413,-16.834,-236.277,-293.056,-6.319,-8.712,-62.145,-558.618
1655877600,-118.763,-124.084,-144.634,-114.442,-10.558,-16.585,-234.778,-293.270,-6.087,-8.954,-59.971,-558.912
1655881200,-117.626,-124.271,-144.982,-114.773,-10.710,-16.442,-233.465,-293.762,-5.459,-9.100,-58.304,-559.432
1655884800,-116.693,-124.755,-145.625,-115.355,-10.826,-16.396,-232.584,-294.735,-5.563,-9.140,-57.398,-560.342
1655888400,-116.479,-125.799,-146.811,-116.399,-10.937,-16.451,-232.654,-296.594,-6.106,-9.228,-57.769,-561.965
1655892000,-115.947,-126.447,-147.623,-117.125,-11.040,-16.481,-231.992,-297.847,-6.615,-9.388,-57.266,-563.093
1655895600,-116.269,-127.758,-149.072,-118.392,-11.194,-16.605,-232.479,-300.131,-6.517,-9.609,-57.833,-565.052
1655899200,-116.731,-128.955,-150.411,-119.566,-11.363,-16.740,-232.786,-302.237,-5.182,-9.774,-58.639,-566.860
1655902800,-117.097,-129.899,-151.507,-120.534,-11.477,-16.865,-232.648,-303.952,-4.313,-9.699,-58.888,-568.348
1655906400,-116.843,-130.243,-152.030,-121.014,-11.429,-16.918,-231.410,-304.747,-3.971,-9.379,-57.800,-569.089
1655910000,-116.331,-130.470,-152.445,-121.402,-11.229,-16.927,-229.843,-305.370,-3.887,-8.988,-56.410,-569.688
1655913600,-115.744,-130.752,-152.917,-121.838,-10.958,-16.886,-228.254,-306.086,-3.885,-8.659,-55.219,-570.361
1655917200,-114.491,-130.628,-153.010,-121.953,-10.662,-16.724,-225.818,-306.196,-3.912,-8.392,-53.382,-570.543
1655920800,-112.766,-130.425,-153.042,-122.015,-10.395,-16.485,-223.050,-306.209,-4.058,-8.202,-51.535,-570.645
1655924400,-110.431,-130.155,-153.035,-122.044,-10.199,-16.195,-219.926,-306.161,-4.231,-8.110,-49.711,-570.697
1655928000,-107.621,-129.855,-153.028,-122.075,-10.068,-15.898,-216.575,-306.115,-4.611,-8.105,-47.971,-570.751
1655931600,-104.194,-129.438,-152.946,-122.041,-10.008,-15.610,-212.836,-305.948,-5.109,-8.190,-46.209,-570.706
1655935200,-100.301,-128.988,-152.879,-122.021,-10.015,-15.361,-208.876,-305.807,-5.592,-8.342,-44.574,-570.682
1655938800,-96.076,-128.516,-152.849,-122.032,-10.073,-15.160,-204.739,-305.726,-6.036,-8.530,-43.092,-570.705
1655942400,-91.631,-127.994,-152.842,-122.063,-10.167,-15.011,-200.415,-305.683,-6.439,-8.738,-41.744,-570.760
1655946000,-86.941,-127.342,-152.797,-122.062,-10.283,-14.902,-195.790,-305.580,-6.803,-8.952,-40.454,-570.765
1655949600,-82.082,-126.540,-152.714,-122.029,-10.413,-14.827,-190.872,-305.416,-7.131,-9.166,-39.237,-570.720
1655953200,-77.243,-125.605,-152.630,-121.995,-10.552,-14.786,-185.755,-305.253,-7.432,-9.376,-38.131,-570.676
1655956800,-72.554,-124.515,-152.547,-121.961,-10.696,-14.771,-180.469,-305.090,-7.708,-9.581,-37.131,-570.631
1655960400,-68.759,-123.394,-152.574,-122.022,-10.849,-14.788,-175.287,-305.106,-7.967,-9.785,-36.326,-570.731
1655964000,-66.476,-122.428,-152.842,-122.288,-11.014,-14.847,-170.553,-305.510,-8.217,-9.994,-35.802,-571.143
1655967600,-65.770,-121.739,-153.393,-122.794,-11.194,-14.950,-166.453,-306.371,-8.464,-10.213,-35.567,-571.921
1655971200,-67.325,-121.593,-154.369,-123.663,-11.397,-15.109,-163.373,-307.915,-8.718,-10.451,-35.719,-573.246
1655974800,-69.662,-121.708,-155.473,-124.640,-11.609,-15.295,-160.788,-309.664,-8.972,-10.697,-35.998,-574.733
1655978400,-74.547,-122.460,-156.992,-125.971,-11.847,-15.539,-159.305,-312.074,-9.239,-10.967,-36.652,-576.744
1655982000,-79.020,-123.027,-158.380,-127.191,-12.084,-15.781,-157.758,-314.272,-9.119,-11.239,-37.211,-578.583
1655985600,-80.724,-123.079,-159.255,-127.972,-12.291,-15.982,-155.483,-315.655,-6.991,-11.451,-37.332,-579.765
1655989200,-79.995,-122.723,-159.748,-128.426,-12.455,-16.149,-152.617,-316.432,-5.411,-11.471,-37.140,-580.459
1655992800,-79.119,-122.288,-160.208,-128.852,-12.547,-16.314,-149.772,-317.158,-4.753,-11.229,-36.961,-581.111
1655996400,-78.848,-121.921,-160.744,-129.341,-12.485,-16.469,-147.087,-318.005,-4.627,-10.767,-36.903,-581.858
1656000000,-79.247,-121.638,-161.350,-129.893,-12.326,-16.594,-144.634,-318.966,-4.621,-10.341,-36.923,-582.694
1656003600,-79.642,-121.347,-161.942,-130.431,-12.127,-16.674,-142.253,-319.905,-4.739,-10.000,-36.936,-583.511
1656007200,-79.318,-120.926,-162.424,-130.875,-11.927,-16.696,-139.761,-320.671,-4.978,-9.775,-36.851,-584.188
1656010800,-75.643,-119.890,-162.436,-130.918,-11.740,-16.619,-136.441,-320.697,-5.484,-9.662,-36.361,-584.272
1656014400,-71.501,-118.587,-162.349,-130.875,-11.614,-16.505,-132.964,-320.565,-5.998,-9.663,-35.804,-584.230
1656018000,-67.645,-117.113,-162.261,-130.832,-11.551,-16.381,-129.517,-320.434,-6.474,-9.740,-35.269,-584.188
1656021600,-64.089,-115.461,-162.172,-130.790,-11.540,-16.262,-126.109,-320.303,-6.908,-9.864,-34.753,-584.147
1656025200,-61.026,-113.684,-162.124,-130.782,-11.572,-16.162,-122.827,-320.236,-7.299,-10.016,-34.288,-584.156
1656028800,-58.218,-111.743,-162.074,-130.773,-11.632,-16.081,-119.602,-320.168,-7.651,-10.182,-33.843,-584.164
1656032400,-55.599,-109.626,-162.011,-130.753,-11.713,-16.018,-116.413,-320.080,-7.970,-10.354,-33.409,-584.155
1656036000,-53.296,-107.389,-161.969,-130.751,-11.809,-15.979,-113.330,-320.026,-8.263,-10.528,-33.013,-584.174
1656039600,-51.071,-104.984,-161.893,-130.720,-11.914,-15.954,-110.251,-319.918,-8.531,-10.701,-32.615,-584.149
1656043200,-49.079,-102.464,-161.824,-130.696,-12.026,-15.947,-107.259,-319.823,-8.779,-10.872,-32.247,-584.134
1656046800,-47.858,-100.111,-161.946,-130.835,-12.154,-15.977,-104.703,-320.031,-9.018,-11.049,-32.027,-584.362
1656050400,-47.487,-98.101,-162.320,-131.190,-12.300,-16.049,-102.713,-320.638,-9.254,-11.238,-31.986,-584.907
1656054000,-48.308,-96.718,-163.086,-131.881,-12.475,-16.180,-101.567,-321.866,-9.496,-11.449,-32.206,-585.945
1656057600,-50.181,-95.997,-164.192,-132.863,-12.675,-16.364,-101.190,-323.630,-9.748,-11.683,-32.654,-587.409
1656061200,-52.581,-95.739,-165.443,-133.968,-12.890,-16.579,-101.231,-325.620,-10.005,-11.930,-33.205,-589.049
1656064800,-55.697,-95.976,-166.875,-135.227,-13.123,-16.831,-101.755,-327.893,-10.270,-12.195,-33.893,-590.910
1656068400,-59.709,-96.585,-168.494,-136.649,-13.378,-17.121,-102.699,-330.454,-10.190,-12.481,-34.736,-592.997
1656072000,-64.682,-97.552,-170.176,-138.124,-13.644,-17.435,-103.909,-333.110,-7.506,-12.754,-35.655,-595.154
1656075600,-71.702,-98.927,-172.034,-139.750,-13.917,-17.792,-105.569,-336.035,-5.497,-12.886,-36.747,-597.519
1656079200,-78.657,-100.161,-173.635,-141.154,-14.112,-18.134,-106.888,-338.556,-4.663,-12.689,-37.669,-599.561
1656082800,-84.857,-101.114,-174.909,-142.277,-14.119,-18.434,-107.766,-340.568,-4.467,-12.115,-38.361,-601.196
1656086400,-83.715,-101.984,-176.075,-143.306,-13.951,-18.704,-108.534,-342.412,-4.394,-11.479,-38.985,-602.696
1656090000,-82.816,-102.509,-176.896,-144.037,-13.635,-18.878,-108.745,-343.723,-4.361,-10.901,-39.319,-603.772
1656093600,-86.890,-102.928,-177.618,-144.682,-13.258,-18.980,-108.799,-344.881,-4.403,-10.417,-39.607,-604.727
1656097200,-84.932,-102.753,-177.799,-144.861,-12.847,-18.919,-107.896,-345.207,-4.569,-10.040,-39.374,-605.024
1656100800,-82.790,-102.442,-177.900,-144.970,-12.477,-18.780,-106.851,-345.413,-4.781,-9.773,-39.056,-605.225
1656104400,-81.509,-102.120,-178.070,-145.138,-12.222,-18.578,-105.915,-345.725,-5.320,-9.691,-38.786,-605.509
1656108000,-79.836,-101.693,-178.192,-145.266,-12.063,-18.345,-104.895,-345.966,-5.860,-9.731,-38.463,-605.738
1656111600,-77.491,-101.070,-178.197,-145.291,-11.979,-18.091,-103.657,-346.027,-6.360,-9.840,-38.029,-605.823
1656115200,-75.246,-100.363,-178.195,-145.310,-11.960,-17.855,-102.399,-346.080,-6.817,-9.993,-37.587,-605.902
1656118800,-72.596,-99.508,-178.135,-145.280,-11.984,-17.640,-101.025,-346.043,-7.229,-10.167,-37.099,-605.910
1656122400,-69.736,-98.520,-178.036,-145.215,-12.039,-17.453,-99.567,-345.948,-7.599,-10.349,-36.587,-605.872
1656126000,-66.995,-97.493,-177.936,-145.150,-12.107,-17.285,-98.119,-345.853,-7.957,-10.535,-36.087,-605.834
1656129600,-64.294,-96.354,-177.836,-145.084,-12.198,-17.155,-96.648,-345.758,-8.269,-10.724,-35.600,-605.795
1656133200,-61.844,-95.129,-177.774,-145.051,-12.309,-17.071,-95.216,-345.723,-8.546,-10.910,-35.162,-605.804
1656136800,-61.722,-94.428,-178.228,-145.463,-12.458,-17.084,-94.695,-346.484,-8.822,-11.120,-35.122,-606.441
1656140400,-62.818,-94.067,-178.965,-146.117,-12.632,-17.162,-94.694,-347.678,-9.096,-11.344,-35.295,-607.417
1656144000,-65.559,-94.184,-180.064,-147.085,-12.835,-17.313,-95.374,-349.428,-9.375,-11.592,-35.742,-608.831
1656147600,-69.461,-94.653,-181.376,-148.235,-13.058,-17.517,-96.486,-351.502,-9.659,-11.856,-36.361,-610.496
1656151200,-74.526,-95.441,-182.857,-149.531,-13.300,-17.769,-97.961,-353.830,-9.948,-12.137,-37.129,-612.358
1656154800,-81.534,-96.646,-184.575,-151.032,-13.568,-18.078,-99.945,-356.517,-10.249,-12.440,-38.122,-614.498
1656158400,-88.584,-97.853,-186.193,-152.445,-13.837,-18.395,-101.815,-359.044,-10.546,-12.745,-39.070,-616.510
1656162000,-88.229,-99.344,-187.973,-153.999,-14.128,-18.759,-104.059,-361.815,-10.854,-13.071,-40.211,-618.709
1656165600,-88.363,-100.686,-189.518,-155.349,-14.410,-19.111,-105.913,-364.224,-11.152,-13.386,-41.269,-620.622
1656169200,-88.472,-101.950,-190.918,-156.572,-14.689,-19.456,-107.536,-366.410,-11.443,-13.696,-42.235,-622.358
1656172800,-88.495,-103.069,-192.128,-157.631,-14.962,-19.781,-108.845,-368.309,-11.724,-13.995,-43.051,-623.869
1656176400,-88.241,-103.891,-193.025,-158.418,-15.213,-20.057,-109.609,-369.737,-11.984,-14.268,-43.567,-625.009
1656180000,-87.645,-104.389,-193.609,-158.933,-15.436,-20.277,-109.816,-370.694,-12.220,-14.511,-43.765,-625.781
1656183600,-86.555,-104.464,-193.808,-159.113,-15.621,-20.422,-109.329,-371.077,-12.424,-14.712,-43.563,-626.103
1656187200,-85.318,-104.446,-193.954,-159.248,-15.799,-20.556,-108.739,-371.383,-12.619,-14.905,-43.336,-626.364
1656190800,-83.960,-104.347,-194.064,-159.349,-15.973,-20.683,-108.070,-371.634,-12.804,-15.089,-43.100,-626.582
1656194400,-82.444,-104.119,-194.095,-159.384,-16.136,-20.793,-107.252,-371.771,-12.977,-15.260,-42.810,-626.711
1656198000,-81.149,-103.838,-194.126,-159.416,-16.298,-20.904,-106.422,-371.906,-13.145,-15.427,-42.550,-626.838
1656201600,-79.502,-103.411,-194.070,-159.374,-16.446,-20.996,-105.430,-371.914,-13.300,-15.579,-42.227,-626.865
1656205200,-77.819,-102.928,-194.017,-159.334,-16.591,-21.089,-104.437,-371.928,-13.450,-15.727,-41.934,-626.897
1656208800,-76.011,-102.346,-193.928,-159.263,-16.730,-21.175,-103.376,-371.889,-13.593,-15.866,-41.632,-626.888
1656212400,-74.180,-101.691,-193.830,-159.184,-16.864,-21.258,-102.292,-371.837,-13.730,-16.000,-41.347,-626.869
1656216000,-72.360,-100.968,-193.726,-159.099,-16.995,-21.340,-101.196,-371.778,-13.863,-16.130,-41.080,-626.843
1656219600,-71.073,-100.399,-193.816,-159.183,-17.151,-21.467,-100.447,-372.010,-14.012,-16.281,-41.017,-627.045
