timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655802000,0.1698,0.1798,0.1728,0.1808,0.3386,0.2653,0.1339,0.1352,0.4371,0.3697,0.1477,0.1127
1655805600,0.1694,0.1793,0.1725,0.1804,0.3376,0.2623,0.1336,0.1350,0.4462,0.3686,0.1475,0.1125
1655809200,0.1690,0.1788,0.1721,0.1801,0.3366,0.2592,0.1333,0.1347,0.4561,0.3681,0.1473,0.1124
1655812800,0.1685,0.1783,0.1717,0.1797,0.3356,0.2557,0.1330,0.1345,0.4635,0.3685,0.1469,0.1122
1655816400,0.1680,0.1778,0.1713,0.1793,0.3349,0.2519,0.1327,0.1342,0.4678,0.3701,0.1465,0.1121
1655820000,0.1676,0.1773,0.1709,0.1789,0.3350,0.2489,0.1324,0.1339,0.4702,0.3728,0.1462,0.1119
1655823600,0.1672,0.1769,0.1706,0.1786,0.3359,0.2477,0.1322,0.1338,0.4716,0.3761,0.1461,0.1118
1655827200,0.1670,0.1766,0.1704,0.1784,0.3375,0.2468,0.1320,0.1336,0.4720,0.3793,0.1461,0.1117
1655830800,0.1668,0.1764,0.1702,0.1782,0.3397,0.2474,0.1319,0.1335,0.4720,0.3821,0.1463,0.1116
1655834400,0.1666,0.1762,0.1701,0.1780,0.3419,0.2480,0.1318,0.1334,0.4717,0.3845,0.1465,0.1116
1655838000,0.1664,0.1760,0.1700,0.1779,0.3441,0.2490,0.1317,0.1333,0.4713,0.3864,0.1468,0.1115
1655841600,0.1664,0.1759,0.1699,0.1778,0.3463,0.2521,0.1317,0.1333,0.4710,0.3880,0.1474,0.1115
1655845200,0.1664,0.1759,0.1699,0.1777,0.3484,0.2553,0.1317,0.1333,0.4704,0.3894,0.1481,0.1115
1655848800,0.1664,0.1759,0.1699,0.1777,0.3502,0.2583,0.1318,0.1333,0.4695,0.3905,0.1488,0.1115
1655852400,0.1664,0.1759,0.1700,0.1776,0.3520,0.2620,0.1318,0.1333,0.4688,0.3914,0.1497,0.1115
1655856000,0.1664,0.1759,0.1700,0.1776,0.3537,0.2655,0.1318,0.1334,0.4681,0.3922,0.1507,0.1115
1655859600,0.1664,0.1759,0.1700,0.1776,0.3552,0.2689,0.1319,0.1334,0.4672,0.3928,0.1517,0.1115
1655863200,0.1665,0.1760,0.1700,0.1775,0.3566,0.2722,0.1319,0.1334,0.4663,0.3933,0.1528,0.1115
1655866800,0.1665,0.1760,0.1700,0.1775,0.3579,0.2751,0.1319,0.1334,0.4654,0.3936,0.1540,0.1115
1655870400,0.1665,0.1760,0.1701,0.1775,0.3591,0.2779,0.1320,0.1335,0.4644,0.3939,0.1552,0.1115
1655874000,0.1665,0.1759,0.1701,0.1774,0.3602,0.2804,0.1320,0.1335,0.4636,0.3940,0.1564,0.1115
1655877600,0.1664,0.1759,0.1700,0.1773,0.3612,0.2831,0.1320,0.1335,0.4634,0.3941,0.1576,0.1115
1655881200,0.1663,0.1758,0.1699,0.1772,0.3620,0.2852,0.1319,0.1334,0.4634,0.3941,0.1587,0.1114
1655884800,0.1662,0.1756,0.1698,0.1771,0.3625,0.2868,0.1319,0.1333,0.4627,0.3940,0.1595,0.1114
1655888400,0.1659,0.1752,0.1695,0.1768,0.3627,0.2874,0.1317,0.1331,0.4617,0.3935,0.1599,0.1113
1655892000,0.1657,0.1750,0.1693,0.1766,0.3629,0.2881,0.1315,0.1330,0.4609,0.3932,0.1606,0.1112
1655895600,0.1653,0.1745,0.1690,0.1763,0.3627,0.2880,0.1313,0.1328,0.4607,0.3926,0.1607,0.1111
1655899200,0.1650,0.1741,0.1687,0.1761,0.3624,0.2876,0.1311,0.1326,0.4625,0.3919,0.1609,0.1109
1655902800,0.1647,0.1738,0.1685,0.1758,0.3621,0.2873,0.1309,0.1324,0.4664,0.3916,0.1612,0.1108
1655906400,0.1646,0.1737,0.1683,0.1757,0.3621,0.2877,0.1308,0.1323,0.4689,0.3921,0.1621,0.1108
1655910000,0.1645,0.1735,0.1683,0.1756,0.3625,0.2884,0.1308,0.1323,0.4697,0.3932,0.1632,0.1108
1655913600,0.1644,0.1734,0.1682,0.1755,0.3632,0.2892,0.1307,0.1322,0.4701,0.3943,0.1641,0.1107
1655917200,0.1644,0.1734,0.1681,0.1754,0.3641,0.2905,0.1307,0.1322,0.4700,0.3956,0.1656,0.1107
1655920800,0.1644,0.1733,0.1681,0.1754,0.3652,0.2921,0.1307,0.1322,0.4698,0.3967,0.1671,0.1107
1655924400,0.1644,0.1733,0.1681,0.1754,0.3663,0.2939,0.1308,0.1322,0.4692,0.3976,0.1687,0.1107
1655928000,0.1644,0.1733,0.1681,0.1753,0.3674,0.2958,0.1308,0.1322,0.4686,0.3983,0.1704,0.1107
1655931600,0.1645,0.1734,0.1682,0.1753,0.3685,0.2979,0.1308,0.1323,0.4679,0.3989,0.1722,0.1107
1655935200,0.1645,0.1734,0.1682,0.1753,0.3695,0.2999,0.1309,0.1323,0.4671,0.3993,0.1741,0.1107
1655938800,0.1645,0.1734,0.1682,0.1753,0.3705,0.3020,0.1309,0.1323,0.4662,0.3996,0.1760,0.1107
1655942400,0.1646,0.1734,0.1682,0.1753,0.3713,0.3039,0.1310,0.1323,0.4654,0.3998,0.1778,0.1107
1655946000,0.1646,0.1734,0.1682,0.1752,0.3720,0.3059,0.1310,0.1323,0.4645,0.3999,0.1798,0.1107
1655949600,0.1647,0.1734,0.1682,0.1752,0.3727,0.3078,0.1311,0.1323,0.4637,0.3999,0.1819,0.1107
1655953200,0.1648,0.1734,0.1683,0.1752,0.3733,0.3097,0.1311,0.1324,0.4631,0.3999,0.1839,0.1107
1655956800,0.1649,0.1734,0.1683,0.1752,0.3739,0.3115,0.1312,0.1324,0.4626,0.3999,0.1861,0.1107
1655960400,0.1650,0.1734,0.1683,0.1752,0.3744,0.3131,0.1312,0.1324,0.4619,0.3999,0.1878,0.1107
1655964000,0.1650,0.1733,0.1682,0.1751,0.3748,0.3144,0.1312,0.1324,0.4609,0.3997,0.1888,0.1107
1655967600,0.1650,0.1732,0.1681,0.1750,0.3750,0.3152,0.1312,0.1323,0.4599,0.3993,0.1889,0.1106
1655971200,0.1648,0.1729,0.1679,0.1748,0.3750,0.3155,0.1310,0.1321,0.4590,0.3987,0.1877,0.1105
1655974800,0.1647,0.1726,0.1676,0.1746,0.3749,0.3155,0.1309,0.1320,0.4578,0.3980,0.1861,0.1104
1655978400,0.1644,0.1722,0.1673,0.1743,0.3746,0.3150,0.1307,0.1317,0.4563,0.3971,0.1832,0.1103
1655982000,0.1642,0.1718,0.1670,0.1740,0.3743,0.3144,0.1305,0.1315,0.4558,0.3961,0.1808,0.1102
1655985600,0.1641,0.1715,0.1668,0.1738,0.3739,0.3142,0.1304,0.1314,0.4574,0.3953,0.1819,0.1101
1655989200,0.1641,0.1714,0.1667,0.1737,0.3736,0.3144,0.1303,0.1313,0.4594,0.3948,0.1834,0.1101
1655992800,0.1641,0.1713,0.1666,0.1736,0.3734,0.3147,0.1303,0.1313,0.4608,0.3946,0.1840,0.1100
1655996400,0.1641,0.1711,0.1665,0.1735,0.3732,0.3149,0.1303,0.1312,0.4609,0.3947,0.1844,0.1100
1656000000,0.1640,0.1709,0.1664,0.1734,0.3732,0.3151,0.1302,0.1311,0.4607,0.3948,0.1845,0.1099
1656003600,0.1640,0.1708,0.1662,0.1733,0.3732,0.3152,0.1302,0.1310,0.4602,0.3949,0.1847,0.1099
1656007200,0.1640,0.1707,0.1661,0.1732,0.3732,0.3154,0.1302,0.1310,0.4598,0.3950,0.1853,0.1099
1656010800,0.1641,0.1707,0.1661,0.1731,0.3735,0.3164,0.1303,0.1310,0.4596,0.3952,0.1874,0.1098
1656014400,0.1643,0.1707,0.1662,0.1731,0.3737,0.3172,0.1304,0.1310,0.4597,0.3955,0.1898,0.1098
1656018000,0.1644,0.1707,0.1662,0.1731,0.3739,0.3182,0.1305,0.1310,0.4592,0.3957,0.1922,0.1098
1656021600,0.1646,0.1707,0.1662,0.1731,0.3742,0.3191,0.1306,0.1310,0.4586,0.3960,0.1945,0.1099
1656025200,0.1648,0.1707,0.1662,0.1731,0.3744,0.3200,0.1307,0.1310,0.4579,0.3961,0.1968,0.1099
1656028800,0.1650,0.1708,0.1662,0.1731,0.3746,0.3210,0.1308,0.1310,0.4573,0.3962,0.1990,0.1098
1656032400,0.1652,0.1708,0.1662,0.1731,0.3748,0.3219,0.1310,0.1311,0.4566,0.3963,0.2012,0.1098
1656036000,0.1655,0.1708,0.1662,0.1731,0.3750,0.3228,0.1311,0.1311,0.4557,0.3963,0.2034,0.1098
1656039600,0.1658,0.1708,0.1663,0.1731,0.3751,0.3237,0.1313,0.1311,0.4551,0.3963,0.2056,0.1098
1656043200,0.1662,0.1708,0.1663,0.1731,0.3753,0.3246,0.1314,0.1311,0.4544,0.3963,0.2077,0.1098
1656046800,0.1666,0.1708,0.1662,0.1730,0.3753,0.3253,0.1316,0.1311,0.4533,0.3962,0.2094,0.1098
1656050400,0.1669,0.1707,0.1662,0.1730,0.3753,0.3258,0.1317,0.1310,0.4521,0.3959,0.2103,0.1098
1656054000,0.1670,0.1705,0.1660,0.1728,0.3752,0.3260,0.1317,0.1309,0.4506,0.3954,0.2103,0.1097
1656057600,0.1670,0.1703,0.1658,0.1726,0.3748,0.3260,0.1317,0.1308,0.4485,0.3946,0.2094,0.1097
1656061200,0.1668,0.1699,0.1655,0.1724,0.3743,0.3257,0.1316,0.1306,0.4456,0.3937,0.2082,0.1096
1656064800,0.1665,0.1696,0.1652,0.1721,0.3737,0.3253,0.1315,0.1304,0.4428,0.3924,0.2065,0.1094
1656068400,0.1662,0.1692,0.1649,0.1718,0.3729,0.3246,0.1314,0.1301,0.4415,0.3910,0.2043,0.1093
1656072000,0.1658,0.1687,0.1645,0.1716,0.3719,0.3237,0.1313,0.1299,0.4461,0.3895,0.2020,0.1092
1656075600,0.1655,0.1683,0.1641,0.1712,0.3708,0.3225,0.1311,0.1296,0.4516,0.3883,0.1992,0.1091
1656079200,0.1652,0.1679,0.1638,0.1710,0.3698,0.3213,0.1310,0.1294,0.4545,0.3876,0.1970,0.1089
1656082800,0.1649,0.1676,0.1636,0.1708,0.3692,0.3203,0.1309,0.1292,0.4554,0.3874,0.1956,0.1089
1656086400,0.1647,0.1673,0.1633,0.1706,0.3687,0.3194,0.1308,0.1291,0.4557,0.3874,0.1945,0.1088
1656090000,0.1646,0.1671,0.1632,0.1704,0.3685,0.3187,0.1308,0.1290,0.4558,0.3875,0.1938,0.1087
1656093600,0.1645,0.1670,0.1630,0.1703,0.3683,0.3181,0.1308,0.1289,0.4560,0.3877,0.1935,0.1087
1656097200,0.1645,0.1669,0.1630,0.1702,0.3684,0.3179,0.1309,0.1289,0.4559,0.3881,0.1949,0.1086
1656100800,0.1646,0.1669,0.1630,0.1702,0.3685,0.3179,0.1311,0.1288,0.4558,0.3886,0.1964,0.1086
1656104400,0.1646,0.1669,0.1629,0.1702,0.3686,0.3179,0.1312,0.1288,0.4556,0.3890,0.1978,0.1086
1656108000,0.1647,0.1669,0.1629,0.1701,0.3688,0.3180,0.1314,0.1288,0.4551,0.3894,0.1993,0.1086
1656111600,0.1648,0.1669,0.1629,0.1701,0.3690,0.3183,0.1316,0.1288,0.4547,0.3898,0.2010,0.1086
1656115200,0.1649,0.1669,0.1629,0.1701,0.3692,0.3187,0.1318,0.1288,0.4543,0.3901,0.2028,0.1086
1656118800,0.1650,0.1669,0.1629,0.1701,0.3695,0.3192,0.1320,0.1288,0.4537,0.3905,0.2046,0.1086
1656122400,0.1652,0.1670,0.1629,0.1701,0.3697,0.3197,0.1322,0.1288,0.4531,0.3908,0.2066,0.1086
1656126000,0.1654,0.1670,0.1629,0.1701,0.3700,0.3203,0.1325,0.1289,0.4526,0.3911,0.2085,0.1086
1656129600,0.1656,0.1670,0.1630,0.1701,0.3702,0.3210,0.1328,0.1289,0.4521,0.3913,0.2104,0.1086
1656133200,0.1658,0.1671,0.1630,0.1701,0.3704,0.3216,0.1330,0.1289,0.4516,0.3915,0.2122,0.1086
1656136800,0.1659,0.1670,0.1629,0.1700,0.3705,0.3219,0.1332,0.1288,0.4504,0.3915,0.2128,0.1086
1656140400,0.1658,0.1668,0.1627,0.1698,0.3704,0.3221,0.1334,0.1287,0.4488,0.3912,0.2128,0.1085
1656144000,0.1656,0.1666,0.1625,0.1696,0.3701,0.3219,0.1334,0.1286,0.4465,0.3906,0.2119,0.1084
1656147600,0.1654,0.1663,0.1623,0.1694,0.3697,0.3215,0.1334,0.1284,0.4440,0.3898,0.2106,0.1083
1656151200,0.1651,0.1659,0.1620,0.1692,0.3691,0.3209,0.1334,0.1282,0.4414,0.3887,0.2088,0.1082
1656154800,0.1648,0.1656,0.1616,0.1689,0.3683,0.3200,0.1333,0.1280,0.4389,0.3873,0.2066,0.1081
1656158400,0.1645,0.1652,0.1613,0.1686,0.3673,0.3191,0.1332,0.1278,0.4360,0.3858,0.2042,0.1080
1656162000,0.1642,0.1648,0.1610,0.1684,0.3662,0.3179,0.1330,0.1275,0.4332,0.3842,0.2014,0.1079
1656165600,0.1639,0.1645,0.1607,0.1681,0.3650,0.3167,0.1329,0.1273,0.4288,0.3824,0.1991,0.1078
1656169200,0.1636,0.1642,0.1604,0.1679,0.3636,0.3154,0.1329,0.1272,0.4237,0.3805,0.1972,0.1077
1656172800,0.1634,0.1639,0.1602,0.1677,0.3622,0.3137,0.1328,0.1270,0.4187,0.3786,0.1957,0.1076
1656176400,0.1632,0.1637,0.1601,0.1676,0.3608,0.3122,0.1328,0.1269,0.4140,0.3766,0.1950,0.1076
1656180000,0.1632,0.1636,0.1599,0.1675,0.3594,0.3111,0.1329,0.1268,0.4097,0.3747,0.1948,0.1075
1656183600,0.1632,0.1636,0.1599,0.1674,0.3581,0.3104,0.1331,0.1268,0.4059,0.3730,0.1958,0.1075
1656187200,0.1632,0.1636,0.1599,0.1674,0.3568,0.3099,0.1333,0.1268,0.4025,0.3713,0.1969,0.1075
1656190800,0.1633,0.1636,0.1599,0.1674,0.3555,0.3094,0.1335,0.1268,0.3994,0.3696,0.1981,0.1075
1656194400,0.1634,0.1636,0.1598,0.1673,0.3542,0.3091,0.1337,0.1268,0.3966,0.3681,0.1994,0.1075
1656198000,0.1635,0.1636,0.1598,0.1673,0.3529,0.3088,0.1339,0.1267,0.3940,0.3665,0.2007,0.1075
1656201600,0.1636,0.1636,0.1598,0.1673,0.3517,0.3086,0.1341,0.1268,0.3916,0.3651,0.2022,0.1075
1656205200,0.1637,0.1637,0.1598,0.1673,0.3505,0.3084,0.1344,0.1268,0.3894,0.3637,0.2037,0.1075
1656208800,0.1638,0.1637,0.1599,0.1673,0.3493,0.3083,0.1347,0.1268,0.3873,0.3624,0.2052,0.1075
1656212400,0.1640,0.1637,0.1599,0.1673,0.3482,0.3081,0.1350,0.1268,0.3854,0.3611,0.2066,0.1075
1656216000,0.1642,0.1638,0.1599,0.1673,0.3471,0.3080,0.1353,0.1268,0.3836,0.3599,0.2081,0.1075
1656219600,0.1643,0.1638,0.1599,0.1673,0.3460,0.3076,0.1356,0.1268,0.3817,0.3586,0.2090,0.1074
