timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.660,-59.416,-124.552,-202.932,-27.517,-34.337,-98.821,-430.813,-21.975,-27.063,-74.936,-788.502
1656226800,-51.736,-59.599,-124.914,-203.617,-28.220,-35.025,-100.064,-432.713,-22.720,-27.977,-76.846,-790.294
1656230400,-51.922,-59.891,-125.504,-204.511,-29.055,-35.884,-101.845,-435.164,-23.645,-29.109,-79.478,-792.620
1656234000,-52.185,-60.280,-126.290,-205.579,-29.987,-36.903,-104.115,-438.070,-24.759,-30.450,-82.799,-795.384
1656237600,-52.502,-60.739,-127.209,-206.755,-30.988,-38.042,-106.748,-441.254,-26.045,-31.958,-86.675,-798.411
1656241200,-52.892,-61.284,-128.311,-208.089,-32.116,-39.349,-109.884,-444.838,-27.328,-33.722,-91.353,-801.815
1656244800,-53.377,-61.869,-129.472,-209.455,-33.388,-40.739,-113.258,-448.497,-20.616,-35.608,-96.486,-805.280
1656248400,-53.937,-62.414,-130.507,-210.684,-34.773,-42.067,-116.404,-451.789,-10.455,-37.307,-101.393,-808.383
1656252000,-54.564,-62.921,-131.426,-211.789,-36.248,-43.335,-119.324,-454.752,-7.192,-38.392,-106.049,-811.161
1656255600,-55.141,-63.357,-132.140,-212.697,-37.511,-44.468,-121.796,-457.206,-6.264,-37.761,-110.092,-813.445
1656259200,-55.754,-63.763,-132.749,-213.503,-38.656,-45.541,-124.052,-459.395,-5.781,-35.635,-113.855,-815.471
1656262800,-56.130,-64.020,-132.982,-213.962,-38.899,-46.297,-125.323,-460.695,-5.437,-31.966,-116.057,-816.646
1656266400,-56.198,-64.082,-132.770,-214.016,-38.232,-46.648,-125.374,-460.963,-5.273,-28.174,-116.277,-816.837
1656270000,-56.111,-64.062,-132.375,-213.900,-36.713,-46.788,-124.912,-460.795,-5.133,-24.720,-115.645,-816.611
1656273600,-56.053,-64.058,-132.009,-213.806,-34.834,-46.886,-124.529,-460.682,-5.044,-22.071,-115.115,-816.437
1656277200,-56.032,-64.075,-131.681,-213.742,-32.780,-46.905,-124.247,-460.643,-4.988,-20.085,-114.709,-816.334
1656280800,-56.003,-64.084,-131.338,-213.661,-30.738,-46.781,-123.919,-460.557,-4.959,-18.510,-114.186,-816.185
1656284400,-56.023,-64.123,-131.044,-213.621,-28.807,-46.526,-123.720,-460.570,-5.050,-17.326,-113.800,-816.130
1656288000,-56.027,-64.156,-130.739,-213.566,-27.060,-46.099,-123.484,-460.546,-5.387,-16.414,-113.291,-816.039
1656291600,-56.004,-64.181,-130.418,-213.495,-25.561,-45.441,-123.203,-460.475,-5.789,-15.849,-112.615,-815.904
1656295200,-55.919,-64.180,-130.056,-213.381,-24.346,-44.516,-122.800,-460.294,-6.123,-15.532,-111.626,-815.662
1656298800,-55.856,-64.196,-129.725,-213.293,-23.424,-43.474,-122.476,-460.175,-6.506,-15.347,-110.647,-815.480
1656302400,-55.825,-64.236,-129.438,-213.241,-22.766,-42.375,-122.261,-460.144,-7.624,-15.387,-109.700,-815.381
1656306000,-55.898,-64.345,-129.266,-213.290,-22.443,-41.381,-122.342,-460.365,-8.570,-15.710,-109.046,-815.522
1656309600,-56.189,-64.581,-129.297,-213.522,-22.384,-40.669,-122.968,-461.052,-9.426,-16.178,-109.124,-816.109
1656313200,-56.812,-65.012,-129.640,-214.036,-22.595,-40.373,-124.442,-462.452,-10.237,-16.789,-110.415,-817.376
1656316800,-57.771,-65.641,-130.309,-214.840,-23.058,-40.502,-126.833,-464.590,-11.039,-17.541,-113.055,-819.344
1656320400,-58.856,-66.356,-131.140,-215.780,-23.681,-40.866,-129.713,-467.069,-11.838,-18.385,-116.419,-821.632
1656324000,-59.948,-67.092,-132.029,-216.764,-24.402,-41.353,-132.823,-469.653,-12.637,-19.288,-120.137,-824.016
1656327600,-61.282,-67.977,-133.201,-217.999,-25.363,-42.138,-136.790,-472.862,-11.831,-20.370,-125.447,-826.984
1656331200,-62.174,-68.629,-134.040,-218.927,-26.664,-42.629,-139.744,-475.292,-7.382,-21.169,-129.622,-829.211
1656334800,-63.479,-69.429,-135.161,-220.098,-28.079,-43.467,-143.510,-478.326,-5.340,-21.443,-135.789,-832.001
1656338400,-64.659,-70.135,-136.089,-221.086,-28.927,-44.243,-146.680,-480.898,-4.659,-20.537,-140.083,-834.351
1656342000,-65.698,-70.768,-136.847,-221.916,-28.982,-44.938,-149.325,-483.072,-4.381,-19.030,-143.535,-836.324
1656345600,-66.546,-71.318,-137.426,-222.577,-28.276,-45.446,-151.418,-484.828,-4.277,-17.472,-145.982,-837.902
1656349200,-66.650,-71.529,-137.448,-222.736,-26.583,-45.277,-151.838,-485.341,-4.136,-16.023,-145.384,-838.316
1656352800,-66.572,-71.655,-137.346,-222.779,-24.806,-44.807,-151.868,-485.568,-4.131,-14.855,-144.033,-838.463
1656356400,-66.228,-71.651,-137.067,-222.660,-23.006,-43.927,-151.353,-485.394,-4.136,-13.908,-141.634,-838.235
1656360000,-65.864,-71.634,-136.789,-222.538,-21.492,-42.834,-150.818,-485.210,-4.059,-13.168,-139.113,-837.996
1656363600,-65.479,-71.606,-136.516,-222.417,-20.184,-41.498,-150.272,-485.025,-4.070,-12.580,-136.395,-837.757
1656367200,-65.062,-71.567,-136.248,-222.297,-19.077,-39.928,-149.711,-484.839,-4.087,-12.128,-133.402,-837.517
1656370800,-64.634,-71.529,-135.998,-222.192,-18.136,-38.274,-149.180,-484.686,-4.142,-11.734,-130.257,-837.306
1656374400,-64.121,-71.462,-135.739,-222.075,-17.337,-36.550,-148.584,-484.499,-4.258,-11.429,-126.722,-837.064
1656378000,-63.544,-71.378,-135.483,-221.959,-16.725,-34.861,-147.964,-484.312,-4.514,-11.245,-122.913,-836.822
1656381600,-62.901,-71.276,-135.231,-221.844,-16.222,-33.271,-147.319,-484.124,-4.661,-11.124,-118.921,-836.579
1656385200,-62.206,-71.160,-134.983,-221.732,-15.837,-31.803,-146.656,-483.940,-4.959,-11.065,-114.840,-836.338
1656388800,-61.572,-71.096,-134.808,-221.683,-15.572,-30.563,-146.160,-483.908,-5.306,-11.094,-110.941,-836.240
1656392400,-61.255,-71.219,-134.828,-221.808,-15.459,-29.658,-146.191,-484.303,-6.198,-11.315,-107.830,-836.543
1656396000,-60.939,-71.364,-134.897,-221.975,-15.494,-28.922,-146.306,-484.797,-7.075,-11.701,-104.854,-836.938
1656399600,-60.328,-71.357,-134.863,-222.046,-15.626,-28.224,-146.055,-485.056,-7.849,-12.153,-101.429,-837.113
1656403200,-59.597,-71.285,-134.799,-222.090,-15.815,-27.636,-145.665,-485.244,-7.813,-12.615,-97.981,-837.221
1656406800,-58.880,-71.215,-134.779,-222.172,-16.051,-27.244,-145.329,-485.523,-6.260,-12.916,-94.821,-837.414
1656410400,-58.379,-71.240,-134.893,-222.373,-16.229,-27.076,-145.315,-486.093,-4.837,-12.811,-92.323,-837.881
1656414000,-57.923,-71.257,-135.034,-222.597,-16.186,-26.976,-145.299,-486.717,-4.276,-12.300,-90.078,-838.397
1656417600,-57.315,-71.149,-135.090,-222.743,-15.872,-26.782,-144.954,-487.148,-4.068,-11.687,-87.701,-838.733
1656421200,-56.591,-70.945,-135.086,-222.835,-15.368,-26.481,-144.351,-487.445,-4.023,-11.119,-85.224,-838.943
1656424800,-55.919,-70.730,-135.109,-222.950,-14.833,-26.086,-143.731,-487.794,-3.997,-10.672,-82.902,-839.202
1656428400,-55.264,-70.432,-135.086,-223.024,-14.322,-25.543,-142.897,-488.040,-3.826,-10.245,-80.475,-839.364
1656432000,-54.721,-70.161,-135.115,-223.145,-13.830,-24.956,-142.126,-488.400,-3.895,-9.688,-78.200,-839.633
1656435600,-54.050,-69.853,-135.106,-223.232,-13.390,-24.193,-141.147,-488.674,-4.209,-9.423,-75.711,-839.821
1656439200,-53.173,-69.419,-135.025,-223.254,-13.053,-23.410,-139.890,-488.788,-4.535,-9.367,-72.954,-839.859
1656442800,-52.166,-68.900,-134.913,-223.249,-12.845,-22.654,-138.440,-488.832,-4.797,-9.427,-70.013,-839.832
1656446400,-50.886,-68.204,-134.708,-223.163,-12.719,-21.952,-136.619,-488.673,-5.127,-9.520,-66.834,-839.615
1656450000,-49.653,-67.511,-134.541,-223.111,-12.686,-21.370,-134.798,-488.596,-6.033,-9.759,-63.841,-839.474
1656453600,-48.371,-66.747,-134.364,-223.054,-12.778,-20.919,-132.824,-488.503,-6.804,-10.128,-61.018,-839.318
1656457200,-47.054,-65.887,-134.168,-222.984,-12.958,-20.611,-130.644,-488.372,-7.431,-10.532,-58.443,-839.126
1656460800,-45.728,-64.940,-133.948,-222.894,-13.175,-20.399,-128.278,-488.190,-7.984,-10.933,-56.109,-838.887
1656464400,-44.477,-63.953,-133.732,-222.812,-13.415,-20.274,-125.824,-488.025,-8.482,-11.327,-54.074,-838.663
1656468000,-43.275,-62.904,-133.497,-222.718,-13.665,-20.211,-123.228,-487.827,-8.937,-11.707,-52.276,-838.408
1656471600,-42.161,-61.822,-133.258,-222.626,-13.920,-20.199,-120.551,-487.628,-9.358,-12.073,-50.717,-838.152
1656475200,-41.139,-60.721,-133.014,-222.534,-14.177,-20.227,-117.814,-487.429,-9.751,-12.426,-49.370,-837.895
1656478800,-40.691,-59.966,-133.021,-222.676,-14.469,-20.362,-115.709,-487.799,-10.150,-12.810,-48.616,-838.173
1656482400,-40.405,-59.308,-133.090,-222.880,-14.773,-20.547,-113.753,-488.321,-10.542,-13.202,-48.108,-838.592
1656486000,-40.166,-58.680,-133.166,-223.097,-15.082,-20.761,-111.827,-488.872,-10.926,-13.593,-47.731,-839.040
1656489600,-39.859,-58.003,-133.178,-223.266,-15.385,-20.977,-109.782,-489.303,-11.294,-13.969,-47.374,-839.375
1656493200,-39.506,-57.298,-133.149,-223.401,-15.684,-21.187,-107.695,-489.652,-11.612,-14.339,-47.012,-839.632
1656496800,-40.057,-57.196,-133.636,-224.011,-16.072,-21.580,-106.851,-491.159,-10.663,-14.816,-47.546,-840.975
1656500400,-41.673,-57.677,-134.630,-225.085,-16.549,-22.174,-107.248,-493.798,-7.072,-15.259,-48.977,-843.374
1656504000,-43.289,-58.251,-135.886,-226.400,-17.017,-22.971,-108.373,-497.017,-5.548,-15.296,-50.952,-846.310
1656507600,-45.181,-58.909,-137.114,-227.697,-17.283,-23.803,-109.624,-500.184,-5.040,-14.837,-53.033,-849.189
1656511200,-46.206,-59.138,-137.730,-228.454,-17.165,-24.310,-109.633,-502.043,-4.865,-14.125,-54.132,-850.848
1656514800,-46.964,-59.261,-138.167,-229.057,-16.926,-24.683,-109.300,-503.528,-4.689,-13.454,-54.932,-852.160
1656518400,-47.978,-59.548,-138.707,-229.760,-16.607,-25.006,-109.317,-505.252,-4.549,-12.854,-55.937,-853.689
1656522000,-48.618,-59.706,-139.026,-230.277,-16.220,-25.090,-108.963,-506.529,-4.668,-12.399,-56.518,-854.805
1656525600,-48.895,-59.720,-139.167,-230.640,-15.824,-25.035,-108.246,-507.434,-4.967,-12.002,-56.745,-855.576
1656529200,-48.927,-59.661,-139.198,-230.914,-15.495,-24.838,-107.370,-508.128,-5.231,-11.798,-56.727,-856.151
1656532800,-48.389,-59.349,-138.961,-230.960,-15.239,-24.454,-105.966,-508.276,-5.413,-11.695,-56.150,-856.221
1656536400,-47.794,-59.017,-138.699,-230.994,-15.065,-24.048,-104.580,-508.392,-6.135,-11.694,-55.494,-856.263
1656540000,-47.141,-58.660,-138.409,-231.013,-14.996,-23.659,-103.198,-508.472,-7.021,-11.876,-54.768,-856.270
1656543600,-46.404,-58.251,-138.073,-231.000,-15.024,-23.306,-101.769,-508.474,-7.815,-12.170,-53.953,-856.205
1656547200,-45.506,-57.739,-137.638,-230.907,-15.103,-22.969,-100.178,-508.283,-8.527,-12.498,-52.980,-855.962
1656550800,-44.601,-57.198,-137.186,-230.810,-15.251,-22.712,-98.599,-508.080,-9.119,-12.854,-52.016,-855.707
1656554400,-43.723,-56.627,-136.719,-230.715,-15.441,-22.550,-97.032,-507.875,-9.625,-13.204,-51.105,-855.451
1656558000,-42.884,-56.039,-136.241,-230.620,-15.645,-22.447,-95.481,-507.671,-10.090,-13.545,-50.250,-855.193
1656561600,-42.149,-55.474,-135.791,-230.561,-15.864,-22.406,-94.024,-507.548,-10.524,-13.884,-49.519,-855.012
1656565200,-41.808,-55.127,-135.580,-230.725,-16.135,-22.504,-93.072,-507.957,-10.960,-14.268,-49.244,-855.322
1656568800,-41.865,-55.013,-135.623,-231.127,-16.461,-22.746,-92.652,-508.933,-11.414,-14.708,-49.450,-856.157
1656572400,-42.357,-55.171,-135.969,-231.807,-16.858,-23.152,-92.858,-510.570,-11.906,-15.228,-50.213,-857.602
1656576000,-43.144,-55.519,-136.525,-232.681,-17.318,-23.684,-93.530,-512.667,-12.434,-15.818,-51.403,-859.469
1656579600,-44.083,-55.959,-137.210,-233.673,-17.828,-24.302,-94.496,-515.039,-12.918,-16.475,-52.876,-861.586
1656583200,-45.448,-56.631,-138.187,-234.930,-18.433,-25.091,-96.132,-518.033,-10.898,-17.236,-54.981,-864.270
1656586800,-47.191,-57.337,-139.213,-236.231,-19.072,-25.954,-97.981,-521.125,-6.829,-17.828,-57.317,-867.038
1656590400,-49.086,-57.911,-140.176,-237.477,-19.640,-27.089,-99.820,-524.079,-5.108,-17.789,-59.672,-869.674
1656594000,-50.476,-58.489,-141.058,-238.651,-19.949,-28.060,-101.619,-526.858,-4.547,-16.940,-62.006,-872.144
1656597600,-52.299,-59.257,-142.112,-239.975,-19.969,-29.134,-103.917,-529.983,-4.329,-15.888,-64.837,-874.923
1656601200,-53.761,-59.810,-142.831,-241.001,-19.621,-29.858,-105.613,-532.410,-4.216,-14.870,-67.034,-877.062
1656604800,-54.930,-60.264,-143.311,-241.815,-19.066,-30.349,-106.854,-534.344,-4.087,-13.982,-68.731,-878.752
1656608400,-55.520,-60.522,-143.434,-242.313,-18.374,-30.419,-107.342,-535.547,-4.019,-13.176,-69.562,-879.777
1656612000,-55.039,-60.375,-142.954,-242.278,-17.560,-29.840,-106.489,-535.527,-3.999,-12.429,-68.890,-879.695
1656615600,-54.464,-60.204,-142.442,-242.217,-16.779,-29.108,-105.596,-535.447,-4.001,-11.852,-68.060,-879.557
1656619200,-53.839,-60.026,-141.919,-242.150,-16.068,-28.298,-104.706,-535.349,-3.974,-11.341,-67.131,-879.403
1656622800,-53.151,-59.830,-141.382,-242.072,-15.420,-27.417,-103.805,-535.226,-3.979,-10.925,-66.079,-879.227
1656626400,-52.330,-59.581,-140.802,-241.961,-14.850,-26.450,-102.826,-535.022,-4.074,-10.590,-64.799,-878.976
1656630000,-51.611,-59.395,-140.308,-241.927,-14.385,-25.572,-102.036,-534.995,-4.271,-10.358,-63.601,-878.886
1656633600,-50.869,-59.182,-139.803,-241.885,-14.008,-24.713,-101.219,-534.947,-4.627,-10.234,-62.299,-878.776
1656637200,-50.127,-58.987,-139.324,-241.868,-13.754,-23.898,-100.445,-534.955,-4.886,-10.238,-60.955,-878.717
1656640800,-49.311,-58.753,-138.839,-241.848,-13.606,-23.187,-99.631,-534.954,-5.161,-10.312,-59.518,-878.649
1656644400,-48.396,-58.453,-138.339,-241.816,-13.564,-22.604,-98.735,-534.922,-5.910,-10.502,-58.005,-878.553
1656648000,-47.351,-58.058,-137.792,-241.744,-13.614,-22.118,-97.698,-534.797,-6.661,-10.796,-56.426,-878.373
1656651600,-46.495,-57.734,-137.349,-241.765,-13.750,-21.782,-96.823,-534.883,-7.349,-11.157,-55.096,-878.383
1656655200,-46.063,-57.616,-137.132,-241.989,-13.966,-21.635,-96.357,-535.433,-7.987,-11.575,-54.253,-878.814
1656658800,-46.516,-57.986,-137.401,-242.643,-14.285,-21.763,-96.824,-536.972,-8.609,-12.078,-54.357,-880.141
1656662400,-47.561,-58.682,-138.003,-243.589,-14.688,-22.100,-97.944,-539.178,-9.227,-12.652,-55.141,-882.072
1656666000,-48.767,-59.461,-138.711,-244.629,-15.133,-22.525,-99.292,-541.591,-9.703,-13.275,-56.174,-884.186
1656669600,-50.464,-60.466,-139.667,-245.882,-15.655,-23.122,-101.177,-544.486,-8.082,-13.925,-57.790,-886.730
1656673200,-52.644,-61.562,-140.735,-247.226,-16.189,-23.829,-103.352,-547.580,-5.501,-14.302,-59.758,-889.448
1656676800,-54.984,-62.611,-141.748,-248.513,-16.570,-24.561,-105.471,-550.539,-4.501,-14.088,-61.751,-892.039
1656680400,-58.272,-64.009,-143.066,-250.062,-16.724,-25.437,-108.351,-554.076,-4.140,-13.546,-64.524,-895.142
1656684000,-61.449,-65.122,-144.223,-251.454,-16.562,-26.628,-110.999,-557.254,-4.190,-12.919,-67.130,-897.916
1656687600,-63.264,-66.086,-145.132,-252.619,-16.285,-27.346,-113.160,-559.918,-4.067,-12.413,-69.258,-900.225
1656691200,-64.249,-66.707,-145.627,-253.414,-15.950,-27.560,-114.369,-561.756,-4.076,-11.956,-70.412,-901.797
1656694800,-64.310,-66.937,-145.699,-253.831,-15.535,-27.287,-114.560,-562.755,-4.066,-11.548,-70.468,-902.621
