timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-48.410,-52.656,-63.716,-63.357,-39.872,-45.252,-71.823,-115.944,-35.654,-40.912,-74.149,-407.895
1655532000,-48.980,-53.066,-63.928,-64.564,-41.273,-46.522,-72.000,-116.758,-37.225,-42.476,-75.129,-399.991
1655535600,-50.126,-54.031,-64.676,-66.042,-43.418,-48.540,-73.276,-119.368,-39.495,-44.757,-77.248,-393.935
1655539200,-51.618,-55.337,-65.744,-67.662,-46.034,-51.033,-75.239,-122.959,-42.242,-47.533,-80.131,-389.143
1655542800,-53.496,-57.004,-67.146,-69.478,-49.125,-54.115,-77.909,-127.737,-11.947,-48.290,-83.834,-385.693
1655546400,-56.016,-58.938,-68.780,-71.393,-48.547,-57.293,-81.127,-133.227,-6.421,-32.181,-88.091,-383.324
1655550000,-58.950,-61.060,-70.527,-73.341,-39.064,-58.058,-84.639,-139.005,-5.190,-21.692,-91.798,-381.677
1655553600,-61.867,-63.328,-72.336,-75.295,-30.544,-53.741,-88.194,-144.857,-5.122,-17.401,-93.059,-380.598
1655557200,-64.433,-65.646,-74.268,-77.435,-25.415,-47.148,-91.644,-151.397,-5.000,-15.133,-91.021,-380.275
1655560800,-64.839,-67.179,-75.908,-79.330,-22.591,-40.544,-93.669,-156.174,-6.320,-14.600,-84.802,-379.384
1655564400,-63.840,-67.837,-77.478,-81.200,-22.256,-36.733,-94.312,-160.655,-8.648,-15.733,-77.476,-378.667
1655568000,-61.050,-67.119,-78.638,-82.822,-23.871,-35.474,-92.846,-163.506,-13.254,-18.767,-71.549,-377.182
1655571600,-57.632,-65.154,-79.183,-84.094,-25.935,-35.718,-89.620,-164.187,-16.486,-21.675,-67.928,-374.461
1655575200,-54.218,-62.493,-78.885,-84.863,-27.521,-36.064,-85.199,-161.916,-18.976,-23.989,-65.292,-369.790
1655578800,-51.649,-60.007,-78.200,-85.476,-28.814,-36.534,-80.970,-158.997,-20.994,-25.885,-63.528,-364.459
1655582400,-50.014,-58.085,-77.389,-86.104,-30.026,-37.174,-77.610,-156.537,-22.744,-27.551,-62.561,-359.164
1655586000,-49.025,-56.699,-76.597,-86.795,-31.255,-37.965,-75.120,-154.742,-24.401,-29.152,-62.158,-354.154
1655589600,-48.436,-55.711,-75.759,-87.447,-32.380,-38.761,-73.265,-153.053,-25.899,-30.606,-62.068,-348.996
1655593200,-48.077,-54.982,-74.947,-88.083,-33.460,-39.569,-71.845,-151.517,-27.311,-31.982,-62.169,-343.770
1655596800,-47.848,-54.420,-74.144,-88.665,-34.460,-40.337,-70.707,-149.935,-28.619,-33.261,-62.352,-338.319
1655600400,-47.734,-54.008,-73.400,-89.220,-35.418,-41.094,-69.833,-148.434,-29.862,-34.476,-62.624,-332.740
1655604000,-47.716,-53.725,-72.734,-89.755,-36.351,-41.853,-69.190,-147.051,-31.060,-35.650,-62.982,-327.083
1655607600,-47.756,-53.530,-72.130,-90.253,-37.243,-42.591,-68.708,-145.695,-32.204,-36.771,-63.382,-321.298
1655611200,-47.872,-53.434,-71.621,-90.736,-38.137,-43.348,-68.406,-144.486,-33.333,-37.880,-63.862,-315.528
1655614800,-48.287,-53.651,-71.450,-91.399,-39.337,-44.426,-68.656,-144.369,-34.723,-39.253,-64.801,-310.730
1655618400,-48.999,-54.178,-71.616,-92.241,-40.865,-45.845,-69.450,-145.294,-36.408,-40.933,-66.231,-307.020
1655622000,-50.103,-55.102,-72.210,-93.342,-42.878,-47.757,-70.944,-147.613,-38.548,-43.076,-68.344,-304.853
1655625600,-51.660,-56.480,-73.287,-94.759,-45.502,-50.277,-73.246,-151.553,-41.274,-45.815,-71.292,-304.509
1655629200,-53.670,-58.305,-74.829,-96.578,-48.784,-53.447,-76.367,-157.266,-44.657,-49.213,-75.128,-305.966
1655632800,-56.065,-60.495,-76.733,-98.690,-52.714,-57.243,-80.183,-164.213,-25.284,-52.723,-79.754,-308.648
1655636400,-58.688,-62.764,-78.700,-100.816,-56.019,-61.147,-84.197,-171.135,-10.174,-47.035,-84.679,-311.664
1655640000,-61.698,-65.121,-80.727,-103.219,-52.962,-64.460,-88.384,-175.094,-6.349,-30.254,-89.604,-314.951
1655643600,-65.206,-67.734,-82.924,-105.763,-41.715,-64.767,-92.913,-180.778,-5.621,-21.589,-93.778,-318.825
1655647200,-68.441,-70.315,-85.023,-108.224,-32.825,-59.555,-97.135,-186.426,-5.600,-17.923,-95.135,-322.427
1655650800,-70.264,-72.322,-86.713,-110.629,-27.823,-51.367,-100.155,-190.254,-6.623,-16.700,-92.230,-324.837
1655654400,-69.834,-73.421,-88.051,-112.573,-26.431,-45.055,-101.601,-192.672,-9.713,-17.639,-86.129,-326.270
1655658000,-66.843,-72.914,-88.727,-113.716,-27.343,-41.767,-100.556,-193.318,-14.362,-20.675,-79.406,-325.926
1655661600,-62.890,-70.962,-88.749,-114.123,-28.748,-40.725,-97.272,-192.334,-17.405,-23.306,-74.397,-323.988
1655665200,-59.394,-68.532,-88.376,-114.178,-30.009,-40.383,-93.181,-190.467,-19.830,-25.483,-70.825,-321.249
1655668800,-56.870,-66.308,-87.931,-114.327,-31.288,-40.572,-89.401,-188.642,-21.926,-27.419,-68.589,-318.677
1655672400,-55.156,-64.437,-87.306,-114.457,-32.452,-40.994,-86.138,-186.714,-23.721,-29.099,-67.260,-316.013
1655676000,-53.954,-62.922,-86.599,-114.624,-33.576,-41.541,-83.440,-184.847,-25.379,-30.664,-66.449,-313.366
1655679600,-53.074,-61.672,-85.782,-114.746,-34.608,-42.109,-81.159,-182.891,-26.889,-32.092,-65.929,-310.529
1655683200,-52.496,-60.717,-84.972,-114.920,-35.632,-42.754,-79.367,-181.098,-28.323,-33.457,-65.709,-307.732
1655686800,-52.073,-59.933,-84.111,-115.045,-36.568,-43.372,-77.859,-179.205,-29.636,-34.708,-65.607,-304.691
1655690400,-51.777,-59.304,-83.251,-115.149,-37.448,-43.980,-76.618,-177.286,-30.862,-35.877,-65.610,-301.473
1655694000,-51.588,-58.811,-82.425,-115.246,-38.290,-44.588,-75.615,-175.388,-32.023,-36.985,-65.707,-298.119
1655697600,-51.584,-58.530,-81.761,-115.457,-39.221,-45.317,-74.987,-173.871,-33.230,-38.146,-66.035,-294.999
1655701200,-51.975,-58.667,-81.521,-116.049,-40.529,-46.454,-75.094,-173.540,-34.739,-39.623,-66.946,-292.967
1655704800,-52.605,-59.069,-81.547,-116.840,-42.052,-47.835,-75.663,-173.937,-36.434,-41.301,-68.238,-291.570
1655708400,-54.118,-60.356,-82.549,-118.600,-44.662,-50.317,-77.792,-177.234,-39.086,-43.950,-70.958,-293.140
1655712000,-56.132,-62.157,-84.099,-120.880,-47.933,-53.474,-80.852,-182.211,-42.364,-47.245,-74.602,-296.343
1655715600,-58.541,-64.361,-86.070,-124.073,-51.781,-57.210,-84.673,-187.769,-46.220,-51.129,-79.054,-300.751
1655719200,-61.353,-66.969,-88.458,-127.800,-56.282,-61.581,-89.285,-194.271,-50.739,-55.673,-84.376,-306.302
1655722800,-64.483,-69.875,-91.131,-133.366,-61.390,-66.537,-94.523,-201.156,-23.582,-59.994,-90.434,-312.450
1655726400,-67.992,-72.892,-93.893,-141.911,-66.051,-71.719,-100.066,-207.873,-10.358,-53.096,-96.916,-318.683
1655730000,-72.054,-76.095,-96.807,-150.023,-64.730,-76.604,-106.015,-214.611,-9.539,-36.585,-103.670,-325.143
1655733600,-75.956,-79.158,-99.513,-162.484,-57.656,-78.903,-111.685,-220.530,-11.576,-31.130,-109.381,-330.882
1655737200,-79.611,-82.308,-102.311,-171.741,-54.885,-78.657,-117.513,-226.340,-19.301,-33.904,-113.956,-336.672
1655740800,-81.674,-84.852,-104.642,-165.972,-55.507,-77.752,-122.272,-230.839,-25.103,-38.424,-116.789,-341.172
1655744400,-82.888,-86.881,-106.632,-175.263,-57.226,-77.556,-126.088,-234.379,-30.079,-42.718,-118.790,-344.742
1655748000,-83.956,-88.670,-108.589,-171.851,-59.704,-78.585,-129.485,-237.638,-34.290,-46.703,-120.998,-348.152
1655751600,-84.645,-89.992,-110.179,-170.877,-61.966,-79.635,-131.931,-239.993,-38.038,-50.286,-122.756,-350.671
1655755200,-84.299,-90.246,-110.765,-169.335,-63.035,-79.581,-132.137,-240.218,-40.835,-52.847,-122.799,-350.949
1655758800,-84.007,-90.420,-111.309,-167.827,-64.109,-79.717,-132.111,-240.261,-43.406,-55.208,-122.924,-351.113
1655762400,-83.832,-90.595,-111.864,-166.827,-65.235,-80.058,-132.026,-240.252,-45.828,-57.446,-123.210,-351.300
1655766000,-83.767,-90.783,-112.423,-168.186,-66.394,-80.551,-131.920,-240.195,-48.128,-59.582,-123.628,-351.509
1655769600,-83.760,-90.958,-112.945,-166.503,-67.523,-81.105,-131.747,-240.024,-50.290,-61.595,-124.084,-351.661
1655773200,-83.699,-91.027,-113.328,-166.817,-68.476,-81.548,-131.329,-239.558,-52.219,-63.384,-124.366,-351.542
1655776800,-83.698,-91.110,-113.688,-166.679,-69.411,-82.034,-130.915,-239.029,-54.045,-65.079,-124.688,-351.398
1655780400,-83.310,-90.799,-113.603,-164.184,-69.729,-81.936,-129.689,-237.635,-55.321,-66.204,-124.237,-350.338
1655784000,-83.014,-90.543,-113.536,-162.491,-70.086,-81.914,-128.562,-236.261,-56.545,-67.278,-123.866,-349.318
1655787600,-83.042,-90.569,-113.720,-162.486,-70.816,-82.304,-127.991,-235.362,-57.991,-68.590,-124.008,-348.832
1655791200,-84.038,-91.488,-114.787,-166.950,-72.843,-84.033,-129.191,-236.167,-60.429,-70.942,-125.867,-350.219
1655794800,-86.418,-93.697,-117.142,-176.663,-76.838,-87.759,-132.975,-239.442,-64.466,-74.957,-130.296,-354.302
1655798400,-89.126,-96.212,-119.787,-175.088,-81.402,-92.043,-137.407,-243.171,-55.383,-79.437,-135.406,-358.873
1655802000,-92.746,-99.509,-123.202,-175.744,-87.253,-97.686,-143.511,-248.209,-12.856,-79.685,-142.239,-364.845
1655805600,-97.143,-102.999,-126.794,-179.739,-89.184,-103.660,-150.115,-253.383,-7.323,-49.531,-149.600,-370.940
1655809200,-102.603,-106.845,-130.727,-182.448,-72.023,-108.702,-157.473,-258.883,-5.028,-28.622,-157.243,-377.365
1655812800,-109.261,-111.240,-135.086,-183.479,-48.244,-107.747,-165.648,-264.729,-4.591,-20.069,-163.695,-384.143
1655816400,-116.984,-116.538,-140.184,-184.659,-35.296,-95.131,-175.061,-271.232,-4.623,-16.854,-166.133,-391.609
1655820000,-124.115,-121.633,-145.223,-185.703,-28.627,-75.203,-183.166,-276.890,-4.533,-15.112,-160.241,-398.172
1655823600,-126.753,-125.271,-149.217,-186.344,-24.318,-58.496,-188.057,-280.684,-4.451,-13.936,-144.329,-402.775
1655827200,-125.843,-128.068,-152.855,-187.193,-21.995,-47.516,-190.995,-284.115,-5.834,-13.631,-123.629,-407.012
1655830800,-117.758,-128.225,-155.277,-187.756,-21.801,-41.318,-189.355,-286.089,-7.292,-14.632,-103.842,-409.739
1655834400,-106.771,-125.945,-157.507,-188.393,-23.616,-39.304,-183.868,-287.948,-12.240,-17.679,-90.410,-412.369
1655838000,-96.200,-120.910,-159.270,-188.952,-26.326,-39.823,-174.653,-289.415,-15.657,-20.929,-83.234,-414.604
1655841600,-86.822,-113.485,-159.355,-188.946,-28.550,-40.629,-161.871,-289.021,-18.341,-23.601,-78.824,-414.901
1655845200,-80.225,-106.330,-158.952,-188.929,-30.554,-41.716,-149.555,-288.334,-20.651,-25.952,-76.376,-414.881
1655848800,-75.842,-100.315,-158.242,-188.989,-32.447,-42.970,-139.108,-287.691,-22.750,-28.107,-75.184,-414.879
1655852400,-72.719,-95.290,-156.654,-188.904,-33.985,-44.033,-130.232,-286.458,-24.542,-29.928,-74.422,-414.204
1655856000,-70.664,-91.489,-154.631,-188.870,-35.405,-45.082,-123.453,-285.215,-26.170,-31.589,-74.127,-413.425
1655859600,-69.192,-88.490,-152.327,-188.866,-36.752,-46.116,-118.069,-283.958,-27.707,-33.157,-74.079,-412.536
1655863200,-68.140,-86.118,-149.818,-188.884,-38.033,-47.130,-113.771,-282.683,-29.160,-34.639,-74.206,-411.516
1655866800,-67.486,-84.343,-147.336,-188.988,-39.335,-48.206,-110.513,-281.591,-30.607,-36.117,-74.577,-410.564
1655870400,-67.091,-82.990,-144.862,-189.127,-40.616,-49.292,-107.982,-280.546,-32.021,-37.562,-75.089,-409.532
1655874000,-66.888,-81.930,-142.569,-189.349,-41.987,-50.474,-105.962,-279.720,-32.426,-39.061,-75.756,-408.660
1655877600,-67.090,-81.409,-140.666,-189.756,-43.439,-51.885,-104.873,-279.403,-18.073,-39.486,-76.833,-408.186
1655881200,-67.806,-81.446,-139.314,-190.390,-43.671,-53.361,-104.746,-279.745,-18.406,-35.236,-78.290,-408.267
1655884800,-69.121,-82.228,-138.903,-191.413,-43.988,-54.724,-105.898,-281.260,-23.823,-35.715,-80.175,-409.453
1655888400,-71.327,-84.192,-140.167,-193.147,-46.231,-57.127,-109.140,-284.984,-28.450,-38.614,-83.355,-412.855
1655892000,-72.734,-85.496,-140.582,-194.310,-48.234,-59.003,-111.242,-287.086,-32.020,-41.338,-85.727,-414.498
1655895600,-75.472,-88.147,-142.868,-196.353,-51.736,-62.531,-115.791,-291.797,-14.191,-43.040,-90.047,-418.838
1655899200,-78.598,-90.697,-145.025,-198.173,-52.568,-65.831,-120.204,-295.995,-8.346,-34.030,-94.275,-422.628
1655902800,-81.436,-92.864,-146.635,-199.627,-44.934,-66.665,-123.880,-299.140,-5.859,-23.242,-97.230,-425.325
1655906400,-82.500,-93.863,-146.693,-200.291,-33.646,-60.909,-125.251,-299.894,-6.707,-18.340,-96.137,-425.543
1655910000,-82.390,-94.484,-146.526,-200.856,-29.079,-52.228,-125.807,-300.174,-8.124,-17.935,-91.320,-425.265
1655913600,-80.905,-94.656,-146.608,-201.526,-28.956,-46.978,-125.634,-300.657,-13.676,-20.569,-85.076,-425.204
1655917200,-77.014,-92.925,-145.632,-201.677,-30.207,-44.794,-122.606,-299.567,-17.139,-23.403,-79.377,-423.510
1655920800,-73.177,-90.386,-144.461,-201.771,-31.698,-44.214,-118.509,-298.200,-19.870,-25.850,-75.534,-421.516
1655924400,-69.999,-87.543,-143.104,-201.828,-33.158,-44.348,-114.044,-296.655,-22.168,-27.979,-73.095,-419.312
1655928000,-67.688,-84.876,-141.596,-201.890,-34.557,-44.879,-109.891,-295.085,-24.174,-29.870,-71.745,-417.033
1655931600,-65.873,-82.408,-139.722,-201.845,-35.787,-45.454,-106.010,-293.181,-25.935,-31.538,-70.846,-414.341
1655935200,-64.654,-80.427,-137.725,-201.817,-36.974,-46.159,-102.881,-291.304,-27.535,-33.074,-70.464,-411.574
1655938800,-63.836,-78.863,-135.739,-201.830,-38.171,-46.974,-100.403,-289.545,-29.071,-34.563,-70.425,-408.832
1655942400,-63.313,-77.644,-133.773,-201.860,-39.365,-47.854,-98.463,-287.852,-30.555,-36.013,-70.631,-406.053
1655946000,-62.914,-76.604,-131.701,-201.821,-40.453,-48.677,-96.786,-285.962,-31.920,-37.349,-70.892,-402.954
1655949600,-62.593,-75.701,-129.566,-201.713,-41.439,-49.432,-95.312,-283.873,-33.172,-38.576,-71.168,-399.522
1655953200,-62.384,-74.967,-127.497,-201.588,-42.390,-50.183,-94.105,-281.737,-34.368,-39.750,-71.518,-395.921
1655956800,-62.261,-74.371,-125.518,-201.443,-43.310,-50.927,-93.121,-279.555,-35.516,-40.876,-71.922,-392.151
1655960400,-62.394,-74.085,-123.918,-201.429,-44.408,-51.876,-92.655,-277.791,-36.789,-42.135,-72.627,-388.724
1655964000,-62.988,-74.317,-123.014,-201.717,-45.941,-53.291,-93.058,-276.992,-38.411,-43.755,-73.943,-386.266
1655967600,-64.111,-75.133,-122.907,-202.359,-48.024,-55.287,-94.448,-277.354,-40.496,-45.855,-76.011,-385.035
1655971200,-66.025,-76.792,-123.947,-203.545,-51.020,-58.222,-97.287,-279.494,-43.368,-48.758,-79.255,-385.756
1655974800,-68.233,-78.787,-125.430,-204.857,-54.377,-61.542,-100.722,-282.178,-46.588,-52.029,-83.038,-387.147
1655978400,-71.297,-81.665,-128.080,-206.700,-58.878,-65.998,-105.751,-286.618,-50.832,-56.320,-88.212,-390.548
1655982000,-74.227,-84.418,-130.517,-208.326,-63.285,-70.397,-110.623,-290.499,-21.215,-59.597,-93.365,-393.416
1655985600,-76.392,-86.261,-131.773,-209.207,-65.152,-73.491,-113.893,-292.279,-12.911,-50.040,-97.229,-394.152
1655989200,-77.762,-87.391,-132.132,-209.580,-60.384,-74.798,-115.853,-292.498,-8.237,-35.180,-99.720,-393.313
1655992800,-79.156,-88.506,-132.490,-209.945,-49.716,-73.405,-117.715,-292.597,-9.069,-26.708,-101.103,-392.440
1655996400,-80.547,-89.792,-133.125,-210.428,-43.164,-68.690,-119.785,-293.016,-13.599,-26.118,-100.780,-392.020
1656000000,-81.365,-91.065,-134.027,-211.008,-42.373,-64.452,-121.846,-293.749,-18.880,-29.209,-99.200,-392.064
1656003600,-81.389,-92.000,-134.951,-211.559,-43.491,-62.422,-123.421,-294.444,-22.998,-32.497,-97.524,-392.188
1656007200,-80.826,-92.409,-135.619,-211.954,-44.987,-61.716,-124.143,-294.712,-26.460,-35.468,-96.098,-391.959
1656010800,-79.279,-91.550,-135.039,-211.711,-45.828,-61.005,-122.597,-293.076,-28.864,-37.515,-94.111,-389.783
1656014400,-77.723,-90.406,-134.179,-211.354,-46.563,-60.511,-120.541,-291.040,-30.895,-39.253,-92.354,-387.223
1656018000,-76.399,-89.266,-133.297,-211.012,-47.340,-60.317,-118.490,-289.013,-32.736,-40.847,-91.024,-384.707
1656021600,-75.297,-88.177,-132.386,-210.676,-48.133,-60.326,-116.523,-286.995,-34.425,-42.325,-90.025,-382.220
1656025200,-74.477,-87.254,-131.552,-210.394,-49.013,-60.570,-114.838,-285.154,-36.052,-43.773,-89.406,-379.933
1656028800,-73.826,-86.423,-130.689,-210.106,-49.885,-60.911,-113.304,-283.320,-37.577,-45.144,-88.995,-377.650
1656032400,-73.295,-85.665,-129.773,-209.793,-50.718,-61.292,-111.881,-281.441,-38.997,-46.428,-88.716,-375.301
1656036000,-72.929,-85.048,-128.900,-209.503,-51.586,-61.775,-110.696,-279.660,-40.380,-47.692,-88.636,-373.032
1656039600,-72.599,-84.455,-127.940,-209.159,-52.364,-62.217,-109.540,-277.747,-41.641,-48.846,-88.570,-370.583
1656043200,-72.372,-83.963,-127.006,-208.817,-53.147,-62.705,-108.553,-275.873,-42.859,-49.968,-88.617,-368.134
1656046800,-72.595,-83.928,-126.566,-208.735,-54.362,-63.673,-108.369,-274.806,-44.383,-51.417,-89.291,-366.527
1656050400,-73.377,-84.463,-126.772,-208.989,-56.167,-65.278,-109.189,-274.807,-46.363,-53.348,-90.782,-366.063
1656054000,-75.000,-85.855,-127.986,-209.771,-58.957,-67.912,-111.531,-276.478,-49.146,-56.112,-93.555,-367.422
1656057600,-77.392,-88.029,-130.109,-211.004,-62.711,-71.541,-115.290,-279.612,-52.748,-59.722,-97.572,-370.403
1656061200,-80.178,-90.615,-132.678,-212.413,-67.013,-75.738,-119.831,-283.386,-56.852,-63.857,-102.338,-374.121
1656064800,-83.472,-93.715,-135.815,-214.055,-72.076,-80.694,-125.371,-287.953,-61.654,-68.696,-108.065,-378.751
1656068400,-87.346,-97.370,-139.561,-215.946,-78.111,-86.582,-132.024,-293.292,-23.318,-73.581,-114.868,-384.241
1656072000,-91.966,-101.347,-143.622,-217.899,-84.229,-93.052,-139.400,-298.914,-10.601,-63.249,-122.424,-390.098
1656075600,-97.843,-105.968,-148.351,-220.085,-83.368,-100.169,-148.107,-305.283,-6.697,-38.944,-131.088,-396.828
1656079200,-103.692,-110.237,-152.508,-221.898,-65.458,-103.683,-156.091,-310.615,-7.299,-27.224,-138.193,-402.520
1656082800,-108.523,-113.898,-155.808,-223.270,-52.028,-99.257,-162.684,-314.611,-8.988,-24.633,-141.703,-406.856
1656086400,-112.415,-117.358,-158.899,-224.532,-47.831,-90.209,-168.776,-318.181,-14.935,-26.958,-141.628,-410.823
1656090000,-113.411,-119.634,-161.025,-225.349,-48.377,-83.035,-172.657,-320.367,-20.183,-31.205,-138.266,-413.401
1656093600,-113.044,-121.281,-162.931,-226.082,-50.390,-79.915,-175.335,-322.166,-24.383,-35.152,-134.959,-415.664
1656097200,-110.496,-121.030,-163.110,-226.106,-51.632,-77.385,-174.372,-321.800,-27.665,-38.159,-130.300,-415.698
1656100800,-107.774,-120.216,-163.058,-226.093,-52.915,-76.122,-172.406,-321.125,-30.401,-40.723,-126.636,-415.491
1656104400,-105.525,-119.425,-163.233,-226.212,-54.439,-75.760,-170.543,-320.732,-33.001,-43.212,-124.159,-415.650
1656108000,-103.460,-118.409,-163.251,-226.291,-55.876,-75.717,-168.276,-320.162,-35.379,-45.495,-122.217,-415.674
1656111600,-101.390,-117.036,-162.865,-226.229,-57.026,-75.633,-165.325,-319.128,-37.451,-47.461,-120.374,-415.245
1656115200,-99.631,-115.683,-162.438,-226.181,-58.154,-75.745,-162.417,-318.077,-39.398,-49.310,-118.968,-414.832
1656118800,-98.009,-114.245,-161.792,-226.068,-59.121,-75.841,-159.337,-316.801,-41.148,-50.959,-117.700,-414.199
1656122400,-96.547,-112.801,-160.991,-225.918,-59.973,-75.937,-156.245,-315.376,-42.741,-52.449,-116.574,-413.417
1656126000,-95.233,-111.429,-160.176,-225.775,-60.815,-76.071,-153.305,-313.959,-44.280,-53.912,-115.577,-412.644
1656129600,-94.154,-110.185,-159.325,-225.642,-61.627,-76.274,-150.608,-312.550,-45.661,-55.275,-114.786,-411.879
1656133200,-93.378,-109.170,-158.561,-225.572,-62.539,-76.680,-148.341,-311.302,-47.098,-56.631,-114.355,-411.269
1656136800,-94.130,-109.650,-159.391,-226.217,-64.876,-78.693,-148.875,-312.156,-49.551,-59.050,-116.090,-412.867
1656140400,-95.748,-110.996,-161.095,-227.227,-68.056,-81.649,-151.018,-314.165,-52.634,-62.153,-119.086,-415.667
1656144000,-98.473,-113.451,-163.974,-228.710,-72.444,-85.907,-155.243,-317.660,-56.653,-66.251,-123.751,-420.014
1656147600,-101.943,-116.658,-167.590,-230.453,-77.729,-91.117,-160.902,-322.019,-61.401,-71.120,-129.633,-425.249
1656151200,-106.083,-120.534,-171.825,-232.398,-83.915,-97.256,-167.898,-327.055,-66.903,-76.773,-136.700,-431.171
1656154800,-111.163,-125.335,-176.867,-234.642,-91.466,-104.757,-176.677,-333.042,-73.539,-83.568,-145.518,-438.067
1656158400,-116.182,-130.085,-181.551,-236.719,-99.148,-112.378,-185.030,-338.598,-80.360,-90.556,-154.752,-444.491
1656162000,-122.006,-135.608,-186.806,-239.007,-108.215,-121.320,-194.522,-344.787,-88.369,-98.701,-166.194,-451.559
1656165600,-127.288,-140.617,-191.265,-240.957,-116.765,-129.744,-202.775,-350.008,-96.069,-106.552,-178.323,-457.610
1656169200,-132.277,-145.346,-195.320,-242.712,-125.115,-137.947,-210.324,-354.632,-103.707,-114.338,-186.524,-463.041
1656172800,-136.755,-149.592,-198.795,-244.222,-132.865,-145.556,-216.875,-358.497,-110.955,-121.747,-194.121,-467.694
1656176400,-140.166,-152.836,-201.236,-245.328,-139.017,-151.644,-221.676,-361.125,-116.981,-127.999,-200.271,-471.086
1656180000,-142.431,-155.005,-202.637,-246.043,-143.301,-155.970,-224.712,-362.526,-121.542,-132.863,-204.863,-473.236
1656183600,-143.215,-155.783,-202.767,-246.281,-145.040,-157.901,-225.574,-362.437,-124.038,-135.761,-207.325,-473.880
1656187200,-143.870,-156.425,-202.771,-246.503,-146.465,-159.503,-226.166,-362.149,-126.307,-138.400,-209.563,-474.349
1656190800,-144.444,-156.975,-202.697,-246.699,-147.654,-160.849,-226.559,-361.723,-128.391,-140.838,-211.621,-474.702
1656194400,-144.770,-157.285,-202.417,-246.821,-148.340,-161.695,-226.542,-361.005,-130.024,-142.806,-213.264,-474.785
1656198000,-145.157,-157.643,-202.190,-246.971,-149.054,-162.539,-226.544,-360.288,-131.651,-144.728,-214.908,-474.896
1656201600,-145.245,-157.715,-201.726,-247.021,-149.189,-162.819,-226.086,-359.246,-132.726,-146.091,-216.051,-474.701
1656205200,-145.403,-157.845,-201.330,-247.099,-149.387,-163.132,-225.673,-358.225,-133.812,-147.428,-217.196,-474.551
1656208800,-145.461,-157.877,-200.863,-247.143,-149.366,-163.219,-225.087,-357.078,-134.653,-148.499,-218.111,-474.291
1656212400,-145.522,-157.907,-200.411,-247.187,-149.312,-163.254,-224.473,-355.904,-135.416,-149.463,-218.938,-474.021
1656216000,-145.598,-157.946,-199.984,-247.236,-149.252,-163.266,-223.854,-354.720,-136.125,-150.349,-219.697,-473.755
1656219600,-146.517,-158.764,-200.253,-247.563,-150.612,-164.587,-224.362,-354.304,-138.083,-152.404,-221.541,-474.278
