timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655848800,-106.779,-110.338,-129.596,-107.934,-12.158,-21.759,-227.664,-278.473,-4.202,-9.031,-76.034,-546.352
1655852400,-106.296,-110.156,-129.534,-107.905,-11.918,-21.112,-226.117,-278.262,-4.252,-8.947,-73.868,-546.313
1655856000,-105.739,-109.968,-129.472,-107.877,-11.712,-20.490,-224.506,-278.051,-4.327,-8.881,-71.653,-546.274
1655859600,-105.085,-109.774,-129.410,-107.850,-11.536,-19.906,-222.823,-277.841,-4.403,-8.832,-69.407,-546.235
1655863200,-104.308,-109.573,-129.348,-107.823,-11.387,-19.366,-221.061,-277.632,-4.482,-8.797,-67.147,-546.196
1655866800,-103.431,-109.401,-129.327,-107.836,-11.262,-18.881,-219.291,-277.497,-4.563,-8.777,-65.023,-546.216
1655870400,-102.404,-109.234,-129.320,-107.865,-11.157,-18.445,-217.459,-277.391,-4.634,-8.766,-62.954,-546.259
1655874000,-101.352,-109.106,-129.359,-107.939,-11.060,-18.041,-215.684,-277.366,-4.699,-8.758,-61.078,-546.368
1655877600,-100.247,-109.070,-129.503,-108.116,-10.984,-17.693,-214.020,-277.534,-4.709,-8.757,-59.503,-546.632
1655881200,-99.151,-109.155,-129.784,-108.428,-10.921,-17.401,-212.536,-277.949,-4.722,-8.756,-58.287,-547.096
1655884800,-98.215,-109.459,-130.300,-108.973,-10.879,-17.181,-211.411,-278.793,-4.784,-8.768,-57.630,-547.905
1655888400,-97.846,-110.186,-131.252,-109.947,-10.864,-17.051,-211.103,-280.424,-4.894,-8.808,-58.056,-549.347
1655892000,-97.256,-110.613,-131.904,-110.626,-10.853,-16.910,-210.197,-281.518,-5.015,-8.859,-57.604,-550.350
1655895600,-97.282,-111.540,-133.066,-111.808,-10.871,-16.850,-210.273,-283.527,-5.041,-8.930,-58.473,-552.090
1655899200,-97.430,-112.382,-134.140,-112.903,-10.896,-16.802,-210.217,-285.379,-4.829,-8.993,-59.059,-553.697
1655902800,-97.517,-113.035,-135.019,-113.807,-10.907,-16.749,-209.808,-286.885,-4.518,-9.004,-59.072,-555.020
1655906400,-97.137,-113.237,-135.440,-114.259,-10.863,-16.649,-208.486,-287.574,-4.365,-8.928,-57.816,-555.681
1655910000,-96.589,-113.352,-135.773,-114.625,-10.785,-16.518,-206.984,-288.108,-4.304,-8.833,-56.319,-556.216
1655913600,-95.850,-113.506,-136.152,-115.037,-10.689,-16.403,-205.357,-288.728,-4.342,-8.733,-54.930,-556.816
1655917200,-94.487,-113.351,-136.228,-115.150,-10.582,-16.235,-202.988,-288.809,-4.378,-8.648,-52.980,-556.981
1655920800,-92.744,-113.131,-136.254,-115.215,-10.484,-16.053,-200.363,-288.802,-4.420,-8.578,-51.050,-557.075
1655924400,-90.606,-112.860,-136.249,-115.250,-10.396,-15.861,-197.488,-288.742,-4.475,-8.524,-49.185,-557.125
1655928000,-88.064,-112.557,-136.245,-115.286,-10.321,-15.670,-194.397,-288.683,-4.538,-8.488,-47.444,-557.175
1655931600,-85.082,-112.157,-136.180,-115.263,-10.256,-15.476,-190.991,-288.517,-4.604,-8.462,-45.711,-557.138
1655935200,-81.744,-111.717,-136.128,-115.253,-10.203,-15.292,-187.377,-288.374,-4.662,-8.447,-44.119,-557.120
1655938800,-78.217,-111.242,-136.105,-115.271,-10.160,-15.121,-183.613,-288.284,-4.757,-8.442,-42.671,-557.144
1655942400,-74.932,-110.710,-136.101,-115.309,-10.129,-14.963,-179.691,-288.229,-4.865,-8.451,-41.342,-557.196
1655946000,-71.290,-110.056,-136.066,-115.318,-10.110,-14.814,-175.521,-288.120,-5.011,-8.473,-40.057,-557.203
1655949600,-67.489,-109.295,-136.001,-115.296,-10.099,-14.673,-171.195,-287.957,-5.127,-8.507,-38.816,-557.167
1655953200,-63.697,-108.372,-135.935,-115.274,-10.104,-14.548,-166.615,-287.794,-5.320,-8.558,-37.670,-557.130
1655956800,-60.075,-107.297,-135.869,-115.253,-10.128,-14.440,-161.894,-287.632,-5.666,-8.646,-36.607,-557.094
1655960400,-57.118,-106.167,-135.893,-115.321,-10.180,-14.358,-157.254,-287.630,-6.073,-8.776,-35.708,-557.186
1655964000,-55.243,-105.136,-136.109,-115.579,-10.262,-14.315,-152.971,-287.973,-6.476,-8.944,-35.052,-557.555
1655967600,-54.481,-104.307,-136.552,-116.061,-10.373,-14.313,-149.195,-288.723,-6.862,-9.141,-34.646,-558.249
1655971200,-55.276,-103.935,-137.337,-116.879,-10.515,-14.365,-146.245,-290.081,-7.230,-9.367,-34.572,-559.428
1655974800,-56.553,-103.768,-138.223,-117.800,-10.674,-14.448,-143.685,-291.622,-7.578,-9.607,-34.605,-560.752
1655978400,-59.458,-104.112,-139.442,-119.048,-10.859,-14.582,-142.020,-293.754,-7.916,-9.869,-34.952,-562.542
1655982000,-61.953,-104.425,-140.556,-120.193,-11.046,-14.720,-140.302,-295.696,-8.037,-10.134,-35.211,-564.180
1655985600,-62.473,-104.440,-141.259,-120.933,-11.223,-14.838,-137.975,-296.913,-7.113,-10.362,-35.110,-565.234
1655989200,-61.373,-104.160,-141.655,-121.368,-11.376,-14.943,-135.147,-297.591,-6.134,-10.479,-34.767,-565.854
1655992800,-60.094,-103.782,-142.026,-121.779,-11.482,-15.055,-132.288,-298.225,-5.635,-10.445,-34.459,-566.438
1655996400,-59.160,-103.374,-142.457,-122.249,-11.516,-15.164,-129.576,-298.966,-5.459,-10.315,-34.261,-567.105
1656000000,-58.572,-103.007,-142.945,-122.776,-11.519,-15.269,-127.061,-299.809,-5.344,-10.171,-34.136,-567.853
1656003600,-57.998,-102.584,-143.421,-123.291,-11.487,-15.354,-124.609,-300.632,-5.299,-10.027,-34.023,-568.582
1656007200,-57.064,-102.028,-143.808,-123.719,-11.431,-15.409,-122.071,-301.302,-5.294,-9.897,-33.851,-569.188
1656010800,-54.443,-100.923,-143.820,-123.775,-11.351,-15.398,-118.843,-301.312,-5.330,-9.776,-33.380,-569.266
1656014400,-51.697,-99.515,-143.751,-123.751,-11.272,-15.358,-115.487,-301.181,-5.418,-9.681,-32.877,-569.232
1656018000,-49.185,-97.952,-143.682,-123.728,-11.201,-15.307,-112.190,-301.051,-5.506,-9.605,-32.399,-569.198
1656021600,-46.912,-96.173,-143.612,-123.705,-11.142,-15.244,-108.935,-300.921,-5.614,-9.553,-31.945,-569.163
1656025200,-45.001,-94.172,-143.575,-123.714,-11.104,-15.176,-105.779,-300.849,-5.843,-9.543,-31.536,-569.174
1656028800,-43.281,-92.004,-143.537,-123.722,-11.089,-15.109,-102.695,-300.775,-6.238,-9.583,-31.143,-569.185
1656032400,-41.700,-89.678,-143.488,-123.721,-11.100,-15.046,-99.667,-300.684,-6.654,-9.669,-30.756,-569.180
1656036000,-40.322,-87.258,-143.456,-123.736,-11.138,-14.995,-96.755,-300.623,-7.053,-9.791,-30.397,-569.200
1656039600,-39.025,-84.719,-143.396,-123.724,-11.197,-14.954,-93.880,-300.514,-7.419,-9.934,-30.035,-569.181
1656043200,-37.843,-82.127,-143.342,-123.719,-11.274,-14.927,-91.107,-300.417,-7.752,-10.090,-29.696,-569.171
1656046800,-37.144,-79.723,-143.441,-123.866,-11.372,-14.931,-88.718,-300.590,-8.061,-10.260,-29.472,-569.376
1656050400,-36.952,-77.655,-143.743,-124.213,-11.490,-14.968,-86.817,-301.119,-8.352,-10.444,-29.388,-569.864
1656054000,-37.475,-77.831,-144.358,-124.871,-11.631,-15.049,-85.623,-302.202,-8.635,-10.646,-29.508,-570.792
1656057600,-38.609,-79.052,-145.247,-125.800,-11.792,-15.172,-85.064,-303.764,-8.915,-10.868,-29.803,-572.098
1656061200,-39.954,-78.045,-146.251,-126.844,-11.966,-15.318,-84.826,-305.528,-9.191,-11.101,-30.175,-573.562
1656064800,-43.748,-80.549,-147.400,-128.032,-12.153,-15.494,-84.969,-307.545,-9.466,-11.347,-30.648,-575.223
1656068400,-48.457,-80.048,-148.699,-129.369,-12.355,-15.695,-85.444,-309.821,-9.583,-11.609,-31.234,-577.086
1656072000,-50.122,-80.017,-150.049,-130.758,-12.565,-15.917,-86.134,-312.182,-8.273,-11.865,-31.871,-579.012
1656075600,-57.389,-80.446,-151.540,-132.286,-12.781,-16.169,-87.179,-314.784,-6.744,-12.059,-32.629,-581.125
1656079200,-58.672,-80.981,-152.826,-133.611,-12.952,-16.410,-87.973,-317.030,-5.938,-12.078,-33.262,-582.952
1656082800,-59.880,-81.460,-153.849,-134.675,-13.029,-16.621,-88.384,-318.821,-5.603,-11.920,-33.719,-584.415
1656086400,-61.180,-81.947,-154.785,-135.652,-13.039,-16.814,-88.691,-320.461,-5.447,-11.694,-34.127,-585.758
1656090000,-61.459,-82.201,-155.444,-136.354,-12.978,-16.955,-88.535,-321.626,-5.381,-11.440,-34.327,-586.723
1656093600,-61.523,-82.371,-156.024,-136.976,-12.881,-17.062,-88.262,-322.654,-5.342,-11.199,-34.474,-587.580
1656097200,-59.526,-82.073,-156.168,-137.167,-12.741,-17.092,-87.219,-322.937,-5.307,-10.953,-34.277,-587.848
1656100800,-57.383,-81.620,-156.249,-137.295,-12.589,-17.086,-86.065,-323.113,-5.304,-10.732,-34.045,-588.031
1656104400,-55.656,-81.131,-156.384,-137.478,-12.441,-17.059,-85.017,-323.383,-5.315,-10.542,-33.866,-588.288
1656108000,-53.942,-80.498,-156.482,-137.623,-12.302,-16.998,-83.911,-323.591,-5.368,-10.388,-33.663,-588.495
1656111600,-51.980,-79.677,-156.485,-137.675,-12.169,-16.907,-82.646,-323.637,-5.429,-10.254,-33.388,-588.575
1656115200,-50.170,-78.750,-156.482,-137.722,-12.053,-16.801,-81.385,-323.676,-5.552,-10.155,-33.112,-588.648
1656118800,-48.328,-77.707,-156.433,-137.723,-11.950,-16.682,-80.059,-323.635,-5.671,-10.078,-32.801,-588.658
1656122400,-46.536,-76.532,-156.352,-137.693,-11.864,-16.553,-78.692,-323.541,-5.807,-10.027,-32.469,-588.627
1656126000,-44.889,-75.295,-156.270,-137.663,-11.792,-16.423,-77.345,-323.448,-5.942,-9.994,-32.139,-588.595
1656129600,-43.384,-73.955,-156.188,-137.633,-11.743,-16.295,-76.008,-323.355,-6.499,-10.007,-31.808,-588.564
1656133200,-42.092,-72.624,-156.136,-137.634,-11.737,-16.181,-74.749,-323.315,-6.994,-10.106,-31.497,-588.575
1656136800,-41.789,-72.626,-156.499,-138.049,-11.785,-16.131,-74.382,-323.988,-7.431,-10.262,-31.464,-589.147
1656140400,-42.007,-73.354,-157.087,-138.688,-11.871,-16.125,-74.496,-325.049,-7.825,-10.453,-31.575,-590.023
1656144000,-42.869,-75.081,-157.967,-139.619,-11.994,-16.172,-75.242,-326.609,-8.192,-10.674,-31.875,-591.290
1656147600,-44.129,-77.479,-159.018,-140.719,-12.143,-16.259,-76.390,-328.459,-8.539,-10.916,-32.289,-592.783
1656151200,-45.751,-80.485,-160.204,-141.954,-12.313,-16.383,-77.890,-330.537,-8.874,-11.175,-32.800,-594.452
1656154800,-48.900,-80.670,-161.581,-143.381,-12.508,-16.553,-79.906,-332.938,-9.202,-11.451,-33.457,-596.371
1656158400,-51.959,-81.075,-162.876,-144.726,-12.708,-16.733,-81.066,-335.198,-9.520,-11.730,-34.105,-598.177
1656162000,-55.662,-81.868,-164.303,-146.204,-12.926,-16.951,-82.530,-337.676,-9.835,-12.023,-34.877,-600.150
1656165600,-58.826,-82.627,-165.540,-147.492,-13.141,-17.162,-83.694,-339.831,-10.137,-12.309,-35.524,-601.868
1656169200,-61.637,-83.401,-166.661,-148.664,-13.355,-17.374,-84.688,-341.788,-10.429,-12.590,-36.099,-603.428
1656172800,-63.858,-84.097,-167.629,-149.684,-13.565,-17.580,-85.443,-343.487,-10.708,-12.861,-36.570,-604.786
1656176400,-64.956,-84.575,-168.346,-150.453,-13.761,-17.762,-85.766,-344.764,-10.968,-13.113,-36.844,-605.813
1656180000,-64.862,-84.768,-168.809,-150.970,-13.942,-17.919,-85.649,-345.619,-11.208,-13.342,-36.916,-606.509
1656183600,-63.374,-84.595,-168.963,-151.179,-14.100,-18.037,-84.979,-345.958,-11.422,-13.541,-36.737,-606.801
1656187200,-61.712,-84.303,-169.075,-151.346,-14.255,-18.153,-84.235,-346.227,-11.624,-13.729,-36.550,-607.039
1656190800,-59.979,-83.898,-169.157,-151.483,-14.408,-18.267,-83.438,-346.447,-11.816,-13.909,-36.362,-607.237
1656194400,-58.102,-83.346,-169.175,-151.559,-14.555,-18.372,-82.533,-346.565,-11.995,-14.078,-36.146,-607.356
1656198000,-56.334,-82.707,-169.192,-151.634,-14.701,-18.478,-81.630,-346.681,-12.167,-14.240,-35.953,-607.473
1656201600,-54.473,-81.914,-169.140,-151.640,-14.840,-18.573,-80.609,-346.682,-12.328,-14.391,-35.725,-607.500
1656205200,-52.766,-81.041,-169.089,-151.649,-14.977,-18.669,-79.601,-346.689,-12.482,-14.536,-35.522,-607.532
1656208800,-51.124,-80.063,-169.010,-151.630,-15.110,-18.759,-78.553,-346.649,-12.629,-14.674,-35.316,-607.527
1656212400,-49.607,-79.008,-168.922,-151.604,-15.239,-18.847,-77.509,-346.597,-12.770,-14.806,-35.123,-607.512
1656216000,-48.215,-77.887,-168.829,-151.573,-15.366,-18.935,-76.470,-346.539,-12.906,-14.934,-34.943,-607.492
1656219600,-47.244,-77.062,-168.892,-151.699,-15.508,-19.049,-75.785,-346.742,-13.051,-15.076,-34.900,-607.677
