timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.467,-48.734,-139.537,-148.237,-19.427,-23.119,-59.371,-292.122,-16.614,-19.003,-38.363,-581.867
1656226800,-37.704,-48.873,-139.818,-148.990,-19.689,-23.407,-59.793,-293.393,-16.855,-19.269,-38.810,-582.737
1656230400,-38.079,-49.124,-140.319,-149.958,-19.991,-23.763,-60.477,-295.012,-17.128,-19.575,-39.410,-583.850
1656234000,-38.567,-49.492,-141.009,-151.107,-20.331,-24.177,-61.395,-296.921,-17.430,-19.919,-40.147,-585.166
1656237600,-39.126,-49.939,-141.819,-152.368,-20.700,-24.635,-62.486,-299.012,-17.756,-20.295,-40.971,-586.607
1656241200,-39.776,-50.480,-142.797,-153.792,-21.112,-25.152,-63.816,-301.360,-17.964,-20.715,-41.928,-588.227
1656244800,-40.503,-51.052,-143.819,-155.252,-21.544,-25.696,-65.255,-303.763,-14.762,-21.153,-42.938,-589.884
1656248400,-41.155,-51.538,-144.708,-156.572,-21.962,-26.254,-66.579,-305.941,-9.827,-21.522,-43.875,-591.381
1656252000,-41.804,-51.971,-145.475,-157.767,-22.351,-26.752,-67.791,-307.914,-7.763,-21.629,-44.743,-592.735
1656255600,-42.377,-52.319,-146.046,-158.761,-22.632,-27.179,-68.778,-309.567,-6.976,-21.213,-45.478,-593.863
1656259200,-42.916,-52.623,-146.516,-159.652,-22.779,-27.572,-69.657,-311.053,-6.565,-20.393,-46.148,-594.875
1656262800,-43.213,-52.752,-146.626,-160.187,-22.710,-27.833,-70.054,-311.972,-6.366,-19.283,-46.540,-595.489
1656266400,-43.195,-52.663,-146.312,-160.306,-22.338,-27.918,-69.871,-312.232,-6.305,-18.057,-46.595,-595.641
1656270000,-43.037,-52.481,-145.814,-160.249,-21.770,-27.895,-69.449,-312.212,-6.270,-16.960,-46.505,-595.596
1656273600,-42.898,-52.315,-145.337,-160.215,-21.133,-27.846,-69.070,-312.228,-6.255,-16.047,-46.429,-595.577
1656277200,-42.786,-52.172,-144.887,-160.210,-20.468,-27.755,-68.743,-312.291,-6.249,-15.313,-46.370,-595.590
1656280800,-42.657,-52.024,-144.412,-160.186,-19.814,-27.578,-68.403,-312.324,-6.340,-14.746,-46.277,-595.583
1656284400,-42.561,-51.906,-143.974,-160.201,-19.224,-27.354,-68.127,-312.421,-6.433,-14.306,-46.196,-595.620
1656288000,-42.448,-51.783,-143.519,-160.202,-18.682,-27.069,-67.839,-312.494,-6.529,-13.932,-46.080,-595.640
1656291600,-42.312,-51.650,-143.040,-160.183,-18.215,-26.723,-67.533,-312.537,-6.751,-13.676,-45.920,-595.640
1656295200,-42.130,-51.488,-142.513,-160.121,-17.824,-26.325,-67.174,-312.510,-7.319,-13.544,-45.696,-595.590
1656298800,-41.958,-51.345,-142.009,-160.083,-17.529,-25.921,-66.854,-312.523,-7.960,-13.537,-45.462,-595.567
1656302400,-41.803,-51.225,-141.537,-160.080,-17.326,-25.532,-66.586,-312.592,-8.579,-13.626,-45.227,-595.585
1656306000,-41.736,-51.175,-141.166,-160.179,-17.213,-25.199,-66.453,-312.823,-9.153,-13.784,-45.044,-595.715
1656309600,-41.826,-51.269,-140.986,-160.466,-17.184,-24.935,-66.565,-313.352,-9.682,-13.994,-44.981,-596.055
1656313200,-42.161,-51.574,-141.102,-161.041,-17.240,-24.794,-67.055,-314.339,-10.179,-14.252,-45.119,-596.714
1656316800,-42.752,-52.103,-141.528,-161.915,-17.371,-24.778,-67.950,-315.800,-10.655,-14.552,-45.472,-597.705
1656320400,-43.455,-52.739,-142.104,-162.929,-17.550,-24.840,-69.056,-317.482,-11.111,-14.878,-45.928,-598.849
1656324000,-44.185,-53.415,-142.737,-163.990,-17.762,-24.950,-70.254,-319.237,-11.550,-15.219,-46.421,-600.043
1656327600,-45.144,-54.287,-143.637,-165.310,-18.024,-25.161,-71.863,-321.397,-11.228,-15.594,-47.132,-601.518
1656331200,-45.853,-54.928,-144.228,-166.316,-18.262,-25.313,-73.056,-323.060,-8.435,-15.885,-47.593,-602.647
1656334800,-46.873,-55.764,-145.084,-167.574,-18.521,-25.568,-74.698,-325.118,-6.579,-15.954,-48.296,-604.049
1656338400,-47.586,-56.425,-145.762,-168.645,-18.649,-25.876,-76.090,-326.881,-5.761,-15.547,-48.854,-605.245
1656342000,-48.177,-56.985,-146.284,-169.554,-18.557,-26.084,-77.240,-328.388,-5.457,-14.834,-49.278,-606.262
1656345600,-48.621,-57.435,-146.640,-170.291,-18.225,-26.178,-78.120,-329.626,-5.341,-14.077,-49.547,-607.092
1656349200,-48.522,-57.486,-146.473,-170.511,-17.717,-26.008,-78.111,-330.056,-5.277,-13.385,-49.329,-607.358
1656352800,-48.301,-57.441,-146.188,-170.611,-17.230,-25.769,-77.898,-330.301,-5.159,-12.816,-49.006,-607.493
1656356400,-47.874,-57.247,-145.729,-170.543,-16.628,-25.372,-77.387,-330.284,-5.240,-12.328,-48.496,-607.447
1656360000,-47.429,-57.040,-145.266,-170.471,-16.072,-24.915,-76.869,-330.261,-5.326,-11.950,-47.959,-607.395
1656363600,-46.969,-56.822,-144.802,-170.399,-15.571,-24.411,-76.348,-330.238,-5.395,-11.643,-47.396,-607.344
1656367200,-46.488,-56.593,-144.337,-170.327,-15.151,-23.869,-75.822,-330.214,-5.451,-11.418,-46.796,-607.292
1656370800,-46.001,-56.363,-143.886,-170.268,-14.789,-23.314,-75.311,-330.212,-5.559,-11.237,-46.171,-607.255
1656374400,-45.471,-56.106,-143.420,-170.195,-14.482,-22.758,-74.771,-330.188,-5.693,-11.103,-45.499,-607.203
1656378000,-44.913,-55.835,-142.953,-170.122,-14.231,-22.220,-74.220,-330.165,-5.893,-11.018,-44.794,-607.151
1656381600,-44.325,-55.546,-142.486,-170.049,-14.033,-21.711,-73.655,-330.141,-6.102,-10.981,-44.059,-607.099
1656385200,-43.708,-55.240,-142.019,-169.977,-13.886,-21.240,-73.077,-330.119,-6.514,-11.006,-43.302,-607.047
1656388800,-43.137,-54.976,-141.618,-169.969,-13.807,-20.831,-72.579,-330.197,-7.065,-11.116,-42.578,-607.066
1656392400,-42.742,-54.886,-141.397,-170.139,-13.798,-20.508,-72.325,-330.553,-7.623,-11.298,-41.974,-607.278
1656396000,-42.363,-54.818,-141.221,-170.350,-13.842,-20.246,-72.106,-330.973,-8.148,-11.522,-41.396,-607.535
1656399600,-41.853,-54.622,-140.946,-170.462,-13.917,-20.020,-71.714,-331.240,-8.630,-11.764,-40.762,-607.685
1656403200,-41.338,-54.383,-140.643,-170.546,-14.004,-19.816,-71.267,-331.462,-8.750,-12.010,-40.124,-607.804
1656406800,-40.847,-54.155,-140.379,-170.667,-14.117,-19.669,-70.845,-331.743,-7.589,-12.202,-39.532,-607.963
1656410400,-40.499,-54.024,-140.240,-170.910,-14.217,-19.584,-70.571,-332.214,-6.456,-12.213,-39.046,-608.255
1656414000,-40.176,-53.891,-140.125,-171.176,-14.241,-19.532,-70.298,-332.720,-5.832,-12.008,-38.601,-608.572
1656417600,-39.755,-53.654,-139.932,-171.361,-14.147,-19.469,-69.884,-333.101,-5.563,-11.681,-38.139,-608.801
1656421200,-39.262,-53.335,-139.683,-171.490,-13.951,-19.382,-69.360,-333.395,-5.481,-11.322,-37.662,-608.969
1656424800,-38.804,-53.012,-139.458,-171.641,-13.697,-19.257,-68.835,-333.723,-5.473,-11.008,-37.213,-609.161
1656428400,-38.305,-52.626,-139.189,-171.749,-13.435,-19.084,-68.229,-333.985,-5.408,-10.735,-36.744,-609.305
1656432000,-37.875,-52.270,-138.969,-171.905,-13.185,-18.876,-67.663,-334.321,-5.441,-10.420,-36.300,-609.502
1656435600,-37.405,-51.853,-138.714,-172.024,-12.960,-18.620,-67.017,-334.601,-5.622,-10.227,-35.797,-609.659
1656439200,-36.855,-51.351,-138.390,-172.077,-12.775,-18.344,-66.263,-334.778,-5.814,-10.134,-35.223,-609.744
1656442800,-36.272,-50.803,-138.035,-172.100,-12.635,-18.066,-65.452,-334.908,-6.111,-10.122,-34.604,-609.797
1656446400,-35.595,-50.151,-137.593,-172.039,-12.546,-17.793,-64.514,-334.908,-6.621,-10.195,-33.925,-609.758
1656450000,-34.965,-49.528,-137.184,-172.012,-12.519,-17.556,-63.604,-334.961,-7.155,-10.343,-33.264,-609.755
1656453600,-34.337,-48.878,-136.766,-171.977,-12.541,-17.356,-62.669,-335.003,-7.657,-10.534,-32.614,-609.746
1656457200,-33.706,-48.198,-136.329,-171.928,-12.601,-17.196,-61.701,-335.022,-8.118,-10.749,-31.986,-609.719
1656460800,-33.075,-47.482,-135.867,-171.857,-12.688,-17.073,-60.696,-335.007,-8.534,-10.974,-31.387,-609.669
1656464400,-32.476,-46.764,-135.409,-171.794,-12.796,-16.987,-59.690,-335.004,-8.913,-11.202,-30.838,-609.627
1656468000,-31.894,-46.026,-134.933,-171.717,-12.917,-16.931,-58.663,-334.979,-9.257,-11.428,-30.331,-609.569
1656471600,-31.344,-45.285,-134.451,-171.640,-13.046,-16.901,-57.635,-334.954,-9.574,-11.650,-29.873,-609.511
1656475200,-30.830,-44.548,-133.964,-171.562,-13.181,-16.894,-56.612,-334.929,-9.866,-11.866,-29.463,-609.453
1656478800,-30.568,-44.044,-133.714,-171.724,-13.335,-16.934,-55.842,-335.275,-10.150,-12.090,-29.196,-609.654
1656482400,-30.364,-43.608,-133.525,-171.949,-13.496,-16.996,-55.145,-335.718,-10.421,-12.314,-28.993,-609.922
1656486000,-30.171,-43.192,-133.345,-172.186,-13.660,-17.074,-54.469,-336.182,-10.682,-12.537,-28.827,-610.205
1656489600,-29.944,-42.741,-133.109,-172.374,-13.821,-17.156,-53.759,-336.568,-10.931,-12.753,-28.673,-610.433
1656493200,-29.698,-42.272,-132.837,-172.527,-13.979,-17.238,-53.036,-336.900,-11.159,-12.966,-28.523,-610.623
1656496800,-29.898,-42.220,-133.052,-173.167,-14.175,-17.390,-52.777,-337.987,-10.807,-13.205,-28.596,-611.340
1656500400,-30.511,-42.581,-133.751,-174.285,-14.406,-17.612,-52.978,-339.811,-8.514,-13.424,-28.882,-612.570
1656504000,-31.342,-43.178,-134.708,-175.654,-14.632,-17.877,-53.445,-342.019,-7.074,-13.476,-29.294,-614.066
1656507600,-32.131,-43.804,-135.659,-177.006,-14.772,-18.145,-53.946,-344.197,-6.497,-13.278,-29.724,-615.541
1656511200,-32.324,-43.990,-136.052,-177.803,-14.775,-18.325,-53.967,-345.521,-6.170,-12.972,-29.940,-616.421
1656514800,-32.412,-44.084,-136.289,-178.445,-14.659,-18.457,-53.864,-346.604,-6.105,-12.587,-30.106,-617.132
1656518400,-32.668,-44.281,-136.630,-179.190,-14.497,-18.567,-53.874,-347.845,-6.073,-12.251,-30.319,-617.953
1656522000,-32.748,-44.322,-136.778,-179.745,-14.298,-18.598,-53.736,-348.794,-6.138,-11.982,-30.450,-618.570
1656525600,-32.686,-44.208,-136.760,-180.141,-14.101,-18.570,-53.459,-349.499,-6.286,-11.773,-30.501,-619.016
1656529200,-32.559,-44.021,-136.645,-180.446,-13.928,-18.501,-53.114,-350.066,-6.442,-11.632,-30.502,-619.366
1656532800,-32.192,-43.629,-136.284,-180.516,-13.775,-18.379,-52.566,-350.273,-6.779,-11.552,-30.389,-619.464
1656536400,-31.884,-43.230,-135.900,-180.572,-13.673,-18.250,-52.022,-350.460,-7.310,-11.565,-30.259,-619.548
1656540000,-31.579,-42.822,-135.491,-180.613,-13.623,-18.124,-51.478,-350.623,-7.858,-11.655,-30.114,-619.615
1656543600,-31.255,-42.391,-135.038,-180.620,-13.619,-18.008,-50.919,-350.735,-8.373,-11.795,-29.948,-619.645
1656547200,-30.858,-41.896,-134.496,-180.544,-13.630,-17.890,-50.299,-350.720,-8.867,-11.951,-29.744,-619.587
1656550800,-30.485,-41.403,-133.935,-180.463,-13.683,-17.795,-49.689,-350.697,-9.307,-12.136,-29.538,-619.523
1656554400,-30.135,-40.917,-133.354,-180.382,-13.768,-17.734,-49.093,-350.674,-9.686,-12.332,-29.336,-619.459
1656558000,-29.802,-40.441,-132.759,-180.302,-13.867,-17.694,-48.510,-350.651,-10.030,-12.529,-29.142,-619.394
1656561600,-29.516,-40.003,-132.185,-180.256,-13.979,-17.680,-47.969,-350.683,-10.346,-12.726,-28.971,-619.366
1656565200,-29.429,-39.751,-131.831,-180.440,-14.116,-17.712,-47.621,-351.063,-10.648,-12.936,-28.900,-619.581
1656568800,-29.529,-39.696,-131.717,-180.869,-14.276,-17.792,-47.475,-351.817,-10.944,-13.160,-28.936,-620.057
1656572400,-29.831,-39.864,-131.889,-181.584,-14.464,-17.924,-47.566,-353.007,-11.242,-13.406,-29.094,-620.836
1656576000,-30.255,-40.192,-132.265,-182.500,-14.671,-18.096,-47.828,-354.502,-11.543,-13.670,-29.344,-621.826
1656579600,-30.748,-40.610,-132.765,-183.538,-14.893,-18.294,-48.197,-356.181,-11.819,-13.949,-29.651,-622.944
1656583200,-31.440,-41.243,-133.548,-184.852,-15.145,-18.545,-48.809,-358.274,-10.950,-14.250,-30.087,-624.349
1656586800,-32.197,-41.924,-134.390,-186.214,-15.401,-18.817,-49.491,-360.437,-8.082,-14.485,-30.563,-625.801
1656590400,-32.933,-42.572,-135.184,-187.522,-15.620,-19.096,-50.158,-362.513,-6.407,-14.477,-31.036,-627.193
1656594000,-33.639,-43.183,-135.915,-188.757,-15.719,-19.369,-50.795,-364.477,-5.718,-14.077,-31.500,-628.506
1656597600,-34.364,-43.943,-136.815,-190.150,-15.664,-19.652,-51.597,-366.675,-5.442,-13.493,-32.056,-629.981
1656601200,-34.952,-44.497,-137.410,-191.238,-15.453,-19.853,-52.160,-368.411,-5.316,-12.881,-32.483,-631.134
1656604800,-35.386,-44.895,-137.786,-192.108,-15.158,-19.973,-52.544,-369.820,-5.239,-12.352,-32.810,-632.060
1656608400,-35.517,-45.034,-137.833,-192.652,-14.823,-19.980,-52.644,-370.739,-5.155,-11.914,-32.976,-632.645
1656612000,-35.087,-44.703,-137.312,-192.650,-14.376,-19.808,-52.260,-370.842,-5.262,-11.506,-32.856,-632.660
1656615600,-34.648,-44.341,-136.752,-192.620,-13.986,-19.571,-51.857,-370.904,-5.326,-11.211,-32.699,-632.646
1656619200,-34.218,-43.971,-136.178,-192.583,-13.643,-19.303,-51.453,-370.954,-5.378,-10.966,-32.521,-632.624
1656622800,-33.789,-43.590,-135.581,-192.535,-13.351,-19.003,-51.043,-370.988,-5.452,-10.768,-32.311,-632.590
1656626400,-33.330,-43.174,-134.932,-192.450,-13.110,-18.683,-50.602,-370.968,-5.572,-10.625,-32.045,-632.517
1656630000,-32.953,-42.829,-134.353,-192.446,-12.918,-18.380,-50.228,-371.067,-5.751,-10.530,-31.789,-632.526
1656633600,-32.562,-42.474,-133.754,-192.432,-12.768,-18.088,-49.843,-371.152,-5.947,-10.483,-31.502,-632.526
1656637200,-32.189,-42.138,-133.170,-192.443,-12.662,-17.821,-49.473,-371.275,-6.252,-10.489,-31.204,-632.550
1656640800,-31.804,-41.792,-132.571,-192.450,-12.604,-17.580,-49.091,-371.391,-6.771,-10.569,-30.887,-632.570
1656644400,-31.399,-41.427,-131.948,-192.443,-12.597,-17.371,-48.689,-371.488,-7.313,-10.715,-30.555,-632.576
1656648000,-30.958,-41.016,-131.272,-192.395,-12.632,-17.195,-48.244,-371.523,-7.822,-10.900,-30.202,-632.537
1656651600,-30.611,-40.678,-130.682,-192.442,-12.706,-17.069,-47.864,-371.699,-8.293,-11.112,-29.895,-632.596
1656655200,-30.458,-40.508,-130.295,-192.697,-12.818,-17.003,-47.637,-372.185,-8.727,-11.348,-29.684,-632.871
1656658800,-30.698,-40.706,-130.361,-193.396,-12.975,-17.024,-47.749,-373.334,-9.140,-11.614,-29.667,-633.606
1656662400,-31.158,-41.157,-130.742,-194.398,-13.164,-17.109,-48.096,-374.931,-9.537,-11.903,-29.787,-634.653
1656666000,-31.662,-41.685,-131.225,-195.496,-13.368,-17.220,-48.522,-376.671,-9.869,-12.205,-29.955,-635.798
1656669600,-32.325,-42.402,-131.948,-196.817,-13.599,-17.387,-49.136,-378.737,-8.990,-12.514,-30.234,-637.170
1656673200,-33.086,-43.205,-132.786,-198.235,-13.831,-17.590,-49.845,-380.943,-6.904,-12.712,-30.579,-638.638
1656676800,-33.793,-43.967,-133.585,-199.596,-14.001,-17.804,-50.526,-383.062,-5.866,-12.641,-30.927,-640.044
1656680400,-34.861,-44.978,-134.676,-201.229,-14.073,-18.060,-51.457,-385.576,-5.482,-12.353,-31.425,-641.726
1656684000,-35.481,-45.887,-135.630,-202.702,-14.001,-18.277,-52.285,-387.851,-5.372,-11.972,-31.877,-643.241
1656687600,-36.101,-46.620,-136.375,-203.946,-13.815,-18.409,-52.935,-389.784,-5.368,-11.619,-32.242,-644.516
1656691200,-36.367,-47.003,-136.741,-204.810,-13.587,-18.435,-53.249,-391.158,-5.396,-11.336,-32.429,-645.403
1656694800,-36.218,-47.020,-136.711,-205.284,-13.350,-18.360,-53.202,-391.961,-5.431,-11.097,-32.426,-645.893
