timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-98.520,-73.088,-99.936,-40.987,-23.132,-41.214,-271.497,-264.318,-4.197,-12.725,-218.216,-509.994
1655593200,-98.480,-73.003,-99.885,-40.788,-22.241,-41.025,-270.814,-263.847,-4.219,-12.456,-218.078,-510.135
1655596800,-98.421,-72.905,-99.821,-40.583,-21.431,-40.766,-270.088,-263.342,-4.246,-12.217,-217.828,-510.220
1655600400,-98.358,-72.811,-99.756,-40.415,-20.701,-40.458,-269.366,-262.843,-4.274,-12.005,-217.546,-510.306
1655604000,-98.300,-72.734,-99.699,-40.298,-20.036,-40.118,-268.664,-262.368,-4.306,-11.813,-217.263,-510.417
1655607600,-98.237,-72.657,-99.639,-40.198,-19.436,-39.724,-267.958,-261.893,-4.349,-11.645,-216.927,-510.521
1655611200,-98.188,-72.604,-99.594,-40.166,-18.900,-39.304,-267.297,-261.463,-4.396,-11.499,-216.621,-510.679
1655614800,-98.296,-72.733,-99.681,-40.589,-18.473,-39.062,-267.044,-261.410,-4.438,-11.396,-217.008,-511.358
1655618400,-98.575,-73.055,-99.905,-41.482,-18.132,-39.013,-267.213,-261.743,-4.487,-11.322,-218.116,-512.565
1655622000,-99.088,-73.638,-100.310,-43.060,-17.896,-39.243,-267.948,-262.591,-4.561,-11.290,-220.214,-514.478
1655625600,-99.826,-74.524,-100.922,-45.497,-17.778,-39.807,-269.324,-264.022,-4.643,-11.301,-223.449,-517.180
1655629200,-100.779,-75.709,-101.727,-48.918,-17.771,-40.706,-271.305,-265.996,-4.749,-11.358,-227.767,-520.609
1655632800,-101.891,-77.128,-102.675,-57.053,-17.841,-41.882,-273.720,-268.365,-4.809,-11.443,-232.868,-524.563
1655636400,-102.998,-78.574,-103.619,-64.573,-17.982,-43.069,-276.135,-270.723,-4.667,-11.539,-237.941,-528.462
1655640000,-104.100,-80.040,-104.557,-73.312,-18.174,-44.260,-278.544,-273.066,-4.308,-11.623,-242.977,-532.299
1655643600,-105.244,-81.596,-105.534,-84.205,-18.405,-45.549,-281.079,-275.516,-3.959,-11.668,-248.213,-536.246
1655647200,-106.304,-83.065,-106.436,-96.215,-18.699,-46.702,-283.396,-277.759,-3.796,-11.631,-252.996,-539.873
1655650800,-107.148,-84.253,-107.147,-95.274,-18.901,-47.448,-285.151,-279.476,-3.759,-11.492,-256.683,-542.749
1655654400,-107.811,-85.198,-107.696,-94.711,-18.987,-47.820,-286.430,-280.751,-3.743,-11.314,-259.443,-545.006
1655658000,-108.175,-85.707,-107.977,-94.200,-18.871,-47.541,-286.923,-281.304,-3.743,-11.104,-260.695,-546.269
1655661600,-108.275,-85.817,-108.021,-93.521,-18.567,-46.670,-286.717,-281.214,-3.749,-10.880,-260.598,-546.660
1655665200,-108.243,-85.723,-107.947,-92.707,-18.147,-45.486,-286.163,-280.807,-3.761,-10.664,-259.781,-546.618
1655668800,-108.233,-85.666,-107.893,-91.884,-17.700,-44.312,-285.668,-280.455,-3.781,-10.473,-258.977,-546.647
1655672400,-108.212,-85.594,-107.829,-91.189,-17.244,-43.096,-285.143,-280.079,-3.806,-10.304,-258.013,-546.641
1655676000,-108.201,-85.539,-107.774,-90.579,-16.802,-41.887,-284.645,-279.729,-3.835,-10.158,-256.978,-546.666
1655679600,-108.171,-85.457,-107.703,-89.718,-16.379,-40.645,-284.101,-279.338,-3.859,-10.028,-255.722,-546.634
1655683200,-108.162,-85.410,-107.651,-89.087,-15.988,-39.449,-283.611,-279.000,-3.889,-9.915,-254.417,-546.668
1655686800,-108.133,-85.332,-107.582,-88.196,-15.629,-38.237,-283.069,-278.617,-3.916,-9.817,-252.842,-546.639
1655690400,-108.097,-85.245,-107.507,-87.210,-15.289,-37.044,-282.509,-278.220,-3.951,-9.728,-251.057,-546.586
1655694000,-108.060,-85.159,-107.432,-86.222,-14.983,-35.887,-281.948,-277.824,-3.988,-9.653,-249.060,-546.533
1655697600,-108.076,-85.179,-107.407,-85.863,-14.710,-34.858,-281.533,-277.564,-4.035,-9.590,-247.134,-546.660
1655701200,-108.268,-85.541,-107.541,-87.549,-14.488,-34.131,-281.590,-277.738,-4.093,-9.553,-245.887,-547.364
1655704800,-108.561,-86.106,-107.766,-90.508,-14.318,-33.565,-281.921,-278.164,-4.137,-9.536,-244.964,-548.399
1655708400,-109.286,-87.545,-108.383,-99.480,-14.243,-33.636,-283.415,-279.654,-4.205,-9.563,-246.107,-550.847
1655712000,-110.236,-89.478,-109.203,-99.382,-14.240,-34.006,-285.518,-281.697,-4.287,-9.621,-248.347,-554.013
1655715600,-111.343,-91.793,-110.165,-99.860,-14.304,-34.576,-288.044,-284.122,-4.391,-9.705,-251.391,-557.662
1655719200,-112.594,-94.492,-111.258,-100.766,-14.419,-35.342,-290.958,-286.897,-4.514,-9.817,-255.213,-561.745
1655722800,-113.929,-95.674,-112.428,-101.723,-14.575,-36.431,-294.085,-289.866,-4.566,-9.946,-259.442,-566.059
1655726400,-115.254,-96.869,-113.591,-102.662,-14.775,-38.014,-297.188,-292.807,-4.411,-10.081,-263.711,-570.303
1655730000,-116.593,-98.079,-114.768,-103.615,-15.197,-39.610,-300.331,-295.778,-4.226,-10.199,-268.158,-574.550
1655733600,-117.801,-99.171,-115.830,-104.482,-15.698,-41.804,-303.140,-298.436,-4.201,-10.272,-272.112,-578.354
1655737200,-118.995,-100.254,-116.880,-105.346,-16.212,-44.011,-305.917,-301.061,-4.205,-10.335,-276.111,-582.087
1655740800,-119.969,-101.135,-117.732,-106.053,-16.677,-45.444,-308.125,-303.160,-4.218,-10.372,-279.097,-585.122
1655744400,-120.780,-101.868,-118.438,-106.645,-17.038,-46.283,-309.915,-304.873,-4.249,-10.391,-281.329,-587.644
1655748000,-121.542,-102.556,-119.100,-107.205,-17.335,-48.651,-311.581,-306.471,-4.291,-10.406,-283.338,-590.006
1655751600,-122.147,-103.101,-119.622,-107.656,-17.531,-49.950,-312.851,-307.704,-4.340,-10.410,-284.587,-591.890
1655755200,-122.382,-103.305,-119.812,-107.836,-17.536,-48.784,-313.180,-308.071,-4.369,-10.380,-283.972,-592.665
1655758800,-122.587,-103.481,-119.975,-107.997,-17.460,-47.551,-313.433,-308.369,-4.402,-10.347,-283.073,-593.348
1655762400,-122.784,-103.650,-120.132,-108.158,-17.345,-46.399,-313.669,-308.651,-4.462,-10.315,-281.984,-594.007
1655766000,-122.974,-103.814,-120.283,-108.317,-17.210,-44.877,-313.890,-308.920,-4.527,-10.289,-280.702,-594.647
1655769600,-123.145,-103.962,-120.418,-108.467,-17.063,-43.488,-314.067,-309.149,-4.605,-10.267,-279.165,-595.233
1655773200,-123.266,-104.063,-120.508,-108.582,-16.896,-42.105,-314.117,-309.262,-4.718,-10.250,-277.191,-595.669
1655776800,-123.376,-104.156,-120.589,-108.693,-16.721,-40.853,-314.142,-309.352,-4.830,-10.244,-274.972,-596.074
1655780400,-123.334,-104.108,-120.534,-108.694,-16.512,-39.245,-313.782,-309.091,-4.940,-10.233,-271.864,-596.031
1655784000,-123.295,-104.064,-120.482,-108.701,-16.311,-37.869,-313.432,-308.839,-5.056,-10.236,-268.440,-595.999
1655787600,-123.340,-104.097,-120.506,-108.772,-16.150,-36.876,-313.293,-308.784,-5.228,-10.260,-265.187,-596.215
1655791200,-123.680,-104.405,-120.797,-109.067,-16.091,-36.791,-313.911,-309.424,-5.521,-10.335,-263.238,-597.308
1655794800,-124.446,-105.108,-121.470,-109.679,-16.185,-37.895,-315.615,-311.062,-5.870,-10.482,-263.388,-599.653
1655798400,-125.292,-105.887,-122.216,-110.353,-16.346,-39.210,-317.521,-312.884,-6.143,-10.656,-263.963,-602.224
1655802000,-126.362,-106.873,-123.162,-111.194,-16.628,-41.177,-319.994,-315.226,-5.825,-10.877,-265.738,-605.431
1655805600,-127.452,-107.880,-124.127,-112.052,-17.052,-45.402,-322.518,-317.612,-4.982,-11.088,-267.782,-608.677
1655809200,-128.598,-108.940,-125.143,-112.952,-17.599,-50.017,-325.179,-320.124,-4.169,-11.238,-270.275,-612.060
1655812800,-129.807,-110.059,-126.215,-113.900,-18.216,-56.017,-327.997,-322.776,-3.639,-11.267,-273.270,-615.598
1655816400,-131.132,-111.288,-127.392,-114.936,-18.955,-63.339,-331.101,-325.691,-3.326,-11.149,-277.002,-619.444
1655820000,-132.313,-112.385,-128.440,-115.865,-19.502,-70.869,-333.844,-328.271,-3.191,-10.853,-280.300,-622.851
1655823600,-133.167,-113.178,-129.195,-116.550,-19.786,-71.009,-335.773,-330.101,-3.099,-10.452,-282.205,-625.322
1655827200,-133.957,-113.912,-129.892,-117.189,-19.833,-71.769,-337.545,-331.785,-3.055,-10.057,-283.885,-627.604
1655830800,-134.488,-114.407,-130.357,-117.635,-19.533,-71.364,-338.681,-332.883,-3.059,-9.697,-284.405,-629.161
1655834400,-134.999,-114.883,-130.806,-118.068,-19.108,-71.081,-339.771,-333.938,-3.069,-9.407,-284.802,-630.659
1655838000,-135.440,-115.295,-131.191,-118.448,-18.597,-70.376,-340.691,-334.837,-3.095,-9.185,-284.791,-631.961
1655841600,-135.544,-115.395,-131.276,-118.579,-17.937,-67.185,-340.787,-334.977,-3.135,-8.987,-283.024,-632.339
1655845200,-135.595,-115.445,-131.312,-118.671,-17.257,-63.622,-340.753,-334.999,-3.173,-8.826,-280.769,-632.571
1655848800,-135.654,-115.503,-131.356,-118.770,-16.614,-60.189,-340.740,-335.039,-3.213,-8.697,-278.286,-632.825
1655852400,-135.606,-115.462,-131.305,-118.789,-15.989,-56.257,-340.465,-334.841,-3.255,-8.587,-274.975,-632.788
1655856000,-135.558,-115.421,-131.254,-118.809,-15.416,-52.548,-340.190,-334.642,-3.299,-8.497,-271.302,-632.751
1655859600,-135.509,-115.380,-131.203,-118.829,-14.900,-49.098,-339.914,-334.445,-3.345,-8.425,-267.244,-632.713
1655863200,-135.459,-115.340,-131.152,-118.850,-14.440,-45.925,-339.637,-334.248,-3.392,-8.367,-262.785,-632.676
1655866800,-135.447,-115.334,-131.135,-118.899,-14.041,-43.272,-339.453,-334.136,-3.441,-8.323,-258.110,-632.742
1655870400,-135.448,-115.342,-131.131,-118.959,-13.696,-40.922,-339.302,-334.057,-3.489,-8.290,-253.121,-632.847
1655874000,-135.492,-115.389,-131.165,-119.051,-13.375,-38.821,-339.255,-334.075,-3.522,-8.261,-248.248,-633.068
1655877600,-135.634,-115.529,-131.288,-119.217,-13.106,-37.239,-339.451,-334.316,-3.526,-8.243,-243.512,-633.559
1655881200,-135.902,-115.787,-131.526,-119.477,-12.895,-36.177,-339.959,-334.846,-3.535,-8.234,-239.064,-634.398
1655884800,-136.391,-116.251,-131.961,-119.902,-12.751,-35.842,-341.009,-335.875,-3.555,-8.241,-235.466,-635.837
1655888400,-137.286,-117.094,-132.763,-120.630,-12.672,-36.795,-343.058,-337.822,-3.604,-8.274,-233.959,-638.375
1655892000,-137.900,-117.677,-133.313,-121.149,-12.604,-38.187,-344.420,-339.137,-3.667,-8.301,-231.117,-640.145
1655895600,-138.991,-118.704,-134.290,-122.024,-12.608,-39.655,-346.941,-341.518,-3.672,-8.360,-230.694,-643.188
1655899200,-140.000,-119.656,-135.194,-122.837,-12.632,-43.606,-349.259,-343.712,-3.578,-8.418,-230.081,-645.994
1655902800,-140.827,-120.439,-135.936,-123.513,-12.654,-45.970,-351.136,-345.499,-3.380,-8.448,-228.740,-648.302
1655906400,-141.225,-120.822,-136.292,-123.870,-12.630,-44.810,-351.976,-346.331,-3.213,-8.406,-225.371,-649.466
1655910000,-141.541,-121.129,-136.576,-124.165,-12.557,-43.270,-352.620,-346.983,-3.168,-8.311,-221.472,-650.413
1655913600,-141.899,-121.476,-136.898,-124.492,-12.456,-42.234,-353.368,-347.731,-3.177,-8.207,-217.653,-651.471
1655917200,-141.973,-121.559,-136.966,-124.607,-12.305,-39.528,-353.433,-347.851,-3.197,-8.103,-212.240,-651.782
1655920800,-142.000,-121.598,-136.992,-124.687,-12.142,-36.845,-353.386,-347.869,-3.222,-8.013,-206.426,-651.970
1655924400,-141.997,-121.611,-136.993,-124.746,-11.975,-34.546,-353.269,-347.825,-3.252,-7.938,-200.317,-652.084
1655928000,-141.994,-121.624,-136.994,-124.805,-11.812,-32.624,-353.151,-347.781,-3.289,-7.877,-194.087,-652.199
1655931600,-141.933,-121.585,-136.945,-124.821,-11.651,-30.839,-352.895,-347.612,-3.328,-7.827,-187.480,-652.164
1655935200,-141.882,-121.556,-136.906,-124.846,-11.500,-29.344,-352.666,-347.471,-3.370,-7.789,-180.873,-652.161
1655938800,-141.857,-121.554,-136.892,-124.892,-11.362,-28.111,-352.501,-347.390,-3.413,-7.762,-174.391,-652.230
1655942400,-141.847,-121.568,-136.895,-124.951,-11.234,-27.064,-352.377,-347.350,-3.435,-7.741,-168.039,-652.346
1655946000,-141.806,-121.555,-136.871,-124.988,-11.115,-26.047,-352.181,-347.247,-3.472,-7.723,-161.606,-652.387
1655949600,-141.731,-121.515,-136.822,-125.004,-11.003,-25.100,-351.912,-347.081,-3.525,-7.710,-155.134,-652.353
1655953200,-141.652,-121.476,-136.774,-125.020,-10.900,-24.241,-351.639,-346.915,-3.569,-7.701,-148.780,-652.318
1655956800,-141.566,-121.437,-136.725,-125.035,-10.806,-23.472,-351.362,-346.749,-3.619,-7.698,-142.580,-652.284
1655960400,-141.557,-121.475,-136.752,-125.113,-10.726,-22.823,-351.281,-346.769,-3.674,-7.703,-136.974,-652.469
1655964000,-141.719,-121.682,-136.940,-125.325,-10.668,-22.333,-351.632,-347.191,-3.739,-7.722,-132.465,-653.128
1655967600,-142.087,-122.088,-137.320,-125.696,-10.639,-22.020,-352.491,-348.086,-3.798,-7.759,-129.232,-654.343
1655971200,-142.767,-122.792,-137.986,-126.305,-10.646,-21.925,-354.116,-349.687,-3.869,-7.818,-127.802,-656.388
1655974800,-143.540,-123.586,-138.739,-126.985,-10.677,-21.954,-355.968,-351.500,-3.948,-7.889,-127.080,-658.673
1655978400,-144.623,-124.671,-139.771,-127.896,-10.749,-22.200,-358.561,-353.995,-4.049,-7.985,-128.108,-661.749
1655982000,-145.607,-125.664,-140.714,-128.735,-10.837,-22.476,-360.910,-356.268,-4.076,-8.083,-128.740,-664.555
1655985600,-146.205,-126.298,-141.313,-129.285,-10.924,-22.636,-362.340,-357.696,-3.987,-8.161,-127.722,-666.366
1655989200,-146.515,-126.664,-141.655,-129.621,-10.996,-22.650,-363.084,-358.496,-3.822,-8.206,-125.453,-667.440
1655992800,-146.797,-127.007,-141.975,-129.937,-11.049,-22.601,-363.767,-359.243,-3.725,-8.220,-123.157,-668.451
1655996400,-147.133,-127.403,-142.345,-130.296,-11.081,-22.574,-364.579,-360.114,-3.707,-8.212,-121.176,-669.602
1656000000,-147.520,-127.849,-142.764,-130.694,-11.097,-22.571,-365.515,-361.103,-3.706,-8.198,-119.545,-670.886
1656003600,-147.893,-128.285,-143.173,-131.084,-11.103,-22.563,-366.420,-362.068,-3.729,-8.187,-117.957,-672.140
1656007200,-148.182,-128.643,-143.508,-131.411,-11.100,-22.511,-367.125,-362.853,-3.756,-8.176,-116.064,-673.183
1656010800,-148.115,-128.671,-143.527,-131.474,-11.067,-22.280,-366.991,-362.873,-3.783,-8.151,-112.625,-673.340
1656014400,-147.967,-128.628,-143.478,-131.481,-11.023,-21.978,-366.671,-362.730,-3.817,-8.125,-108.909,-673.308
1656018000,-147.812,-128.585,-143.429,-131.487,-10.975,-21.650,-366.341,-362.586,-3.857,-8.103,-105.280,-673.276
1656021600,-147.648,-128.542,-143.380,-131.493,-10.926,-21.310,-365.999,-362.444,-3.897,-8.085,-101.750,-673.244
1656025200,-147.504,-128.527,-143.359,-131.522,-10.879,-20.981,-365.717,-362.367,-3.937,-8.073,-98.469,-673.288
1656028800,-147.346,-128.511,-143.337,-131.550,-10.835,-20.653,-365.421,-362.290,-3.981,-8.064,-95.296,-673.331
1656032400,-147.161,-128.485,-143.306,-131.571,-10.791,-20.331,-365.085,-362.191,-4.041,-8.058,-92.196,-673.349
1656036000,-146.972,-128.475,-143.290,-131.603,-10.752,-20.026,-364.769,-362.127,-4.111,-8.060,-89.288,-673.407
1656039600,-146.732,-128.439,-143.251,-131.616,-10.714,-19.731,-364.371,-362.008,-4.203,-8.067,-86.442,-673.401
1656043200,-146.467,-128.409,-143.217,-131.633,-10.683,-19.451,-363.964,-361.902,-4.299,-8.082,-83.756,-673.409
1656046800,-146.314,-128.513,-143.313,-131.758,-10.669,-19.234,-363.875,-362.110,-4.409,-8.116,-82.386,-673.779
1656050400,-146.322,-128.795,-143.579,-132.025,-10.675,-19.101,-364.212,-362.730,-4.542,-8.169,-82.587,-674.624
1656054000,-146.604,-129.352,-144.110,-132.511,-10.709,-19.088,-365.230,-363.992,-4.686,-8.251,-85.260,-676.204
1656057600,-147.140,-130.148,-144.871,-133.190,-10.775,-19.196,-366.841,-365.808,-4.917,-8.366,-90.337,-678.416
1656061200,-147.788,-131.046,-145.730,-133.948,-10.867,-19.377,-368.695,-367.856,-5.224,-8.513,-96.859,-680.887
1656064800,-148.583,-132.072,-146.710,-134.808,-10.990,-19.643,-370.861,-370.195,-5.563,-8.695,-98.326,-683.679
1656068400,-149.524,-133.230,-147.818,-135.774,-11.135,-19.998,-373.349,-372.830,-5.804,-8.902,-100.542,-686.801
1656072000,-150.523,-134.433,-148.968,-136.775,-11.308,-20.484,-375.941,-375.560,-5.412,-9.127,-103.130,-690.016
1656075600,-151.666,-135.760,-150.238,-137.874,-11.509,-21.131,-378.839,-378.566,-4.766,-9.337,-106.409,-693.531
1656079200,-152.627,-136.907,-151.334,-138.828,-11.706,-21.830,-381.285,-381.152,-4.385,-9.473,-108.835,-696.559
1656082800,-153.349,-137.820,-152.208,-139.595,-11.886,-22.447,-383.154,-383.208,-4.209,-9.535,-110.226,-698.980
1656086400,-154.003,-138.659,-153.011,-140.303,-12.017,-22.993,-384.847,-385.095,-4.147,-9.530,-111.548,-701.201
1656090000,-154.398,-139.252,-153.579,-140.814,-12.146,-23.395,-385.931,-386.426,-4.086,-9.506,-111.663,-702.798
1656093600,-154.725,-139.777,-154.082,-141.270,-12.212,-23.735,-386.847,-387.604,-4.060,-9.445,-111.574,-704.217
1656097200,-154.645,-139.917,-154.219,-141.418,-12.218,-23.815,-386.817,-387.925,-4.055,-9.351,-109.665,-704.677
1656100800,-154.504,-140.002,-154.302,-141.522,-12.200,-23.794,-386.642,-388.120,-4.058,-9.259,-107.525,-704.997
1656104400,-154.412,-140.134,-154.431,-141.665,-12.174,-23.743,-386.576,-388.425,-4.072,-9.177,-105.661,-705.437
1656108000,-154.283,-140.233,-154.529,-141.781,-12.135,-23.635,-386.420,-388.657,-4.096,-9.102,-103.685,-705.797
1656111600,-154.059,-140.248,-154.548,-141.830,-12.081,-23.450,-386.047,-388.702,-4.124,-9.031,-101.353,-705.948
1656115200,-153.824,-140.258,-154.562,-141.875,-12.024,-23.232,-385.648,-388.739,-4.145,-8.968,-99.059,-706.089
1656118800,-153.536,-140.227,-154.538,-141.888,-11.963,-22.968,-385.133,-388.685,-4.172,-8.908,-96.622,-706.129
1656122400,-153.207,-140.168,-154.487,-141.878,-11.897,-22.673,-384.532,-388.570,-4.220,-8.855,-94.106,-706.100
1656126000,-152.871,-140.109,-154.436,-141.869,-11.829,-22.368,-383.920,-388.454,-4.264,-8.807,-91.669,-706.071
1656129600,-152.516,-140.049,-154.385,-141.859,-11.763,-22.056,-383.282,-388.339,-4.330,-8.769,-89.277,-706.043
1656133200,-152.160,-140.016,-154.361,-141.871,-11.706,-21.756,-382.676,-388.286,-4.430,-8.746,-87.192,-706.083
1656136800,-152.179,-140.351,-154.688,-142.177,-11.688,-21.616,-382.954,-389.054,-4.538,-8.761,-88.604,-707.035
1656140400,-152.404,-140.885,-155.207,-142.642,-11.694,-21.575,-383.713,-390.268,-4.655,-8.802,-91.982,-708.481
1656144000,-152.909,-141.677,-155.972,-143.313,-11.739,-21.682,-385.097,-392.056,-4.786,-8.881,-98.225,-710.559
1656147600,-153.588,-142.620,-156.882,-144.104,-11.815,-21.952,-386.850,-394.176,-4.973,-8.988,-100.083,-712.997
1656151200,-154.406,-143.683,-157.906,-144.990,-11.922,-22.358,-388.900,-396.557,-5.273,-9.129,-102.650,-715.715
1656154800,-155.419,-144.917,-159.092,-146.011,-12.079,-22.929,-391.370,-399.307,-5.624,-9.314,-106.170,-718.827
1656158400,-156.369,-146.078,-160.209,-146.974,-12.274,-23.552,-393.673,-401.890,-5.986,-9.524,-109.412,-721.747
1656162000,-157.456,-147.357,-161.439,-148.030,-12.526,-24.312,-396.270,-404.723,-6.346,-9.769,-113.333,-724.927
1656165600,-158.377,-148.469,-162.508,-148.951,-12.801,-25.085,-398.472,-407.182,-6.691,-10.022,-116.468,-727.689
1656169200,-159.199,-149.477,-163.479,-149.790,-13.097,-25.929,-400.433,-409.411,-7.022,-10.282,-119.151,-730.193
1656172800,-159.887,-150.351,-164.322,-150.522,-13.400,-29.207,-402.079,-411.344,-7.337,-10.543,-121.205,-732.368
1656176400,-160.345,-151.001,-164.952,-151.075,-13.698,-31.242,-403.196,-412.791,-7.630,-10.789,-122.183,-734.014
1656180000,-160.573,-151.426,-165.368,-151.448,-13.974,-31.403,-403.781,-413.755,-7.901,-11.015,-122.075,-735.134
1656183600,-160.514,-151.577,-165.522,-151.602,-14.215,-30.932,-403.711,-414.127,-8.145,-11.210,-120.628,-735.615
1656187200,-160.419,-151.690,-165.642,-151.726,-14.442,-30.501,-403.549,-414.420,-8.375,-11.399,-119.021,-736.010
1656190800,-160.299,-151.775,-165.736,-151.829,-14.656,-30.114,-403.320,-414.657,-8.592,-11.583,-117.312,-736.344
1656194400,-160.124,-151.806,-165.777,-151.888,-14.854,-29.689,-402.954,-414.776,-8.796,-11.757,-115.369,-736.550
1656198000,-159.950,-151.835,-165.818,-151.946,-15.043,-29.345,-402.579,-414.893,-8.992,-11.928,-113.462,-736.755
1656201600,-159.713,-151.803,-165.801,-151.954,-15.215,-28.935,-402.050,-414.879,-9.174,-12.087,-111.305,-736.818
1656205200,-159.480,-151.773,-165.786,-151.965,-15.379,-28.599,-401.517,-414.872,-9.350,-12.243,-109.213,-736.888
1656208800,-159.220,-151.718,-165.747,-151.956,-15.532,-28.266,-400.913,-414.811,-9.518,-12.391,-107.056,-736.900
1656212400,-158.954,-151.656,-165.702,-151.941,-15.677,-27.970,-400.280,-414.736,-9.678,-12.535,-104.927,-736.896
1656216000,-158.683,-151.589,-165.654,-151.923,-15.814,-27.707,-399.625,-414.653,-9.834,-12.675,-102.845,-736.885
1656219600,-158.558,-151.662,-165.739,-152.016,-15.971,-27.743,-399.291,-414.871,-9.997,-12.835,-101.510,-737.196
