timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-66.440,-71.786,-97.238,-81.881,-17.159,-25.027,-159.616,-229.050,-11.812,-15.290,-78.189,-561.802
1655719200,-68.351,-72.938,-98.655,-89.349,-17.754,-25.788,-161.583,-232.789,-12.397,-15.987,-80.510,-566.259
1655722800,-69.771,-73.978,-100.208,-103.184,-18.420,-26.929,-163.844,-236.784,-12.160,-16.753,-83.342,-570.974
1655726400,-71.460,-74.977,-101.796,-118.913,-19.137,-27.930,-166.117,-240.745,-8.178,-17.456,-86.498,-575.609
1655730000,-73.690,-75.964,-103.486,-118.676,-19.857,-28.917,-168.461,-244.726,-6.038,-17.752,-90.181,-580.237
1655733600,-76.203,-76.816,-105.037,-119.913,-20.336,-29.836,-170.453,-248.309,-5.610,-17.265,-93.733,-584.375
1655737200,-78.996,-77.614,-106.599,-121.957,-20.574,-30.755,-172.457,-251.846,-5.573,-16.525,-97.551,-588.432
1655740800,-81.243,-78.210,-107.878,-123.794,-20.575,-31.510,-173.729,-254.694,-5.778,-15.750,-100.497,-591.708
1655744400,-82.470,-78.666,-109.015,-125.273,-20.440,-32.074,-174.499,-257.040,-5.963,-15.192,-103.016,-594.413
1655748000,-83.609,-79.104,-110.084,-126.601,-20.290,-32.516,-175.144,-259.234,-6.809,-14.900,-105.296,-596.938
1655751600,-84.272,-79.377,-110.908,-127.700,-20.151,-32.730,-175.295,-260.951,-7.919,-14.923,-106.629,-598.931
1655755200,-83.801,-79.202,-111.129,-128.328,-20.036,-32.482,-174.211,-261.542,-8.801,-15.152,-105.582,-599.690
1655758800,-83.195,-78.993,-111.304,-128.874,-20.020,-32.193,-173.039,-262.041,-9.573,-15.468,-104.317,-600.346
1655762400,-82.523,-78.775,-111.471,-129.369,-20.089,-31.919,-171.855,-262.520,-10.262,-15.831,-102.995,-600.975
1655766000,-81.791,-78.549,-111.611,-129.821,-20.221,-31.683,-170.664,-262.982,-10.885,-16.216,-101.578,-601.583
1655769600,-80.966,-78.299,-111.729,-130.219,-20.393,-31.481,-169.424,-263.391,-11.455,-16.606,-100.106,-602.130
1655773200,-79.993,-77.987,-111.777,-130.531,-20.576,-31.282,-168.020,-263.648,-11.976,-16.983,-98.419,-602.510
1655776800,-78.964,-77.659,-111.817,-130.806,-20.779,-31.127,-166.589,-263.876,-12.462,-17.354,-96.752,-602.856
1655780400,-77.611,-77.156,-111.638,-130.895,-20.932,-30.889,-164.645,-263.647,-12.890,-17.664,-94.421,-602.702
1655784000,-76.265,-76.652,-111.475,-130.960,-21.093,-30.705,-162.713,-263.431,-13.292,-17.966,-92.235,-602.561
1655787600,-75.105,-76.233,-111.441,-131.090,-21.296,-30.636,-161.067,-263.471,-13.688,-18.293,-90.552,-602.695
1655791200,-74.568,-76.122,-111.837,-131.528,-21.631,-30.855,-160.443,-264.415,-14.134,-18.734,-90.282,-603.806
1655794800,-74.675,-76.448,-112.811,-132.408,-22.195,-31.458,-161.303,-266.658,-14.678,-19.360,-91.880,-606.312
1655798400,-74.898,-76.837,-113.953,-133.370,-22.830,-32.142,-162.451,-269.141,-14.911,-20.047,-94.071,-609.067
1655802000,-75.646,-77.431,-115.444,-134.561,-23.617,-33.039,-164.408,-272.301,-10.192,-20.827,-97.539,-612.531
1655805600,-76.783,-78.004,-116.990,-135.769,-24.453,-33.949,-166.490,-275.520,-6.157,-21.254,-101.430,-616.038
1655809200,-78.418,-78.649,-118.248,-137.032,-25.242,-34.959,-168.813,-278.899,-4.417,-20.633,-106.068,-619.695
1655812800,-80.639,-79.410,-119.607,-138.358,-25.802,-36.102,-171.399,-282.457,-3.583,-18.648,-112.087,-623.523
1655816400,-82.958,-80.359,-121.142,-139.810,-26.282,-37.425,-174.469,-286.366,-3.449,-15.984,-119.562,-627.695
1655820000,-85.174,-81.323,-122.520,-141.105,-25.310,-38.700,-177.086,-289.823,-3.354,-13.941,-123.339,-631.374
1655823600,-87.176,-82.010,-123.513,-142.055,-22.769,-39.504,-178.643,-292.298,-3.341,-12.524,-125.612,-634.011
1655827200,-89.147,-82.699,-124.466,-142.938,-20.594,-39.917,-180.036,-294.583,-3.406,-11.636,-127.522,-636.440
1655830800,-90.333,-83.109,-125.122,-143.546,-18.788,-39.522,-180.586,-296.098,-3.467,-11.032,-127.891,-638.061
1655834400,-91.521,-83.596,-125.774,-144.135,-17.448,-38.621,-181.100,-297.556,-3.518,-10.614,-127.857,-639.618
1655838000,-92.492,-84.017,-126.351,-144.651,-16.407,-37.227,-181.403,-298.807,-3.592,-10.300,-127.126,-640.957
1655841600,-92.182,-83.935,-126.498,-144.813,-15.476,-35.169,-180.581,-299.069,-3.606,-9.995,-124.390,-641.271
1655845200,-91.706,-83.779,-126.561,-144.921,-14.712,-32.955,-179.580,-299.176,-3.701,-9.744,-120.935,-641.423
1655848800,-91.197,-83.662,-126.622,-145.039,-14.085,-30.875,-178.602,-299.308,-3.761,-9.539,-117.158,-641.600
1655852400,-90.041,-83.348,-126.531,-145.047,-13.573,-28.869,-177.245,-299.128,-3.976,-9.386,-112.406,-641.453
1655856000,-88.761,-83.030,-126.431,-145.055,-13.172,-27.108,-175.871,-298.948,-4.315,-9.315,-107.458,-641.305
1655859600,-87.251,-82.698,-126.318,-145.066,-12.933,-25.617,-174.450,-298.770,-4.615,-9.382,-102.209,-641.157
1655863200,-85.515,-82.349,-126.197,-145.077,-12.800,-24.373,-172.979,-298.592,-5.321,-9.519,-96.902,-641.009
1655866800,-83.676,-82.051,-126.116,-145.128,-12.817,-23.404,-171.560,-298.525,-6.242,-9.855,-91.824,-640.975
1655870400,-81.519,-81.726,-126.047,-145.193,-12.985,-22.730,-170.061,-298.501,-6.948,-10.281,-86.990,-640.983
1655874000,-79.463,-81.465,-126.029,-145.304,-13.185,-22.185,-168.663,-298.602,-7.526,-10.725,-82.670,-641.120
1655877600,-77.571,-81.350,-126.133,-145.518,-13.453,-21.865,-167.480,-298.995,-7.039,-11.149,-79.032,-641.557
1655881200,-76.044,-81.422,-126.396,-145.866,-13.719,-21.743,-166.593,-299.762,-6.159,-11.357,-76.144,-642.380
1655884800,-75.359,-81.865,-126.937,-146.446,-13.909,-21.802,-166.308,-301.179,-6.288,-11.383,-74.332,-643.868
1655888400,-76.929,-83.085,-127.994,-147.454,-14.109,-22.065,-167.288,-303.789,-7.138,-11.565,-74.124,-646.578
1655892000,-77.137,-83.670,-128.693,-148.164,-14.306,-22.230,-167.215,-305.574,-7.921,-11.881,-73.168,-648.434
1655895600,-79.483,-85.179,-129.992,-149.377,-14.626,-22.612,-168.683,-308.751,-7.650,-12.336,-73.952,-651.703
1655899200,-81.784,-86.471,-131.183,-150.501,-14.967,-23.002,-169.812,-311.680,-5.616,-12.618,-74.641,-654.708
1655902800,-83.526,-87.360,-132.139,-151.429,-15.172,-23.334,-170.274,-314.074,-4.491,-12.386,-74.844,-657.159
1655906400,-83.493,-87.353,-132.549,-151.902,-15.008,-23.444,-169.231,-315.222,-4.122,-11.691,-73.678,-658.342
1655910000,-82.875,-87.156,-132.854,-152.287,-14.575,-23.419,-167.845,-316.134,-4.030,-10.990,-72.325,-659.283
1655913600,-82.132,-87.032,-133.212,-152.716,-14.051,-23.272,-166.530,-317.170,-4.001,-10.451,-71.158,-660.348
1655917200,-79.797,-86.255,-133.210,-152.844,-13.516,-22.840,-164.194,-317.388,-4.092,-10.035,-69.079,-660.583
1655920800,-77.190,-85.340,-133.148,-152.921,-13.065,-22.289,-161.647,-317.472,-4.284,-9.743,-66.880,-660.682
1655924400,-74.433,-84.322,-133.050,-152.968,-12.714,-21.674,-158.947,-317.475,-4.583,-9.595,-64.623,-660.698
1655928000,-71.665,-83.253,-132.952,-153.015,-12.492,-21.059,-156.166,-317.479,-4.921,-9.582,-62.382,-660.715
1655931600,-68.645,-82.006,-132.781,-153.000,-12.382,-20.477,-153.120,-317.320,-5.835,-9.719,-60.039,-660.566
1655935200,-65.696,-80.700,-132.624,-152.998,-12.447,-20.035,-149.966,-317.197,-6.609,-10.043,-57.827,-660.452
1655938800,-62.935,-79.410,-132.501,-153.023,-12.598,-19.718,-146.815,-317.152,-7.264,-10.412,-55.822,-660.417
1655942400,-60.362,-78.106,-132.399,-153.067,-12.800,-19.510,-143.642,-317.160,-7.835,-10.792,-54.023,-660.434
1655946000,-57.854,-76.674,-132.260,-153.079,-13.027,-19.381,-140.299,-317.085,-8.340,-11.164,-52.336,-660.367
1655949600,-55.445,-75.123,-132.082,-153.061,-13.265,-19.312,-136.799,-316.928,-8.796,-11.521,-50.771,-660.216
1655953200,-53.236,-73.532,-131.901,-153.042,-13.510,-19.295,-133.253,-316.772,-9.212,-11.865,-49.379,-660.064
1655956800,-51.231,-71.914,-131.718,-153.022,-13.757,-19.320,-129.683,-316.616,-9.599,-12.195,-48.149,-659.912
1655960400,-49.664,-70.458,-131.637,-153.090,-14.016,-19.402,-126.387,-316.701,-9.969,-12.527,-47.208,-660.004
1655964000,-48.743,-69.365,-131.781,-153.348,-14.303,-19.565,-123.708,-317.308,-10.342,-12.882,-46.692,-660.622
1655967600,-48.473,-68.695,-132.190,-153.830,-14.625,-19.819,-121.771,-318.529,-10.728,-13.271,-46.621,-661.858
1655971200,-49.059,-68.642,-132.998,-154.647,-15.006,-20.200,-120.945,-320.667,-11.150,-13.726,-47.159,-664.015
1655974800,-49.887,-68.790,-133.923,-155.563,-15.415,-20.640,-120.519,-323.079,-11.589,-14.210,-47.927,-666.440
1655978400,-51.639,-69.510,-135.238,-156.804,-15.899,-21.217,-121.206,-326.377,-12.082,-14.779,-49.317,-669.742
1655982000,-52.411,-70.043,-136.425,-157.939,-16.387,-21.791,-121.624,-329.384,-11.790,-15.352,-50.597,-672.744
1655985600,-52.650,-69.974,-137.120,-158.665,-16.809,-22.251,-120.915,-331.289,-8.361,-15.749,-51.232,-674.640
1655989200,-52.449,-69.398,-137.443,-159.084,-17.127,-22.622,-119.395,-332.374,-5.885,-15.672,-51.365,-675.718
1655992800,-52.283,-68.825,-137.730,-159.475,-17.258,-22.974,-117.902,-333.391,-5.131,-14.964,-51.498,-676.725
1655996400,-52.433,-68.385,-138.080,-159.923,-17.051,-23.277,-116.710,-334.567,-4.996,-13.990,-51.776,-677.888
1656000000,-52.739,-68.076,-138.493,-160.427,-16.721,-23.547,-115.769,-335.894,-5.021,-13.135,-52.160,-679.199
1656003600,-53.140,-67.812,-138.886,-160.917,-16.306,-23.730,-114.876,-337.188,-5.299,-12.513,-52.514,-680.475
1656007200,-53.317,-67.498,-139.166,-161.318,-15.903,-23.750,-113.898,-338.249,-5.598,-12.176,-52.669,-681.518
1656010800,-52.581,-66.716,-138.991,-161.343,-15.546,-23.496,-111.829,-338.315,-6.337,-12.034,-52.095,-681.577
1656014400,-51.628,-65.850,-138.711,-161.289,-15.324,-23.154,-109.601,-338.169,-7.198,-12.108,-51.346,-681.426
1656018000,-50.667,-65.004,-138.424,-161.233,-15.234,-22.812,-107.454,-338.023,-7.971,-12.318,-50.575,-681.274
1656021600,-49.708,-64.174,-138.128,-161.178,-15.250,-22.507,-105.380,-337.878,-8.638,-12.595,-49.797,-681.122
1656025200,-48.823,-63.397,-137.859,-161.154,-15.351,-22.290,-103.462,-337.818,-9.198,-12.903,-49.081,-681.054
1656028800,-47.957,-62.627,-137.579,-161.129,-15.489,-22.131,-101.595,-337.757,-9.699,-13.215,-48.387,-680.984
1656032400,-47.097,-61.850,-137.277,-161.094,-15.650,-22.020,-99.750,-337.667,-10.154,-13.522,-47.709,-680.885
1656036000,-46.302,-61.100,-136.986,-161.075,-15.829,-21.961,-97.996,-337.623,-10.573,-13.825,-47.095,-680.831
1656039600,-45.494,-60.324,-136.651,-161.029,-16.013,-21.926,-96.219,-337.508,-10.958,-14.117,-46.477,-680.705
1656043200,-44.740,-59.562,-136.314,-160.989,-16.205,-21.926,-94.502,-337.408,-11.319,-14.400,-45.913,-680.595
1656046800,-44.272,-58.985,-136.148,-161.102,-16.431,-22.013,-93.196,-337.715,-11.679,-14.710,-45.623,-680.886
1656050400,-44.150,-58.644,-136.212,-161.415,-16.702,-22.207,-92.402,-338.557,-12.055,-15.061,-45.672,-681.705
1656054000,-44.526,-58.660,-136.639,-162.039,-17.048,-22.553,-92.375,-340.229,-12.472,-15.489,-46.225,-683.341
1656057600,-45.320,-58.976,-137.383,-162.932,-17.468,-23.042,-93.031,-342.620,-12.936,-15.995,-47.233,-685.680
1656061200,-46.293,-59.425,-138.256,-163.938,-17.934,-23.612,-94.027,-345.310,-13.428,-16.551,-48.473,-688.306
1656064800,-47.472,-60.029,-139.295,-165.085,-18.459,-24.276,-95.452,-348.374,-13.962,-17.171,-50.011,-691.289
1656068400,-48.843,-60.761,-140.510,-166.381,-19.051,-25.042,-97.317,-351.821,-13.724,-17.875,-51.879,-694.636
1656072000,-50.512,-61.540,-141.779,-167.723,-19.690,-25.874,-99.451,-355.389,-8.977,-18.559,-53.955,-698.087
1656075600,-52.254,-62.349,-143.213,-169.203,-20.391,-27.035,-102.088,-359.310,-6.069,-18.897,-56.421,-701.867
1656079200,-53.919,-63.035,-144.397,-170.475,-20.926,-27.976,-104.332,-362.683,-5.093,-18.367,-58.613,-705.108
1656082800,-55.336,-63.575,-145.263,-171.483,-21.050,-28.733,-106.003,-365.370,-4.801,-17.149,-60.377,-707.676
1656086400,-56.696,-64.050,-146.020,-172.401,-20.923,-29.409,-107.486,-367.821,-4.663,-15.956,-61.994,-710.016
1656090000,-57.644,-64.366,-146.446,-173.043,-20.308,-29.832,-108.303,-369.566,-4.723,-14.775,-63.057,-711.669
1656093600,-58.468,-64.658,-146.772,-173.604,-19.583,-30.105,-108.937,-371.105,-4.787,-13.872,-63.935,-713.122
1656097200,-58.402,-64.586,-146.575,-173.732,-18.745,-29.879,-108.352,-371.535,-5.086,-13.132,-63.783,-713.513
1656100800,-58.183,-64.468,-146.296,-173.796,-17.994,-29.450,-107.621,-371.803,-5.409,-12.690,-63.429,-713.748
1656104400,-58.047,-64.429,-146.076,-173.915,-17.466,-28.938,-107.081,-372.210,-6.055,-12.554,-63.114,-714.117
1656108000,-57.798,-64.355,-145.807,-173.997,-17.127,-28.338,-106.460,-372.524,-6.947,-12.644,-62.638,-714.395
1656111600,-57.310,-64.177,-145.419,-173.984,-16.945,-27.668,-105.595,-372.597,-7.805,-12.878,-61.881,-714.442
1656115200,-56.755,-63.985,-145.020,-173.967,-16.917,-27.081,-104.734,-372.658,-8.523,-13.199,-61.054,-714.477
1656118800,-56.067,-63.731,-144.561,-173.904,-16.961,-26.554,-103.755,-372.601,-9.153,-13.536,-60.102,-714.399
1656122400,-55.285,-63.429,-144.060,-173.811,-17.051,-26.104,-102.698,-372.465,-9.714,-13.872,-59.083,-714.244
1656126000,-54.494,-63.118,-143.558,-173.718,-17.157,-25.710,-101.651,-372.329,-10.253,-14.209,-58.080,-714.090
1656129600,-53.668,-62.787,-143.051,-173.625,-17.302,-25.413,-100.604,-372.193,-10.720,-14.540,-57.093,-713.935
1656133200,-52.870,-62.458,-142.576,-173.565,-17.478,-25.228,-99.627,-372.136,-11.140,-14.861,-56.203,-713.855
1656136800,-52.841,-62.566,-142.594,-173.919,-17.761,-25.312,-99.698,-373.138,-11.592,-15.270,-56.155,-714.787
1656140400,-53.199,-62.896,-142.882,-174.497,-18.117,-25.566,-100.340,-374.716,-12.063,-15.736,-56.572,-716.268
1656144000,-53.770,-63.426,-143.520,-175.366,-18.575,-26.169,-101.746,-377.033,-12.576,-16.287,-57.602,-718.449
1656147600,-54.603,-64.109,-144.365,-176.402,-19.110,-26.860,-103.649,-379.778,-13.123,-16.903,-59.046,-721.031
1656151200,-55.643,-64.903,-145.376,-177.571,-19.717,-27.643,-105.992,-382.856,-13.707,-17.585,-60.865,-723.921
1656154800,-56.959,-65.853,-146.623,-178.928,-20.420,-28.572,-108.977,-386.406,-14.349,-18.366,-63.224,-727.249
1656158400,-58.167,-66.711,-147.778,-180.202,-21.139,-29.451,-111.870,-389.739,-14.997,-19.159,-65.556,-730.361
1656162000,-59.535,-67.600,-149.098,-181.605,-21.946,-30.440,-115.306,-393.389,-15.706,-20.052,-68.370,-733.762
1656165600,-60.421,-68.329,-150.198,-182.817,-22.781,-31.329,-118.311,-396.554,-16.394,-20.912,-70.895,-736.698
1656169200,-61.162,-68.954,-151.163,-183.910,-23.607,-32.168,-120.755,-399.420,-17.075,-21.759,-73.296,-739.346
1656172800,-61.723,-69.441,-151.952,-184.851,-24.384,-32.907,-122.781,-401.902,-17.731,-22.565,-75.415,-741.632
1656176400,-62.011,-69.745,-152.442,-185.538,-25.043,-33.488,-124.084,-403.758,-18.315,-23.258,-76.906,-743.330
1656180000,-62.041,-69.868,-152.632,-185.973,-25.575,-33.902,-124.654,-404.991,-18.812,-23.815,-77.708,-744.446
1656183600,-61.761,-69.780,-152.450,-186.099,-25.957,-34.109,-124.316,-405.464,-19.185,-24.183,-77.613,-744.856
1656187200,-61.451,-69.664,-152.220,-186.184,-26.283,-34.297,-123.873,-405.835,-19.538,-24.526,-77.426,-745.170
1656190800,-61.122,-69.527,-151.955,-186.239,-26.574,-34.472,-123.358,-406.133,-19.873,-24.849,-77.184,-745.415
1656194400,-60.752,-69.351,-151.615,-186.232,-26.816,-34.611,-122.675,-406.279,-20.175,-25.128,-76.793,-745.520
1656198000,-60.391,-69.174,-151.276,-186.226,-27.054,-34.755,-122.006,-406.423,-20.471,-25.406,-76.436,-745.622
1656201600,-59.990,-68.954,-150.854,-186.151,-27.243,-34.856,-121.148,-406.398,-20.727,-25.630,-75.911,-745.567
1656205200,-59.603,-68.737,-150.436,-186.080,-27.433,-34.963,-120.316,-406.382,-20.979,-25.855,-75.434,-745.519
1656208800,-59.211,-68.505,-149.987,-185.982,-27.598,-35.049,-119.422,-406.295,-21.214,-26.055,-74.899,-745.406
1656212400,-58.825,-68.270,-149.530,-185.877,-27.758,-35.133,-118.522,-406.191,-21.440,-26.248,-74.379,-745.276
1656216000,-58.450,-68.034,-149.069,-185.769,-27.915,-35.217,-117.626,-406.077,-21.657,-26.435,-73.880,-745.136
1656219600,-58.192,-67.900,-148.793,-185.819,-28.178,-35.422,-117.204,-406.347,-21.954,-26.740,-73.860,-745.353
