timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-214.135,-173.715,-180.815,-125.436,-20.988,-65.324,-433.243,-357.875,-5.591,-11.653,-131.596,-710.853
1656226800,-215.098,-174.598,-181.527,-125.616,-21.371,-68.000,-434.826,-359.056,-5.667,-11.779,-133.037,-712.370
1656230400,-216.357,-175.733,-182.447,-125.875,-21.987,-72.726,-436.880,-360.590,-5.755,-11.945,-135.585,-714.296
1656234000,-217.864,-177.080,-183.543,-126.199,-22.885,-79.637,-439.326,-362.417,-5.849,-12.150,-139.097,-716.560
1656237600,-219.528,-178.561,-184.749,-126.561,-24.078,-88.870,-442.015,-364.427,-5.945,-12.386,-143.280,-719.029
1656241200,-221.412,-180.231,-186.111,-126.983,-25.522,-101.385,-445.047,-366.695,-6.022,-12.663,-148.247,-721.792
1656244800,-223.345,-181.944,-187.508,-127.413,-31.608,-103.408,-448.147,-369.018,-5.941,-12.962,-153.548,-724.607
1656248400,-225.089,-183.494,-188.770,-127.783,-42.243,-106.213,-450.939,-371.115,-5.548,-13.245,-158.362,-727.148
1656252000,-226.659,-184.895,-189.910,-128.100,-52.366,-109.013,-453.451,-373.003,-5.222,-13.490,-162.677,-729.443
1656255600,-227.958,-186.063,-190.857,-128.333,-61.762,-111.343,-455.532,-374.570,-5.037,-13.645,-166.247,-731.358
1656259200,-229.111,-187.105,-191.700,-128.522,-68.869,-113.359,-457.381,-375.965,-4.922,-13.765,-169.312,-733.074
1656262800,-229.783,-187.733,-192.201,-128.569,-71.271,-114.350,-458.475,-376.793,-4.852,-13.738,-170.927,-734.132
1656266400,-229.887,-187.875,-192.299,-128.450,-65.140,-113.923,-458.683,-376.955,-4.792,-13.600,-170.624,-734.427
1656270000,-229.751,-187.809,-192.226,-128.263,-57.279,-112.737,-458.516,-376.834,-4.741,-13.411,-169.469,-734.398
1656273600,-229.645,-187.770,-192.174,-128.083,-51.527,-111.402,-458.396,-376.750,-4.704,-13.222,-168.360,-734.411
1656277200,-229.580,-187.766,-192.152,-127.916,-47.493,-110.116,-458.339,-376.714,-4.659,-13.044,-167.390,-734.478
1656280800,-229.489,-187.740,-192.111,-127.740,-43.700,-108.408,-458.241,-376.647,-4.648,-12.860,-166.225,-734.511
1656284400,-229.452,-187.760,-192.109,-127.579,-40.975,-106.637,-458.227,-376.646,-4.645,-12.693,-165.191,-734.618
1656288000,-229.394,-187.763,-192.093,-127.413,-38.290,-104.638,-458.182,-376.620,-4.660,-12.538,-164.037,-734.697
1656291600,-229.311,-187.744,-192.058,-127.240,-35.951,-102.404,-458.096,-376.565,-4.686,-12.396,-162.743,-734.743
1656295200,-229.167,-187.673,-191.980,-127.050,-33.769,-99.842,-457.914,-376.439,-4.718,-12.263,-161.184,-734.707
1656298800,-229.057,-187.632,-191.926,-126.883,-32.045,-97.201,-457.785,-376.354,-4.755,-12.150,-159.676,-734.717
1656302400,-228.995,-187.632,-191.907,-126.731,-30.716,-94.837,-457.732,-376.326,-4.797,-12.057,-158.274,-734.792
1656306000,-229.072,-187.751,-191.986,-126.618,-29.957,-93.157,-457.895,-376.461,-4.840,-11.993,-157.290,-735.055
1656309600,-229.407,-188.091,-192.248,-126.740,-29.997,-92.868,-458.459,-376.899,-4.886,-11.970,-157.146,-735.662
1656313200,-230.135,-188.770,-192.790,-126.964,-31.162,-94.855,-459.637,-377.800,-4.941,-12.003,-158.345,-736.796
1656316800,-231.272,-189.800,-193.622,-127.292,-33.500,-99.561,-461.451,-379.180,-5.009,-12.099,-161.003,-738.473
1656320400,-232.602,-190.995,-194.590,-127.663,-36.640,-100.459,-463.560,-380.784,-5.084,-12.235,-164.411,-740.399
1656324000,-233.996,-192.245,-195.603,-128.042,-44.651,-102.080,-465.764,-382.461,-5.164,-12.396,-168.161,-742.403
1656327600,-235.741,-193.798,-196.866,-128.518,-57.987,-104.797,-468.506,-384.547,-5.167,-12.614,-173.159,-744.863
1656331200,-237.059,-194.982,-197.825,-128.862,-68.066,-107.017,-470.583,-386.131,-4.910,-12.791,-176.842,-746.750
1656334800,-238.720,-196.462,-199.028,-129.296,-86.687,-110.402,-473.182,-388.113,-4.528,-12.992,-181.812,-749.078
1656338400,-240.128,-197.724,-200.050,-129.649,-103.480,-113.508,-475.387,-389.797,-4.137,-13.082,-186.041,-751.066
1656342000,-241.316,-198.795,-200.915,-129.930,-86.447,-116.306,-477.252,-391.225,-3.917,-13.014,-189.629,-752.761
1656345600,-242.271,-199.665,-201.614,-130.136,-94.297,-118.670,-478.758,-392.380,-3.795,-12.825,-192.499,-754.148
1656349200,-242.524,-199.929,-201.812,-130.134,-85.319,-119.382,-479.192,-392.722,-3.741,-12.495,-193.016,-754.624
1656352800,-242.615,-200.053,-201.894,-130.081,-74.777,-119.621,-479.380,-392.876,-3.703,-12.154,-192.950,-754.891
1656356400,-242.479,-199.980,-201.813,-129.959,-62.943,-119.165,-479.222,-392.766,-3.679,-11.815,-192.048,-754.863
1656360000,-242.337,-199.903,-201.729,-129.834,-54.466,-118.609,-479.054,-392.650,-3.623,-11.497,-191.119,-754.829
1656363600,-242.194,-199.826,-201.644,-129.704,-47.238,-117.712,-478.886,-392.534,-3.648,-11.220,-190.026,-754.795
1656367200,-242.052,-199.748,-201.559,-129.573,-41.671,-116.527,-478.718,-392.418,-3.669,-10.985,-188.830,-754.761
1656370800,-241.927,-199.686,-201.487,-129.444,-37.455,-115.066,-478.576,-392.323,-3.690,-10.787,-187.587,-754.750
1656374400,-241.784,-199.609,-201.402,-129.308,-34.006,-113.201,-478.406,-392.207,-3.714,-10.620,-186.163,-754.715
1656378000,-241.641,-199.531,-201.317,-129.170,-31.260,-110.945,-478.236,-392.091,-3.740,-10.478,-184.611,-754.681
1656381600,-241.498,-199.453,-201.231,-129.031,-29.047,-108.283,-478.064,-391.975,-3.768,-10.358,-182.924,-754.647
1656385200,-241.356,-199.376,-201.147,-128.891,-27.243,-105.226,-477.895,-391.862,-3.798,-10.256,-181.101,-754.615
1656388800,-241.301,-199.375,-201.124,-128.774,-25.960,-102.096,-477.859,-391.849,-3.832,-10.178,-179.435,-754.695
1656392400,-241.488,-199.582,-201.274,-128.726,-25.428,-99.566,-478.191,-392.117,-3.873,-10.132,-178.482,-755.088
1656396000,-241.731,-199.838,-201.464,-128.692,-25.044,-97.249,-478.608,-392.451,-3.916,-10.105,-177.634,-755.554
1656399600,-241.841,-199.979,-201.559,-128.619,-23.984,-96.094,-478.823,-392.631,-3.956,-10.081,-176.233,-755.847
1656403200,-241.911,-200.085,-201.626,-128.534,-23.077,-94.398,-478.977,-392.765,-3.978,-10.057,-174.662,-756.089
1656406800,-242.033,-200.236,-201.729,-128.462,-22.408,-92.802,-479.209,-392.958,-3.933,-10.042,-173.153,-756.398
1656410400,-242.320,-200.530,-201.950,-128.437,-21.981,-92.409,-479.693,-393.344,-3.763,-10.025,-172.107,-756.920
1656414000,-242.638,-200.850,-202.194,-128.420,-21.679,-92.094,-480.224,-393.766,-3.531,-9.963,-171.100,-757.481
1656417600,-242.848,-201.077,-202.359,-128.370,-21.359,-90.587,-480.590,-394.062,-3.388,-9.818,-169.644,-757.901
1656421200,-242.981,-201.237,-202.470,-128.299,-20.967,-88.248,-480.839,-394.270,-3.299,-9.631,-167.866,-758.224
1656424800,-243.145,-201.423,-202.602,-128.236,-20.520,-85.993,-481.134,-394.513,-3.255,-9.425,-166.095,-758.585
1656428400,-243.250,-201.559,-202.692,-128.156,-20.018,-83.101,-481.340,-394.689,-3.154,-9.212,-164.031,-758.871
1656432000,-243.419,-201.751,-202.828,-128.096,-19.516,-80.647,-481.644,-394.940,-3.072,-8.911,-162.082,-759.240
1656435600,-243.540,-201.901,-202.930,-128.022,-18.989,-77.735,-481.874,-395.134,-3.122,-8.652,-159.854,-759.547
1656439200,-243.571,-201.972,-202.967,-127.923,-18.439,-74.069,-481.966,-395.224,-3.180,-8.498,-157.164,-759.737
1656442800,-243.561,-202.009,-202.974,-127.814,-17.904,-70.171,-481.997,-395.268,-3.234,-8.404,-154.204,-759.877
1656446400,-243.435,-201.946,-202.900,-127.674,-17.365,-65.645,-481.853,-395.180,-3.285,-8.342,-150.709,-759.869
1656450000,-243.357,-201.924,-202.859,-127.547,-16.882,-61.664,-481.779,-395.145,-3.336,-8.307,-147.233,-759.921
1656453600,-243.269,-201.894,-202.812,-127.420,-16.446,-57.897,-481.691,-395.100,-3.386,-8.288,-143.602,-759.962
1656457200,-243.159,-201.846,-202.749,-127.287,-16.046,-54.319,-481.570,-395.031,-3.435,-8.281,-139.796,-759.976
1656460800,-243.020,-201.773,-202.666,-127.148,-15.680,-50.925,-481.404,-394.928,-3.483,-8.281,-135.806,-759.953
1656464400,-242.891,-201.709,-202.590,-127.013,-15.354,-47.961,-481.253,-394.837,-3.531,-8.288,-131.795,-759.943
1656468000,-242.743,-201.628,-202.500,-126.874,-15.059,-45.172,-481.072,-394.725,-3.577,-8.298,-127.688,-759.909
1656471600,-242.593,-201.547,-202.410,-126.736,-14.795,-42.694,-480.890,-394.612,-3.621,-8.312,-123.577,-759.875
1656475200,-242.442,-201.466,-202.320,-126.599,-14.559,-40.499,-480.706,-394.500,-3.661,-8.329,-119.490,-759.840
1656478800,-242.615,-201.665,-202.461,-126.558,-14.397,-40.239,-481.015,-394.763,-3.712,-8.364,-116.616,-760.221
1656482400,-242.874,-201.939,-202.664,-126.542,-14.280,-40.290,-481.453,-395.126,-3.776,-8.409,-114.200,-760.711
1656486000,-243.148,-202.228,-202.880,-126.532,-14.200,-40.272,-481.917,-395.510,-3.847,-8.462,-112.004,-761.224
1656489600,-243.353,-202.458,-203.046,-126.504,-14.138,-39.076,-482.275,-395.815,-3.920,-8.518,-109.713,-761.649
1656493200,-243.511,-202.647,-203.180,-126.463,-14.081,-37.861,-482.562,-396.066,-3.987,-8.573,-107.376,-762.014
1656496800,-244.328,-203.408,-203.785,-126.613,-14.133,-38.942,-483.850,-397.081,-3.976,-8.664,-107.302,-763.220
1656500400,-245.794,-204.729,-204.853,-126.949,-14.319,-46.159,-486.117,-398.844,-3.883,-8.783,-109.634,-765.244
1656504000,-247.597,-206.344,-206.164,-127.381,-14.617,-56.482,-488.889,-400.995,-3.772,-8.905,-113.334,-767.687
1656507600,-249.378,-207.939,-207.458,-127.808,-14.947,-68.273,-491.619,-403.117,-3.693,-8.998,-117.162,-770.090
1656511200,-250.407,-208.886,-208.217,-128.021,-15.354,-72.371,-493.218,-404.376,-3.658,-9.029,-118.573,-771.545
1656514800,-251.222,-209.648,-208.823,-128.175,-15.795,-74.008,-494.493,-405.389,-3.641,-9.038,-119.266,-772.731
1656518400,-252.177,-210.531,-209.529,-128.371,-16.207,-77.886,-495.976,-406.562,-3.653,-9.050,-120.428,-774.088
1656522000,-252.873,-211.191,-210.051,-128.495,-16.526,-78.445,-497.073,-407.440,-3.671,-9.055,-120.721,-775.122
1656525600,-253.354,-211.665,-210.418,-128.558,-16.739,-76.357,-497.846,-408.071,-3.693,-9.052,-120.273,-775.887
1656529200,-253.711,-212.033,-210.697,-128.589,-16.845,-73.209,-498.435,-408.562,-3.718,-9.049,-119.396,-776.501
1656532800,-253.748,-212.124,-210.749,-128.530,-16.774,-66.940,-498.549,-408.688,-3.742,-9.032,-117.428,-776.719
1656536400,-253.767,-212.200,-210.787,-128.468,-16.643,-61.745,-498.634,-408.795,-3.766,-9.017,-115.367,-776.916
1656540000,-253.763,-212.258,-210.810,-128.403,-16.477,-57.287,-498.687,-408.877,-3.793,-9.005,-113.242,-777.086
1656543600,-253.713,-212.277,-210.801,-128.327,-16.287,-53.225,-498.670,-408.908,-3.821,-8.993,-110.971,-777.201
1656547200,-253.550,-212.198,-210.711,-128.219,-16.052,-48.903,-498.484,-408.810,-3.844,-8.977,-108.378,-777.176
1656550800,-253.378,-212.113,-210.616,-128.113,-15.804,-45.383,-498.287,-408.705,-3.866,-8.962,-105.751,-777.143
1656554400,-253.204,-212.028,-210.521,-128.009,-15.583,-42.567,-498.085,-408.599,-3.905,-8.951,-103.085,-777.111
1656558000,-253.029,-211.943,-210.426,-127.908,-15.372,-40.209,-497.880,-408.493,-3.952,-8.945,-100.446,-777.078
1656561600,-252.899,-211.900,-210.365,-127.822,-15.186,-38.361,-497.744,-408.443,-4.006,-8.947,-98.001,-777.105
1656565200,-253.078,-212.125,-210.526,-127.828,-15.094,-37.681,-498.067,-408.747,-4.070,-8.972,-98.239,-777.514
1656568800,-253.587,-212.638,-210.925,-127.930,-15.115,-38.025,-498.880,-409.431,-4.139,-9.024,-101.072,-778.332
1656572400,-254.482,-213.485,-211.601,-128.144,-15.269,-39.554,-500.267,-410.556,-4.215,-9.108,-101.868,-779.625
1656576000,-255.646,-214.568,-212.471,-128.435,-15.536,-41.910,-502.053,-411.990,-4.297,-9.219,-103.814,-781.246
1656579600,-256.976,-215.794,-213.460,-128.774,-15.893,-48.950,-504.080,-413.611,-4.378,-9.349,-106.403,-783.065
1656583200,-258.673,-217.341,-214.714,-129.218,-16.407,-59.549,-506.647,-415.651,-4.345,-9.513,-110.355,-785.328
1656586800,-260.436,-218.945,-216.015,-129.679,-17.187,-72.586,-509.302,-417.762,-4.130,-9.682,-114.586,-787.658
1656590400,-262.123,-220.485,-217.263,-130.117,-18.143,-87.158,-511.841,-419.785,-3.779,-9.811,-118.631,-789.889
1656594000,-263.713,-221.940,-218.441,-130.523,-19.156,-103.969,-514.229,-421.695,-3.487,-9.834,-122.458,-791.993
1656597600,-265.512,-223.578,-219.771,-130.989,-20.349,-96.272,-516.919,-423.840,-3.354,-9.797,-127.046,-794.340
1656601200,-266.900,-224.859,-220.805,-131.334,-20.735,-103.852,-519.004,-425.519,-3.283,-9.693,-130.335,-796.188
1656604800,-267.998,-225.887,-221.631,-131.591,-21.102,-99.954,-520.661,-426.868,-3.255,-9.562,-132.679,-797.683
1656608400,-268.658,-226.534,-222.141,-131.720,-20.916,-96.873,-521.682,-427.723,-3.263,-9.421,-133.552,-798.656
1656612000,-268.581,-226.541,-222.121,-131.633,-20.392,-92.374,-521.633,-427.749,-3.263,-9.258,-131.855,-798.755
1656615600,-268.467,-226.516,-222.074,-131.537,-19.620,-87.964,-521.531,-427.734,-3.242,-9.105,-130.069,-798.812
1656619200,-268.341,-226.483,-222.020,-131.439,-19.075,-82.385,-521.411,-427.708,-3.274,-8.974,-128.002,-798.856
1656622800,-268.200,-226.436,-221.955,-131.338,-18.521,-76.764,-521.268,-427.664,-3.303,-8.866,-125.787,-798.883
1656626400,-268.008,-226.347,-221.855,-131.224,-17.966,-71.033,-521.052,-427.566,-3.331,-8.775,-123.318,-798.851
1656630000,-267.923,-226.350,-221.832,-131.143,-17.480,-66.412,-520.989,-427.589,-3.364,-8.706,-121.128,-798.947
1656633600,-267.825,-226.344,-221.801,-131.058,-17.034,-62.060,-520.907,-427.598,-3.400,-8.652,-118.832,-799.029
1656637200,-267.759,-226.366,-221.793,-130.985,-16.643,-58.273,-520.872,-427.645,-3.438,-8.613,-116.595,-799.150
1656640800,-267.686,-226.384,-221.782,-130.911,-16.282,-54.804,-520.826,-427.686,-3.478,-8.585,-114.298,-799.265
1656644400,-267.595,-226.386,-221.757,-130.833,-15.951,-51.591,-520.753,-427.708,-3.518,-8.564,-111.925,-799.359
1656648000,-267.447,-226.339,-221.692,-130.739,-15.636,-48.599,-520.595,-427.666,-3.558,-8.549,-109.348,-799.387
1656651600,-267.424,-226.403,-221.719,-130.683,-15.380,-46.735,-520.620,-427.767,-3.601,-8.547,-107.200,-799.565
1656655200,-267.681,-226.711,-221.948,-130.710,-15.226,-46.784,-521.049,-428.184,-3.649,-8.565,-106.036,-800.075
1656658800,-268.534,-227.538,-222.606,-130.911,-15.259,-50.884,-522.343,-429.273,-3.709,-8.624,-107.009,-801.287
1656662400,-269.793,-228.718,-223.557,-131.229,-15.452,-58.353,-524.221,-430.817,-3.774,-8.717,-109.380,-802.973
1656666000,-271.182,-230.011,-224.602,-131.584,-15.756,-68.021,-526.282,-432.504,-3.835,-8.826,-112.174,-804.806
1656669600,-272.867,-231.563,-225.861,-132.024,-16.372,-83.028,-528.767,-434.522,-3.833,-8.964,-116.024,-806.979
1656673200,-274.682,-233.228,-227.213,-132.499,-17.246,-103.715,-531.430,-436.681,-3.618,-9.109,-120.415,-809.291
1656676800,-276.421,-234.827,-228.511,-132.950,-18.265,-94.474,-533.978,-438.753,-3.310,-9.194,-124.682,-811.506
1656680400,-278.525,-236.743,-230.072,-133.505,-19.495,-110.396,-537.039,-441.226,-3.159,-9.207,-130.318,-814.129
1656684000,-280.417,-238.474,-231.481,-133.996,-19.993,-109.266,-539.790,-443.459,-3.130,-9.150,-135.453,-816.495
1656687600,-281.999,-239.935,-232.664,-134.397,-20.536,-109.721,-542.094,-445.342,-3.128,-9.086,-139.574,-818.496
1656691200,-283.074,-240.951,-233.481,-134.650,-20.488,-109.884,-543.675,-446.660,-3.149,-9.021,-141.954,-819.913
1656694800,-283.628,-241.512,-233.919,-134.749,-20.291,-108.788,-544.518,-447.400,-3.151,-8.944,-142.506,-820.735
