timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-77.309,-68.235,-75.713,-39.126,-21.002,-36.226,-201.213,-213.684,-4.322,-14.552,-152.920,-500.682
1655568000,-77.964,-68.647,-76.533,-39.954,-20.621,-36.311,-200.942,-214.522,-4.288,-14.164,-153.240,-502.972
1655571600,-78.167,-68.871,-77.026,-40.521,-20.076,-36.057,-199.967,-214.625,-4.324,-13.793,-152.332,-504.379
1655575200,-77.697,-68.809,-77.041,-40.720,-19.454,-35.459,-197.980,-213.674,-4.282,-13.388,-149.908,-504.575
1655578800,-76.972,-68.644,-76.887,-40.801,-18.823,-34.678,-195.653,-212.356,-4.280,-13.009,-146.860,-504.357
1655582400,-76.227,-68.482,-76.736,-40.904,-18.243,-33.853,-193.363,-211.044,-4.303,-12.676,-143.727,-504.164
1655586000,-75.581,-68.361,-76.625,-41.066,-17.721,-33.093,-191.270,-209.886,-4.314,-12.378,-140.835,-504.149
1655589600,-74.855,-68.227,-76.499,-41.235,-17.268,-32.276,-189.159,-208.684,-4.344,-12.150,-137.696,-504.111
1655593200,-74.095,-68.089,-76.374,-41.416,-16.864,-31.476,-187.081,-207.488,-4.382,-11.954,-134.505,-504.092
1655596800,-73.295,-67.934,-76.227,-41.578,-16.470,-30.731,-185.009,-206.254,-4.373,-11.741,-131.390,-504.017
1655600400,-72.408,-67.766,-76.081,-41.746,-16.129,-29.950,-182.909,-205.004,-4.445,-11.583,-128.039,-503.943
1655604000,-71.482,-67.592,-75.939,-41.925,-15.837,-29.211,-180.837,-203.782,-4.475,-11.458,-124.652,-503.895
1655607600,-70.498,-67.401,-75.796,-42.107,-15.574,-28.508,-178.760,-202.557,-4.558,-11.347,-121.205,-503.840
1655611200,-69.504,-67.211,-75.665,-42.308,-15.337,-27.852,-176.734,-201.391,-4.654,-11.260,-117.800,-503.841
1655614800,-68.797,-67.162,-75.646,-42.654,-15.157,-27.353,-175.169,-200.753,-4.757,-11.212,-115.016,-504.374
1655618400,-68.381,-67.261,-75.746,-43.149,-15.041,-26.998,-174.073,-200.704,-4.953,-11.219,-112.836,-505.446
1655622000,-68.390,-67.572,-76.001,-43.851,-14.982,-26.812,-173.616,-201.408,-5.230,-11.281,-111.482,-507.239
1655625600,-68.865,-68.115,-76.446,-44.939,-14.990,-26.801,-173.868,-202.849,-5.418,-11.392,-111.051,-509.829
1655629200,-69.835,-68.901,-77.079,-46.301,-15.095,-26.940,-174.807,-205.020,-5.662,-11.599,-111.409,-513.174
1655632800,-71.167,-69.862,-77.873,-47.908,-15.250,-27.196,-176.240,-207.701,-5.831,-11.856,-112.485,-517.057
1655636400,-72.524,-70.815,-78.722,-49.547,-15.445,-27.431,-177.658,-210.402,-5.379,-12.119,-113.581,-520.886
1655640000,-73.926,-71.757,-79.618,-51.228,-15.640,-27.673,-179.055,-213.130,-4.618,-12.259,-114.702,-524.655
1655643600,-75.504,-72.745,-80.596,-53.029,-15.769,-27.974,-180.587,-216.047,-4.230,-12.216,-116.076,-528.537
1655647200,-76.943,-73.637,-81.588,-54.759,-15.781,-28.217,-181.852,-218.747,-4.078,-12.060,-117.290,-532.093
1655650800,-77.874,-74.275,-82.438,-56.187,-15.695,-28.279,-182.436,-220.811,-4.018,-11.881,-117.528,-534.874
1655654400,-78.379,-74.706,-83.158,-57.618,-15.529,-28.191,-182.466,-222.369,-4.015,-11.681,-116.965,-537.026
1655658000,-78.097,-74.784,-83.620,-58.443,-15.270,-27.836,-181.550,-223.079,-4.038,-11.468,-114.977,-538.170
1655661600,-77.082,-74.532,-83.838,-58.706,-14.983,-27.276,-179.792,-222.994,-4.038,-11.242,-111.808,-538.420
1655665200,-75.704,-74.109,-83.930,-58.687,-14.688,-26.639,-177.630,-222.515,-3.975,-11.011,-108.209,-538.226
1655668800,-74.340,-73.694,-84.019,-58.720,-14.401,-26.053,-175.523,-222.119,-3.970,-10.786,-104.827,-538.106
1655672400,-72.836,-73.237,-84.085,-58.734,-14.131,-25.463,-173.320,-221.710,-3.995,-10.591,-101.405,-537.949
1655676000,-71.286,-72.757,-84.139,-58.775,-13.892,-24.899,-171.096,-221.343,-4.080,-10.448,-98.085,-537.824
1655679600,-69.658,-72.237,-84.169,-58.790,-13.673,-24.341,-168.800,-220.928,-4.113,-10.323,-94.800,-537.640
1655683200,-68.047,-71.716,-84.200,-58.848,-13.478,-23.817,-166.529,-220.582,-4.088,-10.210,-91.664,-537.525
1655686800,-66.340,-71.128,-84.202,-58.880,-13.294,-23.312,-164.143,-220.178,-4.172,-10.105,-88.543,-537.344
1655690400,-64.594,-70.496,-84.186,-58.907,-13.132,-22.835,-161.686,-219.752,-4.206,-10.023,-85.497,-537.139
1655694000,-62.847,-69.830,-84.160,-58.940,-12.987,-22.387,-159.185,-219.324,-4.306,-9.957,-82.552,-536.934
1655697600,-61.257,-69.208,-84.167,-59.073,-12.866,-21.983,-156.810,-219.063,-4.393,-9.915,-79.849,-536.914
1655701200,-60.131,-68.801,-84.303,-59.516,-12.791,-21.678,-154.926,-219.349,-4.547,-9.921,-77.685,-537.486
1655704800,-59.277,-68.508,-84.517,-60.144,-12.758,-21.442,-153.313,-219.953,-4.733,-9.977,-75.843,-538.399
1655708400,-59.499,-68.806,-85.060,-61.557,-12.782,-21.378,-153.008,-221.907,-4.954,-10.080,-75.058,-540.762
1655712000,-60.320,-69.407,-85.800,-63.859,-12.859,-21.432,-153.361,-224.572,-5.174,-10.256,-74.842,-543.863
1655715600,-61.597,-70.232,-86.702,-66.602,-13.001,-21.584,-154.176,-227.737,-5.515,-10.507,-75.060,-547.464
1655719200,-63.282,-71.267,-87.774,-69.846,-13.200,-21.823,-155.428,-231.355,-5.988,-10.831,-75.684,-551.511
1655722800,-65.191,-72.414,-88.954,-73.518,-13.438,-22.116,-156.918,-235.224,-6.177,-11.205,-76.550,-555.798
1655726400,-67.147,-73.551,-90.186,-77.394,-13.714,-22.445,-158.378,-239.064,-5.462,-11.559,-77.490,-560.015
1655730000,-69.213,-74.702,-91.490,-82.859,-13.980,-22.814,-159.870,-242.932,-4.975,-11.762,-78.546,-564.231
1655733600,-71.042,-75.693,-92.683,-88.173,-14.160,-23.160,-160.991,-246.413,-4.871,-11.819,-79.425,-567.998
1655737200,-72.904,-76.683,-93.863,-93.836,-14.285,-23.505,-162.090,-249.863,-4.853,-11.839,-80.373,-571.696
1655740800,-74.154,-77.375,-94.862,-98.721,-14.349,-23.744,-162.536,-252.645,-4.830,-11.829,-80.859,-574.676
1655744400,-74.910,-77.835,-95.729,-104.628,-14.387,-23.901,-162.492,-254.924,-4.820,-11.798,-80.963,-577.129
1655748000,-75.487,-78.225,-96.553,-110.243,-14.405,-24.017,-162.311,-257.068,-4.869,-11.759,-81.004,-579.418
1655751600,-75.554,-78.387,-97.242,-114.630,-14.407,-24.050,-161.666,-258.746,-5.013,-11.728,-80.683,-581.217
1655755200,-74.439,-78.002,-97.607,-115.725,-14.378,-23.916,-159.904,-259.314,-5.183,-11.682,-79.459,-581.872
1655758800,-73.216,-77.564,-97.941,-116.540,-14.356,-23.760,-158.072,-259.792,-5.396,-11.654,-78.194,-582.431
1655762400,-71.917,-77.092,-98.262,-117.298,-14.358,-23.601,-156.212,-260.254,-5.611,-11.670,-76.951,-582.967
1655766000,-70.569,-76.577,-98.571,-118.013,-14.389,-23.453,-154.319,-260.704,-5.834,-11.731,-75.734,-583.483
1655769600,-69.180,-76.014,-98.857,-118.575,-14.440,-23.315,-152.373,-261.104,-6.096,-11.821,-74.515,-583.943
1655773200,-67.678,-75.358,-99.093,-118.697,-14.509,-23.177,-150.279,-261.358,-6.564,-11.953,-73.226,-584.247
1655776800,-66.184,-74.667,-99.314,-118.755,-14.611,-23.059,-148.158,-261.585,-7.126,-12.149,-71.966,-584.520
1655780400,-64.363,-73.750,-99.395,-117.451,-14.725,-22.912,-145.590,-261.363,-7.684,-12.372,-70.440,-584.330
1655784000,-62.619,-72.820,-99.472,-116.280,-14.868,-22.795,-143.039,-261.157,-8.219,-12.627,-68.996,-584.151
1655787600,-61.137,-71.986,-99.613,-115.947,-15.045,-22.743,-140.745,-261.205,-8.725,-12.914,-67.796,-584.228
1655791200,-60.358,-71.517,-100.002,-118.364,-15.282,-22.835,-139.344,-262.147,-9.219,-13.259,-67.247,-585.211
1655794800,-60.507,-71.569,-100.753,-124.864,-15.600,-23.124,-139.223,-264.372,-9.725,-13.689,-67.584,-587.488
1655798400,-60.818,-71.703,-101.578,-132.545,-15.945,-23.468,-139.351,-266.835,-10.037,-14.152,-68.107,-589.998
1655802000,-61.672,-72.090,-102.598,-143.215,-16.346,-23.936,-140.160,-269.968,-8.488,-14.643,-69.137,-593.167
1655805600,-62.750,-72.497,-103.640,-142.676,-16.754,-24.446,-141.057,-273.157,-6.186,-14.984,-70.280,-596.378
1655809200,-64.127,-72.976,-104.735,-143.157,-17.111,-25.006,-142.152,-276.507,-4.685,-15.001,-71.617,-599.732
1655812800,-65.809,-73.555,-105.897,-144.417,-17.330,-25.611,-143.473,-280.037,-3.964,-14.577,-73.175,-603.247
1655816400,-67.893,-74.177,-107.175,-146.043,-17.352,-26.537,-145.182,-283.905,-3.598,-13.845,-75.063,-607.083
1655820000,-69.188,-74.726,-108.329,-147.475,-17.107,-27.230,-146.521,-287.340,-3.443,-12.945,-76.732,-610.466
1655823600,-69.902,-74.996,-109.178,-148.521,-16.625,-27.571,-146.946,-289.805,-3.329,-12.126,-77.697,-612.881
1655827200,-70.552,-75.252,-109.966,-149.503,-16.058,-27.753,-147.235,-292.081,-3.265,-11.473,-78.512,-615.101
1655830800,-70.696,-75.264,-110.501,-150.196,-15.441,-27.550,-146.821,-293.600,-3.311,-10.985,-78.655,-616.570
1655834400,-70.811,-75.280,-111.016,-150.875,-14.885,-27.257,-146.379,-295.062,-3.303,-10.590,-78.702,-617.979
1655838000,-70.774,-75.240,-111.459,-151.480,-14.398,-26.816,-145.767,-296.320,-3.368,-10.300,-78.496,-619.185
1655841600,-69.982,-74.812,-111.564,-151.688,-13.940,-26.136,-144.226,-296.600,-3.358,-10.011,-77.474,-619.433
1655845200,-69.036,-74.324,-111.614,-151.838,-13.513,-25.408,-142.554,-296.726,-3.365,-9.763,-76.256,-619.529
1655848800,-68.028,-73.840,-111.671,-151.999,-13.143,-24.639,-140.898,-296.878,-3.426,-9.584,-74.923,-619.648
1655852400,-66.670,-73.208,-111.620,-152.035,-12.843,-23.820,-138.924,-296.722,-3.494,-9.461,-73.210,-619.464
1655856000,-65.235,-72.561,-111.567,-152.072,-12.588,-23.071,-136.950,-296.567,-3.521,-9.355,-71.438,-619.280
1655859600,-63.738,-71.895,-111.511,-152.108,-12.355,-22.377,-134.972,-296.413,-3.592,-9.256,-69.621,-619.095
1655863200,-62.192,-71.212,-111.452,-152.143,-12.153,-21.742,-132.990,-296.260,-3.611,-9.169,-67.788,-618.910
1655866800,-60.686,-70.556,-111.427,-152.221,-11.977,-21.176,-131.099,-296.216,-3.676,-9.101,-66.006,-618.831
1655870400,-59.172,-69.889,-111.413,-152.313,-11.826,-20.666,-129.222,-296.215,-3.739,-9.051,-64.242,-618.793
1655874000,-57.752,-69.261,-111.436,-152.453,-11.691,-20.209,-127.452,-296.337,-3.754,-9.008,-62.574,-618.875
1655877600,-56.542,-68.740,-111.551,-152.707,-11.578,-19.824,-125.914,-296.747,-3.709,-8.971,-61.085,-619.237
1655881200,-55.609,-68.445,-111.784,-153.110,-11.478,-19.504,-124.666,-297.527,-3.721,-8.930,-59.818,-619.961
1655884800,-55.182,-68.492,-112.226,-153.775,-11.401,-19.267,-123.947,-298.948,-3.781,-8.922,-58.928,-621.307
1655888400,-55.704,-69.228,-113.059,-154.927,-11.368,-19.152,-124.263,-301.548,-3.855,-8.965,-58.713,-623.798
1655892000,-55.607,-69.476,-113.621,-155.738,-11.336,-18.995,-123.787,-303.335,-3.899,-9.004,-58.054,-625.490
1655895600,-56.599,-70.554,-114.652,-157.124,-11.350,-18.965,-124.553,-306.492,-3.930,-9.081,-58.175,-628.507
1655899200,-57.453,-71.507,-115.609,-158.408,-11.370,-18.942,-125.084,-309.406,-3.753,-9.152,-58.187,-631.278
1655902800,-57.894,-72.144,-116.389,-159.472,-11.365,-18.897,-125.105,-311.792,-3.550,-9.153,-57.931,-633.532
1655906400,-57.268,-71.989,-116.736,-160.015,-11.287,-18.759,-123.931,-312.948,-3.431,-9.046,-57.017,-634.596
1655910000,-56.358,-71.629,-116.996,-160.461,-11.168,-18.587,-122.477,-313.871,-3.415,-8.910,-56.012,-635.435
1655913600,-55.509,-71.301,-117.296,-160.960,-11.045,-18.408,-121.094,-314.916,-3.428,-8.797,-55.103,-636.389
1655917200,-54.091,-70.461,-117.302,-161.116,-10.904,-18.148,-119.040,-315.151,-3.427,-8.682,-53.828,-636.563
1655920800,-52.485,-69.427,-117.259,-161.219,-10.777,-17.878,-116.738,-315.255,-3.480,-8.591,-52.485,-636.611
1655924400,-50.808,-68.288,-117.182,-161.289,-10.664,-17.603,-114.341,-315.278,-3.508,-8.517,-51.142,-636.579
1655928000,-49.224,-67.153,-117.102,-161.361,-10.552,-17.330,-112.002,-315.302,-3.510,-8.441,-49.859,-636.549
1655931600,-47.529,-65.877,-116.959,-161.367,-10.444,-17.052,-109.516,-315.165,-3.488,-8.364,-48.538,-636.362
1655935200,-45.883,-64.530,-116.823,-161.391,-10.350,-16.792,-106.969,-315.063,-3.538,-8.302,-47.261,-636.208
1655938800,-44.396,-63.201,-116.709,-161.450,-10.273,-16.553,-104.474,-315.039,-3.611,-8.271,-46.068,-636.129
1655942400,-43.025,-61.891,-116.606,-161.534,-10.208,-16.329,-102.023,-315.067,-3.680,-8.249,-44.935,-636.098
1655946000,-41.671,-60.522,-116.467,-161.585,-10.153,-16.118,-99.513,-315.013,-3.717,-8.234,-43.819,-635.988
1655949600,-40.324,-59.114,-116.293,-161.604,-10.105,-15.914,-96.974,-314.878,-3.786,-8.225,-42.713,-635.799
1655953200,-39.071,-57.703,-116.108,-161.626,-10.071,-15.730,-94.439,-314.743,-3.855,-8.227,-41.663,-635.609
1655956800,-37.890,-56.308,-115.914,-161.651,-10.042,-15.559,-91.935,-314.609,-3.919,-8.229,-40.659,-635.419
1655960400,-36.955,-55.089,-115.793,-161.778,-10.030,-15.418,-89.620,-314.713,-4.009,-8.250,-39.799,-635.458
1655964000,-36.412,-54.230,-115.842,-162.127,-10.037,-15.318,-87.672,-315.332,-4.147,-8.293,-39.166,-635.992
1655967600,-36.281,-53.785,-116.091,-162.733,-10.072,-15.266,-86.140,-316.556,-4.346,-8.376,-38.783,-637.106
1655971200,-36.740,-53.932,-116.653,-163.726,-10.141,-15.272,-85.196,-318.686,-4.613,-8.514,-38.738,-639.088
1655974800,-37.345,-54.286,-117.305,-164.836,-10.244,-15.317,-84.458,-321.086,-4.760,-8.693,-38.818,-641.322
1655978400,-38.504,-55.227,-118.266,-166.321,-10.388,-15.436,-84.296,-324.361,-5.048,-8.918,-39.244,-644.383
1655982000,-39.425,-56.011,-119.128,-167.688,-10.547,-15.564,-84.019,-327.350,-5.130,-9.158,-39.603,-647.164
1655985600,-39.509,-56.102,-119.593,-168.590,-10.695,-15.663,-83.161,-329.250,-4.646,-9.335,-39.603,-648.904
1655989200,-38.991,-55.643,-119.753,-169.144,-10.795,-15.737,-81.876,-330.341,-4.284,-9.359,-39.349,-649.873
1655992800,-38.468,-55.104,-119.875,-169.670,-10.831,-15.804,-80.601,-331.364,-4.102,-9.296,-39.115,-650.776
1655996400,-38.130,-54.632,-120.038,-170.264,-10.812,-15.858,-79.454,-332.544,-4.101,-9.213,-38.988,-651.827
1656000000,-37.930,-54.270,-120.247,-170.923,-10.793,-15.903,-78.438,-333.871,-4.075,-9.150,-38.916,-653.015
1656003600,-37.759,-53.898,-120.429,-171.568,-10.761,-15.924,-77.451,-335.168,-4.105,-9.102,-38.855,-654.173
1656007200,-37.453,-53.403,-120.512,-172.114,-10.731,-15.919,-76.385,-336.235,-4.182,-9.070,-38.712,-655.110
1656010800,-36.515,-52.323,-120.212,-172.234,-10.692,-15.849,-74.839,-336.318,-4.239,-9.031,-38.223,-655.117
1656014400,-35.517,-51.139,-119.817,-172.263,-10.658,-15.762,-73.232,-336.192,-4.287,-8.991,-37.668,-654.925
1656018000,-34.599,-49.985,-119.406,-172.293,-10.629,-15.673,-71.672,-336.065,-4.344,-8.953,-37.120,-654.732
1656021600,-33.771,-48.873,-118.977,-172.323,-10.611,-15.584,-70.164,-335.939,-4.509,-8.937,-36.582,-654.539
1656025200,-33.054,-47.850,-118.569,-172.390,-10.604,-15.500,-68.743,-335.898,-4.704,-8.945,-36.077,-654.425
1656028800,-32.389,-46.867,-118.142,-172.457,-10.618,-15.423,-67.364,-335.855,-4.815,-8.988,-35.581,-654.310
1656032400,-31.755,-45.918,-117.683,-172.513,-10.647,-15.354,-66.021,-335.784,-5.043,-9.047,-35.085,-654.167
1656036000,-31.200,-45.037,-117.218,-172.588,-10.692,-15.302,-64.741,-335.758,-5.153,-9.123,-34.618,-654.065
1656039600,-30.637,-44.162,-116.706,-172.633,-10.754,-15.260,-63.474,-335.661,-5.723,-9.244,-34.147,-653.895
1656043200,-30.128,-43.335,-116.177,-172.685,-10.850,-15.236,-62.257,-335.580,-6.343,-9.444,-33.701,-653.740
1656046800,-29.889,-42.748,-115.764,-172.911,-11.001,-15.263,-61.259,-335.901,-6.880,-9.712,-33.410,-653.964
1656050400,-29.928,-42.446,-115.517,-173.367,-11.191,-15.344,-60.523,-336.749,-7.370,-10.017,-33.302,-654.686
1656054000,-30.365,-42.551,-115.542,-174.178,-11.420,-15.496,-60.168,-338.418,-7.834,-10.361,-33.462,-656.181
1656057600,-31.097,-43.002,-115.806,-175.298,-11.683,-15.713,-60.151,-340.796,-8.287,-10.743,-33.861,-658.341
1656061200,-31.886,-43.600,-116.165,-176.547,-11.969,-15.974,-60.307,-343.469,-8.732,-11.148,-34.382,-660.774
1656064800,-32.802,-44.369,-116.650,-177.959,-12.278,-16.283,-60.667,-346.511,-9.177,-11.581,-35.056,-663.546
1656068400,-33.888,-45.297,-117.275,-179.540,-12.612,-16.634,-61.214,-349.932,-9.312,-12.047,-35.883,-666.665
1656072000,-35.029,-46.275,-117.943,-181.177,-12.961,-17.022,-61.870,-353.470,-7.568,-12.489,-36.801,-669.884
1656075600,-36.478,-47.402,-118.745,-182.971,-13.308,-17.462,-62.735,-357.359,-5.929,-12.772,-37.901,-673.418
1656079200,-37.605,-48.301,-119.354,-184.530,-13.550,-17.887,-63.446,-360.713,-5.203,-12.750,-38.883,-676.445
1656082800,-38.016,-48.901,-119.709,-185.788,-13.652,-18.255,-63.919,-363.385,-4.956,-12.533,-39.671,-678.833
1656086400,-38.609,-49.405,-119.977,-186.945,-13.669,-18.578,-64.330,-365.829,-4.792,-12.282,-40.405,-681.007
1656090000,-38.890,-49.594,-119.974,-187.787,-13.608,-18.808,-64.463,-367.568,-4.648,-11.998,-40.891,-682.525
1656093600,-39.127,-49.699,-119.887,-188.536,-13.501,-18.964,-64.541,-369.105,-4.631,-11.731,-41.304,-683.854
1656097200,-38.645,-49.289,-119.376,-188.792,-13.345,-18.995,-64.144,-369.544,-4.571,-11.445,-41.278,-684.170
1656100800,-38.106,-48.810,-118.803,-188.974,-13.191,-18.979,-63.689,-369.823,-4.522,-11.186,-41.177,-684.338
1656104400,-37.720,-48.397,-118.274,-189.219,-13.035,-18.934,-63.315,-370.241,-4.544,-10.957,-41.115,-684.632
1656108000,-37.327,-47.963,-117.703,-189.421,-12.889,-18.845,-62.918,-370.565,-4.583,-10.774,-40.986,-684.839
1656111600,-36.801,-47.437,-117.043,-189.516,-12.748,-18.724,-62.423,-370.651,-4.565,-10.600,-40.745,-684.826
1656115200,-36.302,-46.923,-116.371,-189.605,-12.613,-18.584,-61.935,-370.726,-4.594,-10.440,-40.472,-684.800
1656118800,-35.761,-46.378,-115.652,-189.640,-12.486,-18.421,-61.403,-370.683,-4.674,-10.302,-40.121,-684.665
1656122400,-35.193,-45.812,-114.905,-189.641,-12.372,-18.249,-60.843,-370.562,-4.834,-10.192,-39.724,-684.458
1656126000,-34.651,-45.262,-114.156,-189.641,-12.278,-18.073,-60.286,-370.441,-5.077,-10.128,-39.307,-684.249
1656129600,-34.134,-44.727,-113.404,-189.641,-12.216,-17.901,-59.730,-370.320,-5.256,-10.124,-38.868,-684.039
1656133200,-33.685,-44.243,-112.677,-189.676,-12.191,-17.749,-59.204,-370.277,-5.426,-10.158,-38.439,-683.900
1656136800,-33.861,-44.256,-112.322,-190.184,-12.221,-17.692,-59.103,-371.281,-5.666,-10.251,-38.379,-684.725
1656140400,-34.337,-44.549,-112.169,-190.948,-12.307,-17.703,-59.235,-372.853,-6.277,-10.444,-38.513,-686.071
1656144000,-35.193,-45.191,-112.280,-192.041,-12.458,-17.795,-59.674,-375.155,-6.932,-10.741,-38.914,-688.087
1656147600,-36.239,-46.035,-112.549,-193.327,-12.666,-17.954,-60.304,-377.879,-7.559,-11.112,-39.485,-690.485
1656151200,-37.423,-47.030,-112.950,-194.764,-12.925,-18.176,-61.096,-380.933,-8.154,-11.538,-40.208,-693.180
1656154800,-38.840,-48.236,-113.535,-196.416,-13.233,-18.474,-62.120,-384.453,-8.729,-12.016,-41.154,-696.293
1656158400,-40.072,-49.294,-114.064,-197.974,-13.564,-18.799,-63.089,-387.759,-9.281,-12.511,-42.069,-699.203
1656162000,-41.457,-50.186,-114.729,-199.678,-13.934,-19.202,-64.236,-391.379,-9.826,-13.042,-43.176,-702.390
1656165600,-42.492,-50.886,-115.237,-201.165,-14.308,-19.611,-65.207,-394.519,-10.349,-13.567,-44.146,-705.135
1656169200,-43.301,-51.465,-115.654,-202.517,-14.688,-20.027,-66.074,-397.362,-10.855,-14.088,-45.046,-707.606
1656172800,-43.843,-51.893,-115.944,-203.695,-15.066,-20.429,-66.790,-399.827,-11.339,-14.593,-45.832,-709.729
1656176400,-43.986,-52.081,-116.012,-204.585,-15.425,-20.784,-67.228,-401.673,-11.789,-15.058,-46.378,-711.289
1656180000,-43.758,-52.039,-115.855,-205.187,-15.759,-21.083,-67.379,-402.902,-12.200,-15.475,-46.672,-712.291
1656183600,-43.134,-51.728,-115.418,-205.437,-16.052,-21.303,-67.169,-403.380,-12.560,-15.823,-46.640,-712.613
1656187200,-42.524,-51.377,-114.949,-205.639,-16.339,-21.512,-66.917,-403.756,-12.898,-16.151,-46.589,-712.843
1656190800,-41.913,-51.004,-114.460,-205.807,-16.619,-21.715,-66.637,-404.060,-13.217,-16.462,-46.530,-713.006
1656194400,-41.326,-50.588,-113.920,-205.904,-16.886,-21.902,-66.293,-404.213,-13.513,-16.749,-46.426,-713.032
1656198000,-40.814,-50.182,-113.386,-206.000,-17.149,-22.090,-65.958,-404.365,-13.797,-17.025,-46.343,-713.056
1656201600,-40.305,-49.739,-112.795,-206.017,-17.394,-22.258,-65.554,-404.349,-14.059,-17.274,-46.202,-712.926
1656205200,-39.857,-49.314,-112.213,-206.038,-17.634,-22.428,-65.166,-404.340,-14.312,-17.516,-46.084,-712.803
1656208800,-39.436,-48.888,-111.612,-206.026,-17.863,-22.589,-64.758,-404.263,-14.550,-17.743,-45.951,-712.616
1656212400,-39.054,-48.477,-111.009,-206.006,-18.085,-22.748,-64.356,-404.168,-14.779,-17.960,-45.825,-712.412
1656216000,-38.709,-48.084,-110.407,-205.982,-18.300,-22.905,-63.962,-404.062,-15.000,-18.169,-45.709,-712.197
1656219600,-38.522,-47.810,-109.948,-206.135,-18.542,-23.113,-63.759,-404.336,-15.245,-18.417,-45.781,-712.324
