timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.767,-47.300,-133.106,-131.044,-19.729,-23.290,-59.504,-281.335,-17.162,-19.497,-38.725,-590.276
1656226800,-37.003,-47.413,-133.327,-131.618,-19.991,-23.576,-59.961,-282.508,-17.413,-19.776,-39.221,-591.187
1656230400,-37.372,-47.625,-133.733,-132.367,-20.295,-23.934,-60.696,-284.007,-17.700,-20.103,-39.887,-592.347
1656234000,-37.850,-47.943,-134.297,-133.262,-20.639,-24.351,-61.683,-285.778,-18.022,-20.475,-40.707,-593.717
1656237600,-38.394,-48.332,-134.963,-134.250,-21.014,-24.813,-62.856,-287.719,-18.372,-20.882,-41.640,-595.214
1656241200,-39.022,-48.803,-135.769,-135.369,-21.435,-25.338,-64.288,-289.901,-18.526,-21.342,-42.739,-596.897
1656244800,-39.759,-49.277,-136.612,-136.518,-21.878,-25.948,-65.842,-292.135,-13.706,-21.822,-43.910,-598.616
1656248400,-40.436,-49.700,-137.343,-137.555,-22.305,-26.490,-67.283,-294.160,-8.674,-22.192,-45.005,-600.171
1656252000,-41.133,-50.083,-137.972,-138.489,-22.695,-26.988,-68.629,-295.992,-6.920,-22.132,-46.040,-601.579
1656255600,-41.761,-50.384,-138.434,-139.260,-22.961,-27.421,-69.729,-297.525,-6.333,-21.316,-46.918,-602.754
1656259200,-42.358,-50.663,-138.810,-139.946,-23.036,-27.828,-70.695,-298.901,-6.009,-20.014,-47.712,-603.808
1656262800,-42.704,-50.797,-138.886,-140.343,-22.687,-28.087,-71.148,-299.748,-5.991,-18.381,-48.167,-604.455
1656266400,-42.704,-50.731,-138.604,-140.403,-22.031,-28.143,-70.956,-299.976,-5.981,-16.965,-48.194,-604.626
1656270000,-42.550,-50.577,-138.169,-140.319,-21.216,-28.070,-70.499,-299.943,-6.008,-15.807,-48.035,-604.595
1656273600,-42.415,-50.440,-137.750,-140.253,-20.368,-27.938,-70.092,-299.944,-6.121,-14.933,-47.888,-604.591
1656277200,-42.307,-50.324,-137.354,-140.212,-19.557,-27.761,-69.741,-299.989,-6.293,-14.248,-47.760,-604.620
1656280800,-42.179,-50.202,-136.940,-140.155,-18.812,-27.494,-69.372,-300.005,-6.570,-13.759,-47.593,-604.628
1656284400,-42.083,-50.110,-136.557,-140.131,-18.197,-27.154,-69.075,-300.082,-7.267,-13.505,-47.438,-604.682
1656288000,-41.964,-50.012,-136.158,-140.095,-17.733,-26.736,-68.765,-300.136,-8.063,-13.467,-47.236,-604.718
1656291600,-41.818,-49.904,-135.740,-140.043,-17.416,-26.267,-68.436,-300.162,-8.775,-13.571,-46.981,-604.733
1656295200,-41.622,-49.768,-135.282,-139.955,-17.217,-25.769,-68.048,-300.123,-9.390,-13.750,-46.649,-604.698
1656298800,-41.429,-49.648,-134.840,-139.888,-17.134,-25.312,-67.704,-300.121,-9.903,-13.969,-46.303,-604.691
1656302400,-41.252,-49.552,-134.426,-139.850,-17.112,-24.910,-67.414,-300.172,-10.363,-14.201,-45.967,-604.725
1656306000,-41.149,-49.523,-134.098,-139.894,-17.143,-24.591,-67.268,-300.374,-10.783,-14.445,-45.705,-604.875
1656309600,-41.198,-49.620,-133.929,-140.091,-17.226,-24.378,-67.387,-300.857,-11.179,-14.706,-45.600,-605.240
1656313200,-41.484,-49.911,-134.009,-140.523,-17.367,-24.294,-67.914,-301.767,-11.566,-14.995,-45.746,-605.934
1656316800,-42.020,-50.406,-134.350,-141.198,-17.564,-24.338,-68.894,-303.123,-11.953,-15.316,-46.173,-606.968
1656320400,-42.667,-50.999,-134.817,-141.988,-17.795,-24.459,-70.105,-304.686,-12.337,-15.657,-46.737,-608.160
1656324000,-43.344,-51.626,-135.331,-142.816,-18.047,-24.629,-71.421,-306.317,-12.717,-16.008,-47.358,-609.402
1656327600,-44.242,-52.431,-136.070,-143.855,-18.346,-24.895,-73.196,-308.328,-12.053,-16.397,-48.258,-610.934
1656331200,-44.940,-53.023,-136.549,-144.638,-18.609,-25.102,-74.514,-309.875,-8.284,-16.681,-48.862,-612.109
1656334800,-46.057,-53.792,-137.252,-145.627,-18.884,-25.415,-76.307,-311.791,-6.287,-16.643,-49.756,-613.565
1656338400,-47.052,-54.400,-137.804,-146.464,-18.977,-25.784,-77.829,-313.432,-5.539,-15.922,-50.480,-614.809
1656342000,-47.698,-54.923,-138.225,-147.169,-18.815,-26.052,-78.796,-314.832,-5.201,-14.876,-51.066,-615.870
1656345600,-48.196,-55.353,-138.505,-147.734,-18.311,-26.209,-79.517,-315.980,-5.144,-13.754,-51.465,-616.738
1656349200,-48.111,-55.419,-138.347,-147.878,-17.544,-26.069,-79.447,-316.371,-5.143,-12.842,-51.248,-617.027
1656352800,-47.878,-55.391,-138.089,-147.925,-16.748,-25.740,-79.196,-316.588,-5.178,-12.225,-50.855,-617.183
1656356400,-47.433,-55.225,-137.687,-147.836,-16.021,-25.231,-78.686,-316.560,-5.243,-11.754,-50.231,-617.152
1656360000,-46.966,-55.046,-137.281,-147.743,-15.397,-24.635,-78.166,-316.526,-5.330,-11.396,-49.560,-617.116
1656363600,-46.479,-54.855,-136.875,-147.650,-14.875,-23.977,-77.642,-316.492,-5.472,-11.134,-48.839,-617.080
1656367200,-45.964,-54.652,-136.469,-147.557,-14.455,-23.290,-77.110,-316.458,-5.715,-10.967,-48.064,-617.044
1656370800,-45.436,-54.449,-136.073,-147.476,-14.139,-22.612,-76.593,-316.443,-6.148,-10.912,-47.249,-617.023
1656374400,-44.854,-54.219,-135.666,-147.383,-13.934,-21.970,-76.039,-316.409,-6.772,-10.983,-46.373,-616.987
1656378000,-44.231,-53.971,-135.258,-147.290,-13.830,-21.394,-75.471,-316.374,-7.382,-11.145,-45.464,-616.951
1656381600,-43.569,-53.704,-134.850,-147.197,-13.804,-20.897,-74.884,-316.340,-7.942,-11.357,-44.534,-616.915
1656385200,-42.870,-53.417,-134.443,-147.106,-13.834,-20.486,-74.277,-316.307,-8.450,-11.595,-43.604,-616.880
1656388800,-42.213,-53.171,-134.090,-147.066,-13.909,-20.165,-73.753,-316.368,-8.908,-11.846,-42.743,-616.916
1656392400,-41.779,-53.083,-133.890,-147.172,-14.023,-19.947,-73.496,-316.689,-9.330,-12.111,-42.053,-617.152
1656396000,-41.366,-53.008,-133.726,-147.311,-14.158,-19.794,-73.272,-317.071,-9.719,-12.377,-41.423,-617.433
1656399600,-40.802,-52.805,-133.481,-147.371,-14.298,-19.673,-72.850,-317.310,-10.075,-12.633,-40.744,-617.605
1656403200,-40.201,-52.558,-133.211,-147.407,-14.440,-19.569,-72.366,-317.506,-10.062,-12.885,-40.071,-617.745
1656406800,-39.642,-52.315,-132.974,-147.474,-14.590,-19.511,-71.906,-317.757,-8.232,-13.073,-39.468,-617.926
1656410400,-39.248,-52.157,-132.843,-147.640,-14.716,-19.505,-71.605,-318.187,-6.627,-13.024,-38.998,-618.244
1656414000,-38.906,-51.995,-132.732,-147.825,-14.738,-19.518,-71.306,-318.650,-5.849,-12.664,-38.582,-618.587
1656417600,-38.486,-51.737,-132.556,-147.945,-14.597,-19.507,-70.850,-318.996,-5.529,-12.137,-38.139,-618.840
1656421200,-38.006,-51.399,-132.332,-148.019,-14.296,-19.456,-70.271,-319.260,-5.481,-11.570,-37.679,-619.031
1656424800,-37.577,-51.067,-132.128,-148.111,-13.924,-19.348,-69.702,-319.556,-5.479,-11.103,-37.247,-619.246
1656428400,-37.114,-50.675,-131.888,-148.169,-13.539,-19.156,-69.041,-319.790,-5.560,-10.738,-36.782,-619.413
1656432000,-36.726,-50.316,-131.689,-148.265,-13.202,-18.899,-68.427,-320.093,-5.713,-10.410,-36.333,-619.633
1656435600,-36.298,-49.911,-131.460,-148.332,-12.927,-18.588,-67.739,-320.345,-6.231,-10.243,-35.822,-619.814
1656439200,-35.783,-49.429,-131.175,-148.345,-12.744,-18.250,-66.936,-320.499,-7.006,-10.294,-35.223,-619.920
1656442800,-35.222,-48.902,-130.863,-148.335,-12.678,-17.930,-66.071,-320.610,-7.643,-10.485,-34.560,-619.993
1656446400,-34.556,-48.274,-130.478,-148.256,-12.698,-17.658,-65.062,-320.598,-8.151,-10.721,-33.826,-619.972
1656450000,-33.933,-47.672,-130.120,-148.205,-12.766,-17.449,-64.083,-320.636,-8.593,-10.968,-33.128,-619.990
1656453600,-33.312,-47.045,-129.754,-148.148,-12.862,-17.292,-63.078,-320.664,-8.984,-11.214,-32.457,-619.999
1656457200,-32.692,-46.387,-129.373,-148.079,-12.975,-17.180,-62.039,-320.670,-9.336,-11.454,-31.820,-619.992
1656460800,-32.078,-45.692,-128.970,-147.994,-13.098,-17.104,-60.961,-320.644,-9.656,-11.685,-31.221,-619.960
1656464400,-31.501,-44.996,-128.571,-147.914,-13.229,-17.060,-59.885,-320.630,-9.951,-11.908,-30.681,-619.937
1656468000,-30.944,-44.280,-128.156,-147.824,-13.363,-17.039,-58.789,-320.595,-10.226,-12.122,-30.187,-619.898
1656471600,-30.426,-43.564,-127.736,-147.734,-13.499,-17.039,-57.696,-320.560,-10.483,-12.329,-29.745,-619.859
1656475200,-29.943,-42.853,-127.311,-147.644,-13.637,-17.055,-56.610,-320.525,-10.725,-12.529,-29.349,-619.820
1656478800,-29.709,-42.372,-127.086,-147.748,-13.791,-17.114,-55.794,-320.838,-10.967,-12.738,-29.111,-620.047
1656482400,-29.532,-41.960,-126.911,-147.905,-13.950,-17.191,-55.057,-321.243,-11.204,-12.948,-28.939,-620.343
1656486000,-29.368,-41.570,-126.744,-148.072,-14.110,-17.280,-54.350,-321.667,-11.435,-13.156,-28.806,-620.654
1656489600,-29.171,-41.149,-126.530,-148.199,-14.265,-17.371,-53.610,-322.018,-11.657,-13.358,-28.681,-620.908
1656493200,-28.955,-40.711,-126.284,-148.298,-14.417,-17.460,-52.858,-322.319,-11.862,-13.556,-28.555,-621.125
1656496800,-29.173,-40.680,-126.448,-148.794,-14.609,-17.619,-52.596,-323.328,-11.169,-13.788,-28.677,-621.880
1656500400,-29.818,-41.054,-127.019,-149.680,-14.838,-17.848,-52.821,-325.031,-8.267,-13.984,-29.041,-623.162
1656504000,-30.705,-41.657,-127.807,-150.769,-15.053,-18.121,-53.327,-327.094,-6.764,-13.946,-29.547,-624.716
1656507600,-31.564,-42.293,-128.586,-151.846,-15.166,-18.396,-53.869,-329.130,-6.193,-13.583,-30.070,-626.248
1656511200,-31.803,-42.517,-128.900,-152.472,-15.059,-18.576,-53.909,-330.365,-6.000,-13.004,-30.342,-627.171
1656514800,-31.926,-42.627,-129.079,-152.971,-14.813,-18.685,-53.818,-331.373,-5.985,-12.466,-30.543,-627.922
1656518400,-32.215,-42.846,-129.347,-153.553,-14.531,-18.756,-53.852,-332.528,-6.099,-12.051,-30.793,-628.783
1656522000,-32.296,-42.914,-129.451,-153.981,-14.242,-18.741,-53.718,-333.410,-6.252,-11.754,-30.937,-629.437
1656525600,-32.224,-42.849,-129.417,-154.279,-13.987,-18.654,-53.444,-334.062,-6.803,-11.589,-30.984,-629.916
1656529200,-32.080,-42.707,-129.302,-154.504,-13.807,-18.521,-53.097,-334.585,-7.554,-11.596,-30.966,-630.296
1656532800,-31.695,-42.350,-128.980,-154.537,-13.702,-18.345,-52.534,-334.769,-8.222,-11.714,-30.810,-630.420
1656536400,-31.347,-41.980,-128.639,-154.559,-13.675,-18.179,-51.973,-334.934,-8.790,-11.896,-30.634,-630.529
1656540000,-31.015,-41.594,-128.274,-154.568,-13.715,-18.047,-51.411,-335.077,-9.256,-12.107,-30.443,-630.620
1656543600,-30.667,-41.180,-127.871,-154.551,-13.786,-17.942,-50.829,-335.172,-9.666,-12.323,-30.236,-630.675
1656547200,-30.251,-40.701,-127.394,-154.466,-13.863,-17.843,-50.183,-335.148,-10.054,-12.535,-29.989,-630.640
1656550800,-29.864,-40.218,-126.900,-154.377,-13.964,-17.778,-49.543,-335.116,-10.388,-12.743,-29.748,-630.598
1656554400,-29.508,-39.740,-126.389,-154.288,-14.077,-17.746,-48.915,-335.084,-10.681,-12.942,-29.521,-630.556
1656558000,-29.172,-39.268,-125.865,-154.200,-14.196,-17.734,-48.299,-335.052,-10.954,-13.134,-29.305,-630.514
1656561600,-28.887,-38.832,-125.359,-154.140,-14.321,-17.743,-47.725,-335.071,-11.211,-13.322,-29.121,-630.511
1656565200,-28.801,-38.575,-125.036,-154.268,-14.466,-17.797,-47.351,-335.419,-11.466,-13.523,-29.054,-630.757
1656568800,-28.899,-38.505,-124.915,-154.596,-14.633,-17.895,-47.187,-336.118,-11.725,-13.741,-29.109,-631.269
1656572400,-29.195,-38.648,-125.034,-155.157,-14.825,-18.043,-47.267,-337.227,-11.995,-13.983,-29.305,-632.091
1656576000,-29.606,-38.943,-125.325,-155.883,-15.037,-18.229,-47.525,-338.623,-12.275,-14.245,-29.605,-633.129
1656579600,-30.087,-39.323,-125.721,-156.709,-15.264,-18.441,-47.894,-340.193,-12.540,-14.525,-29.972,-634.299
1656583200,-30.762,-39.906,-126.355,-157.759,-15.521,-18.705,-48.514,-342.152,-11.277,-14.832,-30.488,-635.761
1656586800,-31.541,-40.535,-127.036,-158.849,-15.781,-18.990,-49.212,-344.178,-7.717,-15.054,-31.049,-637.273
1656590400,-32.331,-41.175,-127.675,-159.896,-15.991,-19.279,-49.898,-346.123,-6.033,-14.912,-31.609,-638.722
1656594000,-33.088,-41.785,-128.256,-160.882,-16.040,-19.561,-50.553,-347.961,-5.376,-14.263,-32.156,-640.090
1656597600,-34.100,-42.558,-128.977,-161.999,-15.878,-19.852,-51.382,-350.021,-5.183,-13.368,-32.811,-641.624
1656601200,-34.549,-43.147,-129.445,-162.866,-15.466,-20.043,-51.973,-351.648,-5.131,-12.515,-33.315,-642.829
1656604800,-34.967,-43.596,-129.730,-163.557,-14.939,-20.107,-52.386,-352.967,-5.159,-11.865,-33.696,-643.802
1656608400,-35.097,-43.785,-129.736,-163.982,-14.397,-20.018,-52.508,-353.826,-5.210,-11.380,-33.871,-644.428
1656612000,-34.632,-43.483,-129.269,-163.958,-13.881,-19.740,-52.119,-353.914,-5.268,-11.001,-33.699,-644.472
1656615600,-34.164,-43.142,-128.766,-163.913,-13.461,-19.377,-51.711,-353.963,-5.404,-10.736,-33.463,-644.486
1656619200,-33.700,-42.787,-128.249,-163.862,-13.129,-18.984,-51.298,-354.002,-5.586,-10.559,-33.182,-644.492
1656622800,-33.232,-42.418,-127.717,-163.801,-12.846,-18.584,-50.877,-354.025,-5.784,-10.422,-32.871,-644.487
1656626400,-32.722,-42.005,-127.140,-163.711,-12.672,-18.193,-50.418,-353.997,-6.369,-10.437,-32.486,-644.442
1656630000,-32.291,-41.659,-126.622,-163.687,-12.589,-17.853,-50.024,-354.081,-7.005,-10.559,-32.116,-644.482
1656633600,-31.839,-41.296,-126.088,-163.655,-12.577,-17.563,-49.611,-354.152,-7.589,-10.747,-31.721,-644.511
1656637200,-31.417,-40.944,-125.566,-163.643,-12.622,-17.333,-49.208,-354.259,-8.109,-10.969,-31.331,-644.568
1656640800,-30.976,-40.577,-125.032,-163.629,-12.703,-17.156,-48.788,-354.360,-8.572,-11.205,-30.940,-644.619
1656644400,-30.519,-40.185,-124.477,-163.604,-12.809,-17.027,-48.343,-354.442,-8.985,-11.444,-30.552,-644.657
1656648000,-30.029,-39.745,-123.877,-163.544,-12.928,-16.934,-47.849,-354.466,-9.357,-11.677,-30.162,-644.649
1656651600,-29.650,-39.372,-123.349,-163.563,-13.063,-16.887,-47.421,-354.623,-9.699,-11.910,-29.838,-644.742
1656655200,-29.471,-39.160,-122.993,-163.752,-13.218,-16.893,-47.151,-355.072,-10.023,-12.149,-29.635,-645.056
1656658800,-29.678,-39.298,-123.017,-164.304,-13.407,-16.975,-47.227,-356.146,-10.347,-12.415,-29.658,-645.840
1656662400,-30.102,-39.675,-123.307,-165.103,-13.621,-17.114,-47.546,-357.643,-10.673,-12.701,-29.842,-646.942
1656666000,-30.569,-40.126,-123.684,-165.982,-13.846,-17.276,-47.947,-359.274,-10.962,-13.000,-30.083,-648.145
1656669600,-31.195,-40.756,-124.262,-167.043,-14.092,-17.485,-48.544,-361.214,-9.687,-13.309,-30.454,-649.578
1656673200,-31.964,-41.470,-124.938,-168.183,-14.337,-17.726,-49.243,-363.285,-6.897,-13.489,-30.902,-651.110
1656676800,-32.715,-42.151,-125.581,-169.278,-14.506,-17.973,-49.919,-365.275,-5.726,-13.292,-31.354,-652.579
1656680400,-33.854,-43.085,-126.473,-170.595,-14.532,-18.258,-50.860,-367.640,-5.356,-12.760,-31.979,-654.328
1656684000,-34.813,-44.007,-127.254,-171.784,-14.323,-18.482,-51.707,-369.781,-5.314,-12.125,-32.554,-655.908
1656687600,-35.494,-44.768,-127.848,-172.783,-14.001,-18.612,-52.372,-371.597,-5.320,-11.611,-33.018,-657.243
1656691200,-35.534,-45.191,-128.126,-173.472,-13.649,-18.597,-52.699,-372.887,-5.333,-11.239,-33.254,-658.183
1656694800,-35.275,-45.229,-128.069,-173.840,-13.304,-18.460,-52.660,-373.637,-5.462,-10.940,-33.249,-658.717
