timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-179.127,-144.224,-163.738,-130.290,-9.303,-37.356,-436.283,-379.780,-2.923,-6.701,-194.706,-688.686
1656226800,-179.831,-144.859,-164.293,-130.613,-9.345,-39.785,-437.574,-380.828,-2.935,-6.739,-194.226,-690.087
1656230400,-180.734,-145.668,-165.002,-131.023,-9.405,-43.629,-439.230,-382.179,-2.972,-6.784,-194.759,-691.862
1656234000,-181.803,-146.623,-165.839,-131.504,-9.477,-49.033,-441.191,-383.782,-3.007,-6.838,-196.173,-693.946
1656237600,-182.977,-147.671,-166.757,-132.031,-9.571,-56.094,-443.340,-385.541,-3.053,-6.900,-198.236,-696.218
1656241200,-184.302,-148.850,-167.789,-132.623,-9.684,-66.061,-445.757,-387.523,-3.079,-6.970,-200.985,-698.760
1656244800,-185.659,-150.060,-168.848,-133.230,-9.807,-78.411,-448.228,-389.552,-3.047,-7.046,-204.061,-701.352
1656248400,-186.890,-151.158,-169.809,-133.780,-9.924,-90.792,-450.461,-391.386,-2.901,-7.121,-206.769,-703.694
1656252000,-188.004,-152.156,-170.681,-134.281,-10.038,-101.938,-452.477,-393.043,-2.764,-7.188,-209.103,-705.813
1656255600,-188.935,-152.993,-171.412,-134.700,-10.133,-91.332,-454.159,-394.423,-2.664,-7.229,-210.857,-707.585
1656259200,-189.771,-153.747,-172.071,-135.078,-10.209,-98.049,-455.666,-395.660,-2.597,-7.249,-212.283,-709.177
1656262800,-190.279,-154.213,-172.476,-135.312,-10.254,-97.919,-456.580,-396.403,-2.547,-7.242,-212.378,-710.164
1656266400,-190.402,-154.343,-172.586,-135.379,-10.268,-90.120,-456.803,-396.574,-2.507,-7.209,-210.873,-710.452
1656270000,-190.363,-154.330,-172.571,-135.374,-10.252,-80.899,-456.734,-396.502,-2.471,-7.167,-208.751,-710.443
1656273600,-190.344,-154.335,-172.572,-135.378,-10.232,-73.548,-456.702,-396.461,-2.452,-7.110,-206.522,-710.471
1656277200,-190.352,-154.365,-172.594,-135.394,-10.202,-67.791,-456.720,-396.462,-2.441,-7.049,-204.341,-710.551
1656280800,-190.343,-154.379,-172.603,-135.401,-10.160,-62.667,-456.707,-396.437,-2.435,-6.987,-202.027,-710.598
1656284400,-190.371,-154.426,-172.641,-135.425,-10.111,-58.674,-456.760,-396.467,-2.433,-6.928,-199.811,-710.713
1656288000,-190.385,-154.461,-172.667,-135.443,-10.056,-55.033,-456.789,-396.476,-2.436,-6.871,-197.491,-710.803
1656291600,-190.381,-154.481,-172.681,-135.453,-9.996,-51.667,-456.787,-396.461,-2.440,-6.818,-195.054,-710.862
1656295200,-190.336,-154.465,-172.663,-135.445,-9.931,-48.346,-456.711,-396.384,-2.444,-6.769,-192.401,-710.846
1656298800,-190.314,-154.469,-172.663,-135.446,-9.865,-45.619,-456.677,-396.342,-2.449,-6.724,-189.799,-710.872
1656302400,-190.325,-154.502,-172.688,-135.462,-9.799,-43.443,-456.703,-396.349,-2.456,-6.685,-187.297,-710.959
1656306000,-190.429,-154.618,-172.786,-135.519,-9.739,-42.146,-456.897,-396.497,-2.470,-6.652,-185.159,-711.217
1656309600,-190.707,-154.887,-173.018,-135.652,-9.688,-42.145,-457.404,-396.905,-2.495,-6.630,-183.741,-711.791
1656313200,-191.252,-155.389,-173.454,-135.900,-9.654,-44.035,-458.389,-397.711,-2.524,-6.622,-183.459,-712.847
1656316800,-192.072,-156.135,-174.103,-136.269,-9.640,-48.112,-459.869,-398.929,-2.553,-6.628,-184.402,-714.402
1656320400,-193.023,-156.995,-174.853,-136.694,-9.648,-53.645,-461.579,-400.339,-2.586,-6.647,-185.993,-716.186
1656324000,-194.017,-157.893,-175.636,-137.138,-9.671,-60.143,-463.363,-401.811,-2.623,-6.675,-187.872,-718.041
1656327600,-195.250,-159.002,-176.602,-137.687,-9.716,-70.713,-465.568,-403.635,-2.626,-6.713,-190.767,-720.316
1656331200,-196.193,-159.857,-177.347,-138.110,-9.759,-78.179,-467.254,-405.029,-2.541,-6.750,-192.603,-722.067
1656334800,-197.369,-160.918,-178.270,-138.635,-9.819,-90.908,-469.348,-406.764,-2.394,-6.789,-195.482,-724.223
1656338400,-198.374,-161.828,-179.062,-139.085,-9.873,-101.646,-471.135,-408.244,-2.188,-6.800,-197.773,-726.068
1656342000,-199.230,-162.607,-179.739,-139.471,-9.897,-91.356,-472.657,-409.504,-2.047,-6.743,-199.547,-727.644
1656345600,-199.928,-163.246,-180.294,-139.787,-9.894,-96.091,-473.898,-410.529,-1.959,-6.647,-200.694,-728.937
1656349200,-200.148,-163.466,-180.481,-139.895,-9.842,-90.655,-474.300,-410.853,-1.897,-6.517,-199.866,-729.392
1656352800,-200.258,-163.588,-180.584,-139.954,-9.761,-83.915,-474.509,-411.016,-1.858,-6.376,-198.533,-729.655
1656356400,-200.213,-163.574,-180.567,-139.946,-9.654,-75.716,-474.447,-410.951,-1.809,-6.241,-196.607,-729.646
1656360000,-200.164,-163.557,-180.547,-139.936,-9.527,-68.650,-474.378,-410.881,-1.807,-6.101,-194.469,-729.631
1656363600,-200.115,-163.540,-180.527,-139.927,-9.387,-62.666,-474.309,-410.811,-1.811,-5.976,-192.244,-729.616
1656367200,-200.065,-163.522,-180.508,-139.917,-9.242,-57.528,-474.240,-410.742,-1.820,-5.868,-189.931,-729.601
1656370800,-200.028,-163.516,-180.498,-139.913,-9.096,-53.194,-474.193,-410.690,-1.834,-5.776,-187.584,-729.608
1656374400,-199.978,-163.499,-180.478,-139.904,-8.953,-49.268,-474.124,-410.621,-1.850,-5.700,-185.099,-729.593
1656378000,-199.928,-163.482,-180.458,-139.895,-8.816,-45.808,-474.055,-410.551,-1.868,-5.637,-182.529,-729.578
1656381600,-199.877,-163.465,-180.438,-139.886,-8.686,-42.744,-473.986,-410.482,-1.889,-5.585,-179.875,-729.563
1656385200,-199.827,-163.449,-180.419,-139.878,-8.565,-40.029,-473.919,-410.414,-1.911,-5.544,-177.143,-729.550
1656388800,-199.836,-163.485,-180.446,-139.895,-8.454,-37.993,-473.956,-410.433,-1.935,-5.513,-174.582,-729.641
1656392400,-200.009,-163.666,-180.600,-139.985,-8.359,-37.151,-474.282,-410.694,-1.962,-5.492,-172.648,-730.019
1656396000,-200.220,-163.881,-180.783,-140.091,-8.275,-36.524,-474.674,-411.012,-1.991,-5.480,-170.843,-730.464
1656399600,-200.340,-164.016,-180.896,-140.157,-8.198,-35.313,-474.908,-411.196,-2.021,-5.473,-168.635,-730.751
1656403200,-200.433,-164.128,-180.989,-140.212,-8.125,-34.010,-475.094,-411.342,-2.040,-5.469,-166.325,-730.990
1656406800,-200.560,-164.270,-181.108,-140.282,-8.061,-32.988,-475.343,-411.539,-2.026,-5.468,-164.112,-731.291
1656410400,-200.800,-164.512,-181.315,-140.401,-8.009,-31.981,-475.788,-411.901,-1.952,-5.466,-162.322,-731.788
1656414000,-201.060,-164.772,-181.537,-140.529,-7.963,-31.122,-476.270,-412.294,-1.832,-5.448,-160.605,-732.321
1656417600,-201.245,-164.968,-181.703,-140.625,-7.911,-30.605,-476.623,-412.579,-1.729,-5.397,-158.594,-732.725
1656421200,-201.378,-165.117,-181.828,-140.697,-7.850,-29.442,-476.884,-412.788,-1.668,-5.316,-156.343,-733.039
1656424800,-201.531,-165.285,-181.970,-140.779,-7.773,-28.472,-477.182,-413.027,-1.639,-5.217,-154.135,-733.388
1656428400,-201.644,-165.417,-182.080,-140.843,-7.681,-27.486,-477.410,-413.208,-1.581,-5.114,-151.750,-733.668
1656432000,-201.799,-165.589,-182.225,-140.926,-7.576,-26.709,-477.716,-413.454,-1.524,-4.976,-149.488,-734.024
1656435600,-201.920,-165.731,-182.344,-140.994,-7.456,-25.907,-477.963,-413.652,-1.563,-4.854,-147.005,-734.323
1656439200,-201.979,-165.819,-182.416,-141.035,-7.335,-25.012,-478.103,-413.759,-1.600,-4.768,-144.231,-734.515
1656442800,-202.009,-165.884,-182.467,-141.063,-7.219,-23.967,-478.195,-413.827,-1.636,-4.713,-141.306,-734.660
1656446400,-201.960,-165.879,-182.457,-141.057,-7.111,-22.994,-478.151,-413.781,-1.670,-4.678,-138.033,-734.670
1656450000,-201.941,-165.902,-182.472,-141.065,-7.015,-22.118,-478.163,-413.782,-1.704,-4.660,-134.854,-734.735
1656453600,-201.915,-165.920,-182.482,-141.070,-6.930,-21.314,-478.163,-413.773,-1.737,-4.652,-131.628,-734.789
1656457200,-201.872,-165.925,-182.482,-141.068,-6.856,-20.569,-478.138,-413.743,-1.770,-4.652,-128.333,-734.818
1656460800,-201.807,-165.914,-182.466,-141.057,-6.791,-19.876,-478.079,-413.685,-1.802,-4.658,-124.957,-734.814
1656464400,-201.746,-165.908,-182.455,-141.049,-6.734,-19.236,-478.032,-413.638,-1.834,-4.668,-121.614,-734.821
1656468000,-201.670,-165.891,-182.434,-141.035,-6.686,-18.634,-477.962,-413.571,-1.868,-4.682,-118.237,-734.807
1656471600,-201.589,-165.874,-182.414,-141.021,-6.644,-18.079,-477.892,-413.505,-1.900,-4.698,-114.886,-734.792
1656475200,-201.504,-165.856,-182.393,-141.007,-6.608,-17.566,-477.821,-413.438,-1.931,-4.716,-111.574,-734.777
1656478800,-201.634,-166.034,-182.543,-141.089,-6.581,-17.153,-478.135,-413.695,-1.963,-4.738,-109.154,-735.144
1656482400,-201.819,-166.263,-182.737,-141.196,-6.560,-16.803,-478.551,-414.037,-1.997,-4.764,-107.006,-735.612
1656486000,-202.011,-166.503,-182.941,-141.309,-6.543,-16.500,-478.987,-414.398,-2.028,-4.793,-104.954,-736.101
1656489600,-202.153,-166.702,-183.109,-141.401,-6.531,-16.224,-479.342,-414.690,-2.054,-4.823,-102.782,-736.509
1656493200,-202.260,-166.873,-183.253,-141.479,-6.519,-15.962,-479.641,-414.936,-2.075,-4.854,-100.571,-736.862
1656496800,-202.813,-167.441,-183.744,-141.754,-6.519,-15.823,-480.723,-415.839,-2.084,-4.889,-100.079,-737.989
1656500400,-203.804,-168.399,-184.574,-142.222,-6.529,-15.838,-482.568,-417.384,-2.063,-4.931,-101.280,-739.869
1656504000,-205.026,-169.561,-185.583,-142.791,-6.545,-15.995,-484.809,-419.264,-2.007,-4.973,-103.378,-742.137
1656507600,-206.234,-170.711,-186.581,-143.354,-6.563,-16.247,-487.018,-421.118,-1.954,-5.003,-105.396,-744.368
1656511200,-206.932,-171.410,-187.185,-143.692,-6.570,-16.451,-488.343,-422.230,-1.921,-5.016,-105.427,-745.727
1656514800,-207.486,-171.981,-187.677,-143.967,-6.571,-16.614,-489.416,-423.131,-1.904,-5.017,-104.915,-746.837
1656518400,-208.136,-172.636,-188.243,-144.283,-6.570,-16.787,-490.651,-424.170,-1.901,-5.014,-104.780,-748.106
1656522000,-208.610,-173.136,-188.674,-144.523,-6.565,-16.898,-491.585,-424.955,-1.909,-5.009,-104.004,-749.077
1656525600,-208.937,-173.507,-188.991,-144.699,-6.555,-16.941,-492.266,-425.527,-1.919,-5.004,-102.714,-749.800
1656529200,-209.180,-173.804,-189.244,-144.837,-6.545,-16.927,-492.803,-425.979,-1.933,-4.999,-101.202,-750.382
1656532800,-209.205,-173.908,-189.330,-144.881,-6.534,-16.822,-492.969,-426.118,-1.947,-4.995,-98.948,-750.601
1656536400,-209.216,-174.002,-189.405,-144.919,-6.524,-16.675,-493.113,-426.239,-1.963,-4.992,-96.733,-750.799
1656540000,-209.211,-174.083,-189.470,-144.950,-6.516,-16.499,-493.232,-426.340,-1.981,-4.990,-95.127,-750.972
1656543600,-209.171,-174.137,-189.510,-144.969,-6.508,-16.300,-493.298,-426.396,-2.000,-4.991,-93.268,-751.094
1656547200,-209.053,-174.122,-189.492,-144.953,-6.499,-16.074,-493.232,-426.341,-2.017,-4.991,-90.814,-751.088
1656550800,-208.926,-174.104,-189.470,-144.935,-6.490,-15.820,-493.158,-426.280,-2.036,-4.993,-88.413,-751.074
1656554400,-208.791,-174.086,-189.447,-144.918,-6.483,-15.573,-493.083,-426.219,-2.058,-4.997,-86.091,-751.060
1656558000,-208.646,-174.067,-189.425,-144.900,-6.479,-15.333,-493.006,-426.158,-2.080,-5.003,-83.845,-751.046
1656561600,-208.522,-174.078,-189.428,-144.898,-6.477,-15.104,-492.985,-426.145,-2.101,-5.011,-81.910,-751.087
1656565200,-208.597,-174.276,-189.595,-144.988,-6.477,-14.931,-493.323,-426.436,-2.119,-5.023,-81.486,-751.482
1656568800,-208.888,-174.674,-189.936,-145.177,-6.482,-14.831,-494.047,-427.054,-2.141,-5.042,-82.605,-752.253
1656572400,-209.438,-175.306,-190.481,-145.483,-6.493,-14.822,-495.220,-428.052,-2.182,-5.068,-85.599,-753.463
1656576000,-210.169,-176.103,-191.169,-145.871,-6.509,-14.902,-496.705,-429.315,-2.218,-5.103,-90.086,-754.978
1656579600,-211.013,-177.000,-191.945,-146.308,-6.530,-15.040,-498.380,-430.739,-2.255,-5.142,-95.794,-756.675
1656583200,-212.110,-178.121,-192.916,-146.856,-6.560,-15.293,-500.479,-432.524,-2.253,-5.191,-104.278,-758.783
1656586800,-213.255,-179.283,-193.922,-147.424,-6.596,-15.638,-502.649,-434.369,-2.181,-5.243,-105.690,-760.955
1656590400,-214.354,-180.401,-194.890,-147.971,-6.635,-16.013,-504.728,-436.140,-2.032,-5.286,-106.983,-763.036
1656594000,-215.390,-181.461,-195.807,-148.487,-6.670,-16.421,-506.690,-437.814,-1.852,-5.292,-108.075,-765.000
1656597600,-216.576,-182.650,-196.836,-149.068,-6.690,-16.882,-508.892,-439.692,-1.755,-5.247,-109.806,-767.192
1656601200,-217.484,-183.590,-197.649,-149.524,-6.686,-17.101,-510.617,-441.169,-1.700,-5.180,-110.472,-768.922
1656604800,-218.190,-184.351,-198.305,-149.892,-6.677,-17.363,-512.003,-442.358,-1.648,-5.118,-110.368,-770.323
1656608400,-218.598,-184.846,-198.730,-150.126,-6.650,-17.270,-512.889,-443.123,-1.616,-5.046,-109.227,-771.241
1656612000,-218.502,-184.893,-198.765,-150.137,-6.594,-17.156,-512.935,-443.174,-1.617,-4.959,-106.263,-771.349
1656615600,-218.379,-184.918,-198.780,-150.136,-6.530,-16.963,-512.938,-443.190,-1.626,-4.884,-103.331,-771.417
1656619200,-218.246,-184.937,-198.790,-150.132,-6.466,-16.729,-512.928,-443.197,-1.638,-4.821,-100.488,-771.474
1656622800,-218.100,-184.946,-198.791,-150.124,-6.405,-16.464,-512.900,-443.188,-1.654,-4.769,-97.714,-771.514
1656626400,-217.915,-184.926,-198.767,-150.100,-6.347,-16.173,-512.815,-443.133,-1.672,-4.727,-94.919,-771.501
1656630000,-217.798,-184.971,-198.800,-150.109,-6.295,-15.887,-512.852,-443.182,-1.694,-4.695,-92.830,-771.606
1656633600,-217.664,-185.009,-198.827,-150.114,-6.248,-15.599,-512.872,-443.219,-1.717,-4.672,-90.712,-771.697
1656637200,-217.544,-185.067,-198.871,-150.128,-6.206,-15.317,-512.930,-443.289,-1.742,-4.657,-88.818,-771.826
1656640800,-217.409,-185.122,-198.912,-150.141,-6.170,-15.040,-512.979,-443.353,-1.769,-4.648,-86.923,-771.948
1656644400,-217.248,-185.166,-198.944,-150.148,-6.139,-14.769,-513.006,-443.401,-1.795,-4.644,-84.971,-772.051
1656648000,-217.032,-185.176,-198.946,-150.138,-6.112,-14.495,-512.967,-443.394,-1.823,-4.644,-82.786,-772.093
1656651600,-216.884,-185.263,-199.016,-150.167,-6.091,-14.253,-513.070,-443.511,-1.851,-4.649,-81.250,-772.274
1656655200,-216.909,-185.522,-199.235,-150.280,-6.076,-14.065,-513.491,-443.900,-1.881,-4.660,-80.997,-772.762
1656658800,-217.333,-186.144,-199.771,-150.574,-6.070,-13.987,-514.589,-444.867,-1.917,-4.681,-83.472,-773.903
1656662400,-218.032,-187.015,-200.522,-150.991,-6.073,-14.015,-516.146,-446.226,-1.957,-4.713,-88.007,-775.484
1656666000,-218.820,-187.965,-201.343,-151.448,-6.080,-14.108,-517.847,-447.709,-1.995,-4.749,-93.537,-777.201
1656669600,-219.814,-189.098,-202.322,-151.995,-6.097,-14.306,-519.881,-449.477,-2.000,-4.794,-101.259,-779.234
1656673200,-220.903,-190.311,-203.371,-152.582,-6.121,-14.600,-522.056,-451.367,-1.914,-4.843,-102.707,-781.399
1656676800,-221.947,-191.478,-204.380,-153.146,-6.150,-14.959,-524.140,-453.182,-1.742,-4.872,-104.045,-783.473
1656680400,-223.253,-192.870,-205.584,-153.822,-6.175,-15.400,-526.630,-455.344,-1.619,-4.855,-106.402,-785.930
1656684000,-224.423,-194.132,-206.675,-154.433,-6.176,-15.893,-528.874,-457.298,-1.583,-4.803,-108.214,-788.148
1656687600,-225.385,-195.204,-207.601,-154.951,-6.161,-16.116,-530.765,-458.952,-1.570,-4.749,-109.201,-790.027
1656691200,-226.000,-195.964,-208.255,-155.313,-6.133,-16.269,-532.084,-460.119,-1.567,-4.700,-108.863,-791.363
1656694800,-226.257,-196.404,-208.631,-155.515,-6.098,-16.318,-532.818,-460.786,-1.564,-4.653,-107.217,-792.144
