timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.747,-74.108,-173.726,-145.455,-20.562,-24.929,-82.656,-320.354,-17.013,-19.503,-42.310,-604.338
1656226800,-54.905,-74.486,-174.415,-146.105,-20.896,-25.313,-83.389,-321.682,-17.294,-19.819,-43.037,-605.331
1656230400,-55.450,-75.175,-175.348,-146.964,-21.297,-25.801,-84.578,-323.377,-17.619,-20.192,-44.033,-606.597
1656234000,-56.264,-76.030,-176.486,-147.997,-21.763,-26.466,-86.166,-325.377,-17.987,-20.620,-45.282,-608.088
1656237600,-57.255,-77.050,-177.754,-149.139,-22.281,-27.172,-88.032,-327.567,-18.389,-21.093,-46.730,-609.719
1656241200,-58.462,-78.294,-179.205,-150.439,-22.873,-27.965,-90.250,-330.029,-18.568,-21.631,-48.475,-611.550
1656244800,-59.951,-79.248,-180.698,-151.773,-23.508,-28.779,-92.586,-332.547,-13.638,-22.199,-50.491,-613.420
1656248400,-61.326,-80.092,-182.035,-152.973,-24.157,-29.549,-94.676,-334.827,-8.533,-22.664,-52.419,-615.112
1656252000,-62.768,-80.831,-183.229,-154.051,-24.795,-30.258,-96.538,-336.891,-6.736,-22.712,-54.241,-616.642
1656255600,-64.066,-81.382,-184.197,-154.935,-25.291,-30.887,-98.036,-338.616,-6.183,-21.956,-55.804,-617.921
1656259200,-65.325,-81.852,-185.049,-155.720,-25.583,-31.485,-99.359,-340.168,-5.947,-20.488,-57.394,-619.069
1656262800,-65.817,-81.950,-185.497,-156.159,-25.557,-31.879,-100.001,-341.123,-5.824,-18.788,-58.285,-619.773
1656266400,-65.574,-81.596,-185.475,-156.197,-24.847,-31.991,-99.837,-341.385,-5.794,-17.193,-58.286,-619.963
1656270000,-65.024,-81.056,-185.252,-156.064,-23.731,-31.925,-99.333,-341.353,-5.779,-15.973,-57.904,-619.934
1656273600,-64.544,-80.552,-185.052,-155.953,-22.588,-31.800,-98.874,-341.359,-5.820,-15.024,-57.567,-619.933
1656277200,-64.147,-80.096,-184.884,-155.870,-21.504,-31.609,-98.475,-341.415,-5.949,-14.309,-57.282,-619.969
1656280800,-63.721,-79.630,-184.693,-155.768,-20.525,-31.302,-98.042,-341.439,-6.185,-13.793,-56.932,-619.982
1656284400,-63.393,-79.223,-184.546,-155.704,-19.707,-30.923,-97.688,-341.530,-6.629,-13.478,-56.632,-620.045
1656288000,-63.038,-78.812,-184.381,-155.626,-19.064,-30.442,-97.308,-341.597,-7.287,-13.359,-56.272,-620.089
1656291600,-62.660,-78.391,-184.192,-155.530,-18.588,-29.882,-96.894,-341.632,-7.942,-13.386,-55.841,-620.110
1656295200,-62.167,-77.928,-183.952,-155.390,-18.249,-29.257,-96.392,-341.593,-8.551,-13.502,-55.294,-620.076
1656298800,-61.730,-77.518,-183.738,-155.275,-18.032,-28.652,-95.939,-341.597,-9.109,-13.675,-54.763,-620.073
1656302400,-61.367,-77.178,-183.563,-155.193,-17.909,-28.098,-95.554,-341.660,-9.616,-13.882,-54.267,-620.114
1656306000,-61.218,-77.021,-183.501,-155.210,-17.870,-27.651,-95.365,-341.893,-10.082,-14.115,-53.924,-620.281
1656309600,-61.471,-77.198,-183.651,-155.409,-17.915,-27.367,-95.544,-342.439,-10.520,-14.376,-53.884,-620.682
1656313200,-62.342,-77.882,-184.128,-155.886,-18.050,-27.300,-96.292,-343.466,-10.945,-14.675,-54.325,-621.439
1656316800,-63.878,-79.102,-184.943,-156.653,-18.273,-27.445,-97.643,-344.991,-11.369,-15.015,-55.294,-622.564
1656320400,-65.748,-79.936,-185.920,-157.556,-18.552,-27.724,-99.291,-346.748,-11.788,-15.379,-56.549,-623.860
1656324000,-67.748,-80.878,-186.950,-158.504,-18.866,-28.050,-101.049,-348.580,-12.201,-15.759,-58.118,-625.210
1656327600,-70.422,-82.151,-188.272,-159.702,-19.253,-28.559,-103.335,-350.838,-11.584,-16.184,-60.363,-626.874
1656331200,-72.597,-83.119,-189.242,-160.597,-19.594,-28.872,-105.020,-352.574,-7.954,-16.501,-62.005,-628.151
1656334800,-75.863,-84.422,-190.497,-161.736,-19.973,-29.394,-107.230,-354.722,-6.041,-16.501,-64.830,-629.732
1656338400,-78.921,-85.557,-191.543,-162.695,-20.164,-29.820,-109.089,-356.561,-5.259,-15.838,-67.293,-631.083
1656342000,-79.422,-86.537,-192.408,-163.497,-19.999,-30.159,-110.644,-358.131,-4.979,-14.768,-69.379,-632.236
1656345600,-79.853,-87.339,-193.079,-164.133,-19.497,-30.377,-111.870,-359.419,-4.931,-13.654,-71.563,-633.179
1656349200,-79.722,-87.550,-193.167,-164.269,-18.642,-30.153,-112.071,-359.861,-4.913,-12.725,-71.448,-633.496
1656352800,-79.454,-87.615,-193.119,-164.289,-17.695,-29.744,-112.029,-360.109,-4.943,-12.033,-70.738,-633.670
1656356400,-78.944,-87.470,-192.881,-164.147,-16.818,-29.043,-111.641,-360.083,-4.990,-11.554,-69.235,-633.642
1656360000,-78.382,-87.303,-192.637,-164.001,-16.065,-28.230,-111.232,-360.051,-5.039,-11.188,-67.681,-633.608
1656363600,-77.768,-87.119,-192.392,-163.855,-15.423,-27.327,-110.808,-360.018,-5.191,-10.912,-66.080,-633.575
1656367200,-77.093,-86.918,-192.146,-163.708,-14.905,-26.376,-110.366,-359.986,-5.395,-10.726,-64.426,-633.541
1656370800,-76.401,-86.715,-191.914,-163.574,-14.506,-25.438,-109.933,-359.975,-5.589,-10.622,-62.760,-633.524
1656374400,-75.572,-86.478,-191.666,-163.427,-14.210,-24.529,-109.451,-359.943,-6.061,-10.615,-61.007,-633.490
1656378000,-74.649,-86.222,-191.416,-163.280,-14.026,-23.697,-108.944,-359.910,-6.668,-10.722,-59.227,-633.457
1656381600,-73.621,-85.944,-191.165,-163.132,-13.938,-22.966,-108.409,-359.878,-7.256,-10.905,-57.441,-633.423
1656385200,-72.482,-85.644,-190.915,-162.986,-13.927,-22.343,-107.843,-359.847,-7.796,-11.132,-55.675,-633.391
1656388800,-71.508,-85.398,-190.736,-162.901,-13.976,-21.849,-107.369,-359.921,-8.288,-11.383,-54.083,-633.436
1656392400,-71.175,-85.351,-190.757,-162.989,-14.080,-21.507,-107.211,-360.286,-8.740,-11.656,-52.884,-633.696
1656396000,-70.868,-85.346,-190.824,-163.116,-14.215,-21.261,-107.099,-360.718,-9.156,-11.933,-51.802,-634.007
1656399600,-70.001,-85.210,-190.781,-163.149,-14.358,-21.057,-106.752,-360.991,-9.535,-12.202,-50.591,-634.198
1656403200,-68.956,-85.029,-190.704,-163.154,-14.503,-20.876,-106.328,-361.216,-9.529,-12.468,-49.386,-634.355
1656406800,-67.946,-84.865,-190.669,-163.195,-14.662,-20.761,-105.929,-361.502,-7.784,-12.667,-48.291,-634.557
1656410400,-67.352,-84.818,-190.772,-163.354,-14.799,-20.724,-105.723,-361.988,-6.292,-12.624,-47.456,-634.907
1656414000,-66.814,-84.778,-190.900,-163.536,-14.828,-20.720,-105.519,-362.511,-5.564,-12.279,-46.718,-635.283
1656417600,-65.931,-84.622,-190.937,-163.639,-14.683,-20.691,-105.115,-362.903,-5.276,-11.766,-45.924,-635.563
1656421200,-64.769,-84.370,-190.911,-163.689,-14.367,-20.612,-104.545,-363.204,-5.223,-11.224,-45.093,-635.775
1656424800,-63.682,-84.110,-190.909,-163.760,-13.973,-20.465,-103.966,-363.541,-5.218,-10.785,-44.327,-636.014
1656428400,-62.420,-83.768,-190.858,-163.790,-13.574,-20.232,-103.256,-363.808,-5.253,-10.431,-43.518,-636.201
1656432000,-61.343,-83.441,-190.861,-163.866,-13.219,-19.932,-102.585,-364.153,-5.358,-10.092,-42.767,-636.446
1656435600,-60.120,-83.029,-190.822,-163.907,-12.923,-19.564,-101.787,-364.439,-5.637,-9.907,-41.934,-636.647
1656439200,-58.639,-82.491,-190.708,-163.884,-12.710,-19.162,-100.806,-364.617,-6.322,-9.907,-40.980,-636.768
1656442800,-57.042,-81.858,-190.560,-163.833,-12.602,-18.769,-99.712,-364.748,-6.995,-10.053,-39.962,-636.854
1656446400,-55.160,-81.030,-190.315,-163.700,-12.593,-18.419,-98.369,-364.741,-7.547,-10.274,-38.839,-636.838
1656450000,-53.452,-80.163,-190.108,-163.600,-12.645,-18.141,-97.028,-364.790,-8.024,-10.518,-37.788,-636.864
1656453600,-51.732,-79.206,-189.892,-163.495,-12.733,-17.925,-95.606,-364.827,-8.444,-10.768,-36.780,-636.881
1656457200,-49.987,-78.144,-189.658,-163.374,-12.844,-17.763,-94.087,-364.840,-8.819,-11.016,-35.825,-636.880
1656460800,-48.222,-76.966,-189.399,-163.233,-12.970,-17.646,-92.458,-364.819,-9.158,-11.256,-34.928,-636.853
1656464400,-46.568,-75.731,-189.148,-163.100,-13.105,-17.569,-90.780,-364.809,-9.469,-11.488,-34.119,-636.835
1656468000,-44.978,-74.368,-188.879,-162.953,-13.245,-17.522,-89.017,-364.777,-9.757,-11.713,-33.378,-636.800
1656471600,-43.501,-72.926,-188.609,-162.807,-13.388,-17.501,-87.205,-364.745,-10.026,-11.929,-32.716,-636.766
1656475200,-42.139,-71.416,-188.338,-162.661,-13.533,-17.501,-85.353,-364.713,-10.279,-12.137,-32.126,-636.731
1656478800,-41.395,-70.615,-188.337,-162.747,-13.700,-17.558,-83.944,-365.069,-10.532,-12.358,-31.776,-636.983
1656482400,-40.842,-69.957,-188.406,-162.894,-13.875,-17.640,-82.658,-365.528,-10.779,-12.579,-31.518,-637.311
1656486000,-40.365,-69.284,-188.490,-163.054,-14.051,-17.736,-81.403,-366.007,-11.020,-12.799,-31.314,-637.654
1656489600,-39.834,-68.417,-188.515,-163.165,-14.222,-17.835,-80.068,-366.405,-11.250,-13.011,-31.114,-637.937
1656493200,-39.272,-67.437,-188.502,-163.244,-14.390,-17.931,-78.703,-366.748,-11.464,-13.220,-30.914,-638.179
1656496800,-39.641,-67.775,-189.039,-163.794,-14.610,-18.122,-78.276,-367.879,-10.776,-13.467,-31.101,-639.003
1656500400,-41.075,-69.445,-190.118,-164.807,-14.882,-18.410,-78.819,-369.783,-7.951,-13.684,-31.652,-640.396
1656504000,-43.285,-71.910,-191.482,-166.063,-15.150,-18.759,-79.911,-372.088,-6.500,-13.672,-32.405,-642.083
1656507600,-45.747,-74.508,-192.828,-167.304,-15.316,-19.118,-81.053,-374.360,-5.945,-13.336,-33.172,-643.745
1656511200,-46.954,-75.031,-193.553,-168.010,-15.228,-19.355,-81.218,-375.740,-5.773,-12.777,-33.529,-644.750
1656514800,-47.782,-75.213,-194.101,-168.564,-14.998,-19.522,-81.123,-376.867,-5.725,-12.250,-33.768,-645.567
1656518400,-48.948,-75.725,-194.766,-169.219,-14.723,-19.657,-81.266,-378.159,-5.791,-11.833,-34.092,-646.506
1656522000,-50.127,-75.797,-195.216,-169.690,-14.423,-19.688,-81.080,-379.145,-5.951,-11.523,-34.253,-647.219
1656525600,-50.229,-75.485,-195.487,-170.007,-14.144,-19.625,-80.615,-379.876,-6.198,-11.317,-34.270,-647.745
1656529200,-50.029,-74.960,-195.655,-170.237,-13.924,-19.496,-79.997,-380.463,-6.902,-11.258,-34.198,-648.164
1656532800,-49.198,-73.822,-195.557,-170.240,-13.775,-19.294,-78.944,-380.675,-7.606,-11.334,-33.921,-648.306
1656536400,-48.182,-72.665,-195.443,-170.229,-13.715,-19.090,-77.870,-380.865,-8.216,-11.497,-33.632,-648.433
1656540000,-47.138,-71.479,-195.309,-170.204,-13.737,-18.913,-76.831,-381.030,-8.713,-11.707,-33.328,-648.541
1656543600,-46.037,-70.220,-195.135,-170.147,-13.799,-18.765,-75.702,-381.142,-9.150,-11.926,-33.008,-648.609
1656547200,-44.773,-68.791,-194.867,-170.010,-13.868,-18.620,-74.392,-381.122,-9.561,-12.144,-32.634,-648.581
1656550800,-43.555,-67.363,-194.591,-169.868,-13.967,-18.513,-73.067,-381.094,-9.913,-12.361,-32.274,-648.546
1656554400,-42.416,-65.941,-194.312,-169.726,-14.084,-18.448,-71.740,-381.066,-10.221,-12.569,-31.939,-648.511
1656558000,-41.347,-64.542,-194.030,-169.584,-14.209,-18.408,-70.424,-381.037,-10.506,-12.771,-31.623,-648.476
1656561600,-40.425,-63.256,-193.785,-169.477,-14.341,-18.396,-69.198,-381.065,-10.775,-12.969,-31.354,-648.482
1656565200,-40.005,-62.558,-193.798,-169.592,-14.500,-18.445,-68.455,-381.459,-11.042,-13.181,-31.262,-648.758
1656568800,-40.078,-62.458,-194.085,-169.944,-14.688,-18.555,-68.210,-382.242,-11.314,-13.413,-31.354,-649.321
1656572400,-40.694,-63.045,-194.696,-170.574,-14.911,-18.735,-68.549,-383.480,-11.598,-13.672,-31.656,-650.218
1656576000,-41.693,-64.115,-195.533,-171.399,-15.161,-18.970,-69.317,-385.036,-11.894,-13.955,-32.118,-651.348
1656579600,-42.925,-64.958,-196.509,-172.342,-15.433,-19.244,-70.370,-386.784,-12.177,-14.257,-32.685,-652.619
1656583200,-44.750,-66.377,-197.795,-173.552,-15.747,-19.600,-72.079,-388.964,-10.921,-14.591,-33.470,-654.206
1656586800,-47.004,-67.954,-199.138,-174.810,-16.070,-19.990,-74.012,-391.216,-7.453,-14.843,-34.313,-655.845
1656590400,-49.497,-69.506,-200.421,-176.015,-16.345,-20.391,-75.945,-393.377,-5.833,-14.732,-35.140,-657.417
1656594000,-52.157,-71.041,-201.624,-177.151,-16.442,-20.787,-77.824,-395.420,-5.237,-14.074,-35.937,-658.901
1656597600,-57.070,-73.086,-203.006,-178.440,-16.335,-21.215,-80.200,-397.706,-4.993,-13.221,-36.896,-660.563
1656601200,-59.378,-74.669,-204.045,-179.434,-15.947,-21.521,-81.119,-399.511,-4.924,-12.379,-37.651,-661.871
1656604800,-61.146,-75.918,-204.842,-180.218,-15.415,-21.652,-81.728,-400.976,-4.925,-11.770,-38.195,-662.930
1656608400,-61.823,-76.452,-205.270,-180.688,-14.866,-21.590,-81.758,-401.931,-4.960,-11.296,-38.406,-663.615
1656612000,-60.455,-75.597,-205.079,-180.626,-14.301,-21.302,-80.765,-402.035,-5.021,-10.883,-38.064,-663.674
1656615600,-58.989,-74.688,-204.855,-180.539,-13.804,-20.917,-79.740,-402.096,-5.099,-10.562,-37.674,-663.702
1656619200,-57.487,-73.764,-204.619,-180.444,-13.411,-20.456,-78.712,-402.145,-5.229,-10.349,-37.235,-663.721
1656622800,-55.966,-72.817,-204.369,-180.338,-13.077,-19.974,-77.677,-402.177,-5.413,-10.188,-36.763,-663.727
1656626400,-54.337,-71.777,-204.076,-180.197,-12.811,-19.479,-76.582,-402.153,-5.669,-10.095,-36.226,-663.692
1656630000,-52.933,-70.943,-203.870,-180.133,-12.636,-19.022,-75.679,-402.253,-6.276,-10.119,-35.722,-663.748
1656633600,-51.561,-70.074,-203.650,-180.061,-12.553,-18.607,-74.746,-402.339,-6.961,-10.264,-35.182,-663.794
1656637200,-50.260,-69.255,-203.456,-180.013,-12.555,-18.257,-73.861,-402.464,-7.565,-10.484,-34.645,-663.868
1656640800,-48.936,-68.405,-203.254,-179.961,-12.618,-17.975,-72.949,-402.582,-8.085,-10.735,-34.100,-663.938
1656644400,-47.559,-67.482,-203.034,-179.896,-12.727,-17.776,-71.978,-402.680,-8.518,-10.991,-33.558,-663.992
1656648000,-46.091,-66.427,-202.763,-179.791,-12.853,-17.626,-70.895,-402.713,-8.904,-11.241,-33.009,-663.999
1656651600,-44.915,-65.563,-202.596,-179.778,-12.999,-17.540,-69.994,-402.893,-9.257,-11.491,-32.562,-664.113
1656655200,-44.294,-65.141,-202.661,-179.967,-13.170,-17.528,-69.505,-403.397,-9.591,-11.747,-32.297,-664.465
1656658800,-44.766,-66.144,-203.226,-180.586,-13.386,-17.620,-69.913,-404.590,-9.927,-12.030,-32.378,-665.323
1656662400,-45.984,-68.006,-204.133,-181.499,-13.634,-17.792,-70.954,-406.250,-10.266,-12.336,-32.690,-666.523
1656666000,-47.449,-70.169,-205.149,-182.505,-13.898,-17.997,-72.228,-408.056,-10.566,-12.656,-33.083,-667.830
1656669600,-49.566,-72.199,-206.417,-183.727,-14.192,-18.273,-74.052,-410.203,-9.308,-12.989,-33.664,-669.384
1656673200,-53.665,-74.552,-207.795,-185.043,-14.490,-18.601,-76.207,-412.493,-6.624,-13.194,-34.349,-671.044
1656676800,-58.217,-76.866,-209.112,-186.305,-14.713,-18.944,-78.340,-414.692,-5.502,-13.028,-35.023,-672.636
1656680400,-65.063,-80.105,-210.739,-187.832,-14.796,-19.351,-80.230,-417.303,-5.156,-12.523,-36.007,-674.529
1656684000,-72.512,-80.696,-212.191,-189.206,-14.623,-19.694,-81.945,-419.665,-5.096,-11.923,-36.898,-676.239
1656687600,-79.400,-81.304,-213.385,-190.356,-14.317,-19.923,-83.289,-421.669,-5.100,-11.431,-37.598,-677.686
1656691200,-77.614,-81.611,-214.151,-191.137,-13.953,-19.989,-83.936,-423.092,-5.141,-11.044,-37.940,-678.709
1656694800,-77.689,-81.513,-214.477,-191.540,-13.582,-19.893,-83.842,-423.923,-5.177,-10.731,-37.892,-679.298
