timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-105.581,-76.079,-116.828,-46.630,-16.336,-36.579,-245.144,-262.386,-3.153,-11.467,-198.129,-528.129
1655650800,-107.963,-76.863,-121.065,-47.971,-16.215,-36.637,-246.400,-264.175,-3.107,-11.273,-199.756,-530.749
1655654400,-109.778,-77.486,-124.333,-49.049,-16.028,-36.500,-247.179,-265.485,-3.066,-11.052,-200.537,-532.787
1655658000,-110.645,-77.824,-125.746,-49.646,-15.769,-36.050,-247.160,-266.002,-3.023,-10.808,-199.963,-533.890
1655661600,-110.470,-77.901,-125.445,-49.796,-15.454,-35.326,-246.430,-265.817,-3.025,-10.557,-198.171,-534.170
1655665200,-109.818,-77.845,-124.334,-49.719,-15.115,-34.526,-245.355,-265.286,-2.980,-10.305,-195.857,-534.041
1655668800,-109.214,-77.809,-123.387,-49.688,-14.779,-33.703,-244.330,-264.820,-3.019,-10.086,-193.406,-533.980
1655672400,-108.551,-77.762,-122.408,-49.642,-14.452,-32.883,-243.275,-264.331,-3.023,-9.887,-190.813,-533.886
1655676000,-107.902,-77.724,-121.519,-49.617,-14.142,-32.082,-242.246,-263.872,-3.031,-9.712,-188.154,-533.821
1655679600,-107.176,-77.664,-120.554,-49.564,-13.845,-31.290,-241.172,-263.371,-3.045,-9.551,-185.386,-533.702
1655683200,-106.484,-77.626,-119.740,-49.552,-13.574,-30.520,-240.147,-262.931,-3.076,-9.420,-182.521,-533.646
1655686800,-105.691,-77.561,-118.845,-49.512,-13.322,-29.750,-239.067,-262.443,-3.101,-9.307,-179.464,-533.531
1655690400,-104.839,-77.484,-117.940,-49.465,-13.092,-28.998,-237.965,-261.941,-3.142,-9.211,-176.269,-533.393
1655694000,-103.948,-77.404,-117.065,-49.423,-12.883,-28.273,-236.857,-261.442,-3.188,-9.132,-172.971,-533.256
1655697600,-103.207,-77.387,-116.493,-49.476,-12.699,-27.623,-235.892,-261.094,-3.229,-9.070,-169.808,-533.288
1655701200,-103.038,-77.585,-116.803,-49.829,-12.549,-27.141,-235.403,-261.222,-3.274,-9.032,-167.305,-533.866
1655704800,-103.183,-77.909,-117.596,-50.356,-12.426,-26.747,-235.189,-261.629,-3.320,-9.014,-165.155,-534.758
1655708400,-104.826,-78.785,-120.506,-51.639,-12.356,-26.696,-236.158,-263.203,-3.375,-9.035,-164.781,-536.986
1655712000,-107.309,-79.962,-124.638,-53.370,-12.321,-26.790,-237.748,-265.386,-3.427,-9.086,-165.311,-539.893
1655715600,-110.456,-81.364,-129.766,-55.467,-12.317,-26.970,-239.774,-267.992,-3.469,-9.160,-166.463,-543.260
1655719200,-115.080,-82.984,-130.150,-57.949,-12.345,-27.231,-242.205,-270.985,-3.538,-9.257,-168.196,-547.041
1655722800,-120.293,-84.747,-130.732,-60.745,-12.389,-27.541,-244.858,-274.192,-3.540,-9.365,-170.240,-551.044
1655726400,-125.713,-86.532,-131.507,-64.702,-12.448,-27.809,-247.496,-277.371,-3.466,-9.477,-172.213,-554.985
1655730000,-131.427,-88.365,-132.484,-68.960,-12.517,-28.071,-250.175,-280.578,-3.373,-9.577,-174.203,-558.929
1655733600,-131.542,-90.051,-133.499,-73.113,-12.571,-28.220,-252.533,-283.450,-3.355,-9.642,-175.651,-562.461
1655737200,-131.946,-91.748,-134.515,-77.510,-12.618,-28.371,-254.872,-286.290,-3.366,-9.691,-177.041,-565.931
1655740800,-132.269,-93.146,-135.299,-81.306,-12.645,-28.349,-256.631,-288.554,-3.387,-9.722,-177.485,-568.738
1655744400,-132.527,-94.318,-135.911,-84.620,-12.658,-28.219,-257.962,-290.395,-3.412,-9.741,-177.232,-571.062
1655748000,-132.809,-95.427,-136.472,-89.291,-12.668,-28.080,-259.166,-292.110,-3.442,-9.756,-176.765,-573.233
1655751600,-132.984,-96.307,-136.875,-93.066,-12.666,-27.843,-259.959,-293.425,-3.473,-9.761,-175.638,-574.952
1655755200,-132.781,-96.611,-136.903,-94.265,-12.619,-27.346,-259.775,-293.783,-3.490,-9.732,-173.076,-575.613
1655758800,-132.517,-96.866,-136.903,-95.281,-12.584,-26.891,-259.497,-294.069,-3.518,-9.705,-170.254,-576.187
1655762400,-132.214,-97.105,-136.896,-96.237,-12.547,-26.482,-259.190,-294.338,-3.535,-9.675,-167.403,-576.740
1655766000,-131.869,-97.330,-136.885,-97.136,-12.509,-26.107,-258.854,-294.595,-3.551,-9.641,-164.533,-577.274
1655769600,-131.481,-97.520,-136.857,-97.874,-12.453,-25.745,-258.469,-294.806,-3.552,-9.599,-161.719,-577.756
1655773200,-130.994,-97.624,-136.781,-98.240,-12.393,-25.371,-257.940,-294.890,-3.547,-9.551,-158.712,-578.094
1655776800,-130.411,-97.706,-136.697,-98.547,-12.345,-25.024,-257.355,-294.952,-3.557,-9.506,-155.558,-578.405
1655780400,-129.579,-97.534,-136.462,-97.731,-12.283,-24.595,-256.350,-294.627,-3.582,-9.451,-151.811,-578.288
1655784000,-128.645,-97.361,-136.232,-96.976,-12.219,-24.201,-255.333,-294.315,-3.626,-9.402,-148.116,-578.182
1655787600,-127.708,-97.334,-136.088,-96.858,-12.161,-23.867,-254.512,-294.220,-3.650,-9.364,-144.804,-578.312
1655791200,-127.087,-97.858,-136.244,-98.932,-12.129,-23.658,-254.458,-294.893,-3.700,-9.352,-142.742,-579.279
1655794800,-127.049,-99.192,-136.831,-104.341,-12.135,-23.617,-255.521,-296.666,-3.738,-9.381,-142.462,-581.443
1655798400,-127.178,-100.698,-137.499,-110.736,-12.150,-23.617,-256.789,-298.645,-3.771,-9.419,-142.527,-583.823
1655802000,-127.718,-102.662,-138.394,-119.621,-12.191,-23.711,-258.639,-301.195,-3.646,-9.484,-143.522,-586.813
1655805600,-128.478,-104.694,-139.315,-129.543,-12.241,-23.830,-260.543,-303.799,-3.316,-9.540,-144.623,-589.843
1655809200,-129.474,-106.862,-140.295,-129.348,-12.286,-23.981,-262.592,-306.542,-2.928,-9.540,-145.966,-593.006
1655812800,-130.645,-109.198,-141.344,-129.756,-12.305,-24.163,-264.806,-309.441,-2.500,-9.401,-147.583,-596.321
1655816400,-132.008,-111.840,-142.517,-130.758,-12.275,-24.395,-267.326,-312.634,-2.240,-9.073,-149.680,-599.934
1655820000,-133.205,-114.256,-143.548,-131.925,-12.123,-24.575,-269.475,-315.457,-2.143,-8.611,-151.205,-603.129
1655823600,-134.060,-115.997,-144.255,-132.863,-11.843,-24.616,-270.775,-317.453,-2.080,-8.166,-151.391,-605.429
1655827200,-134.823,-117.642,-144.903,-133.708,-11.491,-24.566,-271.907,-319.292,-2.075,-7.804,-151.287,-607.550
1655830800,-135.264,-118.691,-145.293,-134.280,-11.123,-24.340,-272.361,-320.481,-2.084,-7.524,-150.085,-608.975
1655834400,-135.677,-119.717,-145.668,-134.824,-10.778,-24.009,-272.753,-321.623,-2.115,-7.322,-148.710,-610.344
1655838000,-136.023,-120.583,-145.976,-135.296,-10.474,-23.582,-272.952,-322.594,-2.150,-7.178,-146.959,-611.525
1655841600,-135.992,-120.574,-145.949,-135.431,-10.199,-22.982,-272.264,-322.728,-2.182,-7.062,-143.753,-611.819
1655845200,-135.818,-120.420,-145.871,-135.512,-9.970,-22.333,-271.402,-322.731,-2.218,-6.976,-140.179,-611.972
1655848800,-135.567,-120.285,-145.805,-135.599,-9.774,-21.694,-270.533,-322.756,-2.256,-6.911,-136.562,-612.147
1655852400,-135.092,-119.856,-145.633,-135.577,-9.599,-21.047,-269.352,-322.518,-2.291,-6.857,-132.449,-612.041
1655856000,-134.482,-119.421,-145.464,-135.550,-9.447,-20.433,-268.132,-322.280,-2.323,-6.815,-128.287,-611.935
1655859600,-133.716,-118.977,-145.297,-135.519,-9.313,-19.857,-266.869,-322.044,-2.353,-6.781,-124.098,-611.830
1655863200,-132.774,-118.525,-145.133,-135.483,-9.194,-19.322,-265.559,-321.808,-2.380,-6.754,-119.906,-611.724
1655866800,-131.685,-118.165,-145.008,-135.486,-9.091,-18.836,-264.296,-321.668,-2.423,-6.739,-115.984,-611.717
1655870400,-130.409,-117.831,-144.900,-135.508,-9.003,-18.393,-263.015,-321.565,-2.472,-6.732,-112.169,-611.748
1655874000,-129.089,-117.607,-144.835,-135.580,-8.921,-17.982,-261.823,-321.568,-2.519,-6.731,-108.706,-611.891
1655877600,-127.684,-117.640,-144.871,-135.752,-8.856,-17.627,-260.829,-321.819,-2.529,-6.740,-105.811,-612.294
1655881200,-126.274,-118.008,-145.037,-136.088,-8.802,-17.332,-260.112,-322.388,-2.527,-6.748,-103.606,-613.031
1655884800,-125.021,-119.287,-145.427,-136.662,-8.766,-17.101,-259.893,-323.510,-2.563,-6.765,-102.159,-614.346
1655888400,-130.683,-121.971,-146.227,-137.637,-8.752,-16.965,-260.680,-325.645,-2.629,-6.810,-102.574,-616.721
1655892000,-129.360,-123.706,-146.747,-138.336,-8.740,-16.803,-260.690,-327.085,-2.684,-6.858,-101.634,-618.358
1655895600,-128.690,-127.193,-147.747,-139.511,-8.750,-16.729,-261.912,-329.701,-2.705,-6.926,-102.899,-621.222
1655899200,-128.237,-127.644,-148.665,-140.605,-8.769,-16.664,-262.886,-332.111,-2.601,-6.995,-104.395,-623.859
1655902800,-127.810,-128.049,-149.403,-141.519,-8.781,-16.591,-263.351,-334.072,-2.458,-7.023,-104.330,-626.018
1655906400,-127.004,-128.101,-149.711,-142.005,-8.759,-16.466,-262.653,-334.978,-2.320,-6.963,-102.229,-627.074
1655910000,-126.008,-128.083,-149.939,-142.411,-8.698,-16.333,-261.663,-335.687,-2.256,-6.838,-99.793,-627.922
1655913600,-124.985,-128.106,-150.211,-142.860,-8.615,-16.195,-260.737,-336.500,-2.222,-6.712,-97.636,-628.876
1655917200,-124.392,-127.827,-150.198,-143.026,-8.505,-15.994,-259.025,-336.620,-2.210,-6.588,-94.385,-629.108
1655920800,-122.881,-127.457,-150.141,-143.147,-8.390,-15.784,-256.991,-336.629,-2.239,-6.490,-90.942,-629.223
1655924400,-120.773,-127.014,-150.056,-143.240,-8.285,-15.559,-254.771,-336.569,-2.266,-6.418,-87.529,-629.265
1655928000,-118.291,-126.522,-149.972,-143.334,-8.194,-15.328,-252.434,-336.511,-2.289,-6.365,-84.259,-629.309
1655931600,-115.018,-125.910,-149.832,-143.371,-8.111,-15.090,-249.825,-336.314,-2.310,-6.324,-80.939,-629.208
1655935200,-111.504,-125.275,-149.705,-143.422,-8.041,-14.859,-247.116,-336.148,-2.356,-6.298,-77.811,-629.137
1655938800,-108.075,-124.672,-149.606,-143.500,-7.981,-14.637,-244.354,-336.050,-2.384,-6.280,-74.904,-629.136
1655942400,-104.545,-124.056,-149.526,-143.596,-7.933,-14.431,-241.499,-335.996,-2.442,-6.276,-72.190,-629.181
1655946000,-100.528,-123.247,-149.418,-143.664,-7.893,-14.231,-238.439,-335.874,-2.469,-6.277,-69.529,-629.153
1655949600,-96.068,-122.233,-149.282,-143.704,-7.861,-14.044,-235.154,-335.681,-2.521,-6.284,-66.947,-629.052
1655953200,-91.576,-121.122,-149.147,-143.743,-7.836,-13.869,-231.735,-335.490,-2.558,-6.295,-64.500,-628.951
1655956800,-87.099,-119.906,-149.012,-143.782,-7.816,-13.706,-228.174,-335.299,-2.586,-6.307,-62.193,-628.850
1655960400,-83.383,-118.884,-148.962,-143.905,-7.803,-13.567,-224.691,-335.314,-2.632,-6.326,-60.197,-628.962
1655964000,-81.165,-118.417,-149.095,-144.208,-7.799,-13.457,-221.572,-335.772,-2.696,-6.358,-58.662,-629.532
1655967600,-80.625,-118.628,-149.442,-144.722,-7.808,-13.380,-218.929,-336.752,-2.758,-6.407,-57.578,-630.640
1655971200,-82.615,-120.700,-150.112,-145.555,-7.833,-13.345,-217.081,-338.514,-2.825,-6.475,-57.117,-632.551
1655974800,-85.487,-123.222,-150.879,-146.483,-7.867,-13.330,-215.460,-340.508,-2.889,-6.556,-56.856,-634.696
1655978400,-91.251,-128.033,-151.961,-147.721,-7.916,-13.357,-214.667,-343.257,-2.933,-6.653,-57.174,-637.608
1655982000,-96.522,-127.406,-152.946,-148.861,-7.966,-13.383,-213.635,-345.760,-2.969,-6.752,-57.337,-640.261
1655985600,-98.331,-126.610,-153.548,-149.616,-8.012,-13.387,-211.597,-347.330,-2.927,-6.839,-56.833,-641.950
1655989200,-97.149,-125.604,-153.862,-150.083,-8.051,-13.378,-208.780,-348.207,-2.803,-6.893,-55.863,-642.926
1655992800,-95.509,-126.345,-154.153,-150.526,-8.079,-13.373,-205.872,-349.025,-2.699,-6.902,-54.920,-643.841
1655996400,-94.315,-125.281,-154.501,-151.024,-8.089,-13.368,-203.137,-349.978,-2.662,-6.886,-54.139,-644.892
1656000000,-92.295,-126.746,-154.905,-151.576,-8.086,-13.376,-200.388,-351.063,-2.680,-6.854,-53.505,-646.074
1656003600,-91.261,-125.571,-155.299,-152.117,-8.076,-13.377,-197.599,-352.123,-2.700,-6.831,-52.894,-647.226
1656007200,-89.477,-126.348,-155.611,-152.575,-8.065,-13.364,-194.585,-352.984,-2.716,-6.815,-52.186,-648.174
1656010800,-85.083,-124.588,-155.568,-152.679,-8.044,-13.303,-190.794,-352.999,-2.720,-6.790,-50.969,-648.261
1656014400,-79.783,-122.502,-155.450,-152.708,-8.025,-13.241,-186.589,-352.835,-2.750,-6.767,-49.705,-648.164
1656018000,-74.851,-120.268,-155.332,-152.738,-8.010,-13.175,-182.360,-352.671,-2.786,-6.749,-48.514,-648.067
1656021600,-70.316,-117.891,-155.214,-152.767,-7.998,-13.106,-178.115,-352.507,-2.822,-6.736,-47.386,-647.971
1656025200,-66.332,-115.535,-155.127,-152.827,-7.991,-13.040,-173.947,-352.417,-2.860,-6.729,-46.359,-647.948
1656028800,-62.716,-113.052,-155.039,-152.887,-7.987,-12.974,-169.784,-352.326,-2.899,-6.729,-45.380,-647.924
1656032400,-59.403,-110.409,-154.940,-152.937,-7.985,-12.908,-165.611,-352.211,-2.936,-6.732,-44.435,-647.875
1656036000,-56.478,-107.750,-154.858,-153.003,-7.987,-12.846,-161.505,-352.136,-2.970,-6.739,-43.554,-647.866
1656039600,-53.758,-104.888,-154.750,-153.044,-7.989,-12.785,-157.365,-352.000,-2.976,-6.745,-42.686,-647.794
1656043200,-51.309,-102.009,-154.647,-153.091,-7.991,-12.726,-153.281,-351.878,-3.000,-6.750,-41.861,-647.737
1656046800,-49.586,-99.654,-154.690,-153.283,-7.997,-12.682,-149.625,-352.102,-3.037,-6.762,-41.234,-648.031
1656050400,-48.654,-98.007,-154.922,-153.664,-8.009,-12.655,-146.532,-352.783,-3.071,-6.784,-40.838,-648.786
1656054000,-48.795,-97.477,-155.452,-154.341,-8.030,-12.655,-144.289,-354.171,-3.124,-6.824,-40.773,-650.257
1656057600,-49.859,-98.347,-156.241,-155.273,-8.062,-12.679,-142.808,-356.171,-3.181,-6.883,-40.986,-652.344
1656061200,-51.365,-100.221,-157.137,-156.314,-8.103,-12.719,-141.718,-358.427,-3.251,-6.959,-41.315,-654.684
1656064800,-53.427,-102.876,-158.171,-157.491,-8.154,-12.775,-141.081,-361.004,-3.317,-7.049,-41.794,-657.339
1656068400,-56.105,-106.369,-159.345,-158.809,-8.213,-12.849,-140.867,-363.907,-3.330,-7.149,-42.437,-660.315
1656072000,-59.136,-110.354,-160.567,-160.175,-8.279,-12.936,-140.876,-366.916,-3.227,-7.251,-43.142,-663.385
1656075600,-62.950,-115.330,-161.922,-161.673,-8.348,-13.045,-141.315,-370.229,-3.075,-7.341,-44.019,-666.749
1656079200,-67.733,-119.532,-163.084,-162.976,-8.401,-13.149,-141.347,-373.078,-2.955,-7.397,-44.675,-669.642
1656082800,-71.351,-122.664,-164.000,-164.032,-8.428,-13.238,-140.848,-375.349,-2.919,-7.407,-45.060,-671.947
1656086400,-73.134,-125.440,-164.834,-165.007,-8.442,-13.319,-140.202,-377.426,-2.905,-7.403,-45.362,-674.055
1656090000,-74.476,-126.664,-165.405,-165.719,-8.452,-13.374,-138.969,-378.890,-2.891,-7.395,-45.338,-675.553
1656093600,-75.219,-124.633,-165.900,-166.355,-8.455,-13.417,-137.595,-380.180,-2.890,-7.379,-45.239,-676.876
1656097200,-73.000,-123.155,-165.988,-166.583,-8.439,-13.415,-135.187,-380.528,-2.912,-7.342,-44.668,-677.264
1656100800,-70.400,-121.364,-166.014,-166.751,-8.424,-13.397,-132.740,-380.737,-2.921,-7.306,-44.048,-677.514
1656104400,-67.811,-119.624,-166.092,-166.971,-8.412,-13.381,-130.375,-381.067,-2.958,-7.274,-43.524,-677.883
1656108000,-65.178,-117.588,-166.135,-167.156,-8.401,-13.357,-127.960,-381.317,-2.985,-7.247,-42.982,-678.172
1656111600,-62.301,-114.970,-166.087,-167.252,-8.391,-13.320,-125.362,-381.362,-3.012,-7.222,-42.360,-678.257
1656115200,-59.603,-112.260,-166.034,-167.344,-8.384,-13.280,-122.810,-381.397,-3.040,-7.202,-41.755,-678.333
1656118800,-56.935,-109.268,-165.937,-167.391,-8.378,-13.234,-120.180,-381.331,-3.068,-7.184,-41.124,-678.308
1656122400,-54.374,-106.099,-165.809,-167.410,-8.372,-13.184,-117.519,-381.198,-3.091,-7.167,-40.484,-678.217
1656126000,-52.013,-102.983,-165.680,-167.429,-8.366,-13.133,-114.922,-381.065,-3.069,-7.149,-39.861,-678.126
1656129600,-49.859,-99.844,-165.550,-167.447,-8.358,-13.082,-112.366,-380.932,-3.076,-7.125,-39.260,-678.035
1656133200,-48.018,-96.830,-165.449,-167.496,-8.349,-13.032,-109.922,-380.868,-3.094,-7.105,-38.709,-678.011
1656136800,-47.547,-95.606,-165.738,-167.937,-8.350,-13.015,-108.431,-381.709,-3.125,-7.102,-38.556,-678.880
1656140400,-47.829,-95.367,-166.239,-168.592,-8.357,-13.016,-107.463,-383.043,-3.164,-7.117,-38.609,-680.233
1656144000,-49.046,-96.419,-167.015,-169.522,-8.376,-13.042,-107.153,-385.009,-3.227,-7.156,-38.927,-682.206
1656147600,-50.864,-97.781,-167.951,-170.613,-8.407,-13.087,-107.256,-387.342,-3.307,-7.219,-39.397,-684.533
1656151200,-53.210,-100.483,-169.014,-171.831,-8.449,-13.147,-107.698,-389.962,-3.379,-7.299,-39.995,-687.136
1656154800,-56.353,-104.255,-170.257,-173.230,-8.504,-13.229,-108.599,-392.987,-3.447,-7.396,-40.784,-690.127
1656158400,-59.379,-107.966,-171.423,-174.551,-8.567,-13.315,-109.412,-395.830,-3.531,-7.502,-41.498,-692.932
1656162000,-63.120,-113.044,-172.713,-175.996,-8.642,-13.422,-110.575,-398.946,-3.614,-7.620,-42.361,-695.994
1656165600,-67.929,-117.494,-173.823,-177.261,-8.721,-13.525,-111.390,-401.651,-3.648,-7.732,-43.043,-698.647
1656169200,-70.763,-121.542,-174.822,-178.416,-8.802,-13.630,-111.993,-404.101,-3.712,-7.838,-43.618,-701.048
1656172800,-74.329,-124.883,-175.677,-179.427,-8.883,-13.731,-112.291,-406.225,-3.777,-7.936,-44.043,-703.128
1656176400,-76.316,-126.829,-176.293,-180.199,-8.960,-13.818,-112.053,-407.814,-3.858,-8.022,-44.205,-704.687
1656180000,-76.535,-124.803,-176.668,-180.731,-9.034,-13.887,-111.270,-408.868,-3.932,-8.096,-44.105,-705.729
1656183600,-74.600,-123.599,-176.749,-180.970,-9.101,-13.931,-109.818,-409.271,-3.999,-8.150,-43.683,-706.143
1656187200,-72.156,-122.047,-176.790,-181.170,-9.167,-13.970,-108.305,-409.587,-4.085,-8.197,-43.236,-706.471
1656190800,-69.545,-120.181,-176.800,-181.341,-9.235,-14.008,-106.739,-409.840,-4.234,-8.243,-42.791,-706.739
1656194400,-66.784,-117.913,-176.750,-181.454,-9.304,-14.041,-105.067,-409.963,-4.356,-8.295,-42.307,-706.882
1656198000,-64.164,-115.600,-176.697,-181.566,-9.376,-14.075,-103.422,-410.085,-4.439,-8.351,-41.843,-707.023
1656201600,-61.474,-112.859,-176.577,-181.612,-9.447,-14.103,-101.667,-410.062,-4.559,-8.406,-41.338,-707.024
1656205200,-58.980,-110.123,-176.459,-181.662,-9.521,-14.132,-99.953,-410.046,-4.698,-8.465,-40.857,-707.032
1656208800,-56.613,-107.276,-176.312,-181.685,-9.594,-14.158,-98.227,-409.971,-4.797,-8.525,-40.369,-706.983
1656212400,-54.432,-104.319,-176.155,-181.701,-9.672,-14.186,-96.516,-409.881,-5.027,-8.596,-39.904,-706.918
1656216000,-52.435,-101.364,-175.992,-181.713,-9.754,-14.216,-94.835,-409.783,-5.321,-8.685,-39.457,-706.846
1656219600,-51.090,-99.076,-175.976,-181.874,-9.850,-14.265,-93.474,-410.014,-5.637,-8.802,-39.179,-707.091
