timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,-61.683,-73.983,-121.721,-103.478,-18.744,-26.943,-121.293,-221.561,-11.342,-15.719,-61.208,-534.035
1655758800,-61.077,-73.573,-121.868,-103.945,-18.844,-26.739,-120.213,-222.040,-11.915,-16.049,-60.581,-534.434
1655762400,-60.438,-73.157,-122.003,-104.397,-18.984,-26.584,-119.131,-222.501,-12.432,-16.381,-59.958,-534.819
1655766000,-59.771,-72.733,-122.127,-104.836,-19.151,-26.476,-118.048,-222.948,-12.904,-16.708,-59.349,-535.191
1655769600,-59.060,-72.283,-122.223,-105.246,-19.333,-26.401,-116.931,-223.350,-13.339,-17.028,-58.729,-535.530
1655773200,-58.257,-71.752,-122.242,-105.578,-19.517,-26.338,-115.694,-223.624,-13.739,-17.331,-58.033,-535.773
1655776800,-57.441,-71.205,-122.244,-105.893,-19.706,-26.307,-114.441,-223.873,-14.114,-17.623,-57.361,-535.998
1655780400,-56.394,-70.431,-122.020,-105.984,-19.861,-26.224,-112.809,-223.734,-14.448,-17.877,-56.412,-535.939
1655784000,-55.380,-69.664,-121.799,-106.078,-20.019,-26.174,-111.190,-223.605,-14.762,-18.121,-55.538,-535.887
1655787600,-54.522,-69.017,-121.701,-106.291,-20.200,-26.195,-109.791,-223.692,-15.070,-18.375,-54.887,-535.992
1655791200,-54.121,-68.782,-122.044,-106.936,-20.463,-26.395,-109.163,-224.543,-15.409,-18.689,-54.840,-536.651
1655794800,-54.342,-69.128,-123.024,-108.204,-20.850,-26.839,-109.657,-226.495,-15.806,-19.101,-55.628,-538.105
1655798400,-54.678,-69.573,-124.124,-109.589,-21.274,-27.328,-110.376,-228.653,-15.826,-19.544,-56.605,-539.704
1655802000,-55.438,-70.318,-125.558,-111.301,-21.779,-27.950,-111.719,-231.388,-9.948,-20.004,-58.094,-541.711
1655805600,-56.528,-71.100,-127.024,-113.039,-22.270,-28.593,-113.176,-234.177,-6.196,-19.884,-59.895,-543.748
1655809200,-58.004,-71.962,-128.573,-114.855,-22.524,-29.288,-114.835,-237.106,-4.572,-18.118,-61.942,-545.879
1655812800,-59.566,-73.029,-130.215,-116.759,-22.019,-30.060,-116.710,-240.193,-3.988,-14.957,-64.279,-548.113
1655816400,-61.643,-74.472,-132.039,-118.837,-20.155,-30.878,-118.967,-243.582,-4.016,-12.480,-67.100,-550.555
1655820000,-63.663,-75.886,-133.641,-120.692,-17.927,-31.360,-120.902,-246.593,-4.021,-11.146,-70.091,-552.718
1655823600,-65.263,-76.885,-134.753,-122.056,-16.023,-31.001,-122.058,-248.773,-4.100,-10.399,-71.917,-554.284
1655827200,-67.242,-77.998,-135.769,-123.322,-14.671,-29.845,-123.097,-250.792,-4.230,-9.953,-73.254,-555.731
1655830800,-68.393,-78.657,-136.397,-124.199,-13.819,-27.918,-123.510,-252.159,-4.354,-9.709,-73.382,-556.709
1655834400,-69.430,-79.328,-136.994,-125.045,-13.208,-25.981,-123.878,-253.478,-4.643,-9.577,-72.451,-557.650
1655838000,-70.090,-79.878,-137.487,-125.786,-12.816,-24.279,-124.058,-254.622,-4.898,-9.538,-70.782,-558.466
1655841600,-69.460,-79.680,-137.476,-126.026,-12.617,-22.699,-123.341,-254.926,-5.710,-9.711,-67.539,-558.681
1655845200,-68.281,-79.325,-137.385,-126.187,-12.603,-21.508,-122.420,-255.097,-6.573,-10.038,-64.027,-558.801
1655848800,-66.796,-78.961,-137.304,-126.359,-12.717,-20.666,-121.425,-255.288,-7.335,-10.434,-60.640,-558.936
1655852400,-64.525,-78.259,-137.063,-126.373,-12.896,-20.058,-120.038,-255.213,-8.001,-10.841,-57.189,-558.880
1655856000,-61.992,-77.487,-136.820,-126.385,-13.114,-19.650,-118.504,-255.138,-8.588,-11.241,-54.074,-558.825
1655859600,-59.283,-76.623,-136.575,-126.397,-13.355,-19.390,-116.801,-255.063,-9.110,-11.627,-51.312,-558.769
1655863200,-56.520,-75.643,-136.329,-126.408,-13.602,-19.233,-114.919,-254.988,-9.581,-11.994,-48.901,-558.714
1655866800,-53.936,-74.638,-136.138,-126.473,-13.854,-19.161,-112.950,-255.006,-10.013,-12.348,-46.872,-558.726
1655870400,-51.522,-73.528,-135.966,-126.559,-14.106,-19.145,-110.845,-255.060,-10.412,-12.686,-45.146,-558.763
1655874000,-49.392,-72.470,-135.857,-126.707,-14.360,-19.157,-108.802,-255.220,-10.749,-13.024,-43.648,-558.875
1655877600,-47.663,-71.505,-135.893,-127.001,-14.623,-19.236,-106.843,-255.626,-9.334,-13.331,-42.500,-559.164
1655881200,-46.463,-70.693,-136.117,-127.481,-14.848,-19.372,-105.069,-256.350,-8.267,-13.363,-41.696,-559.679
1655884800,-45.982,-70.282,-136.670,-128.288,-15.002,-19.566,-103.760,-257.625,-8.979,-13.309,-41.297,-560.586
1655888400,-46.583,-70.753,-137.831,-129.697,-15.179,-19.848,-103.484,-259.917,-9.738,-13.453,-41.434,-562.212
1655892000,-46.511,-70.510,-138.573,-130.687,-15.342,-20.050,-102.522,-261.509,-10.392,-13.686,-41.332,-563.338
1655895600,-47.561,-71.337,-140.028,-132.386,-15.599,-20.377,-102.797,-264.286,-9.536,-14.017,-41.805,-565.301
1655899200,-48.602,-71.962,-141.360,-133.960,-15.849,-20.695,-102.934,-266.855,-6.717,-14.097,-42.292,-567.112
1655902800,-49.345,-72.189,-142.421,-135.261,-15.897,-20.967,-102.659,-268.971,-5.449,-13.438,-42.585,-568.601
1655906400,-48.956,-71.480,-142.840,-135.921,-15.480,-21.060,-101.361,-270.027,-5.090,-12.346,-42.347,-569.337
1655910000,-48.159,-70.633,-143.137,-136.460,-14.775,-20.982,-99.896,-270.883,-5.050,-11.421,-41.991,-569.932
1655913600,-47.576,-69.944,-143.496,-137.060,-14.075,-20.724,-98.579,-271.844,-5.245,-10.832,-41.650,-570.600
1655917200,-46.436,-68.601,-143.430,-137.238,-13.485,-20.235,-96.601,-272.108,-5.730,-10.504,-40.910,-570.774
1655920800,-45.286,-67.178,-143.292,-137.346,-13.136,-19.655,-94.520,-272.259,-6.868,-10.560,-40.054,-570.867
1655924400,-44.049,-65.709,-143.109,-137.412,-13.054,-19.117,-92.365,-272.339,-7.784,-10.870,-39.119,-570.911
1655928000,-42.788,-64.241,-142.922,-137.477,-13.148,-18.745,-90.169,-272.421,-8.457,-11.238,-38.184,-570.955
1655931600,-41.410,-62.646,-142.646,-137.457,-13.299,-18.481,-87.817,-272.362,-9.027,-11.599,-37.240,-570.900
1655935200,-40.111,-61.081,-142.384,-137.455,-13.483,-18.319,-85.480,-272.334,-9.524,-11.945,-36.381,-570.867
1655938800,-38.941,-59.571,-142.157,-137.493,-13.684,-18.237,-83.204,-272.371,-9.969,-12.277,-35.628,-570.881
1655942400,-37.886,-58.103,-141.952,-137.557,-13.896,-18.214,-80.982,-272.453,-10.375,-12.595,-34.972,-570.926
1655946000,-36.865,-56.610,-141.698,-137.578,-14.106,-18.226,-78.729,-272.465,-10.746,-12.896,-34.369,-570.921
1655949600,-35.901,-55.090,-141.395,-137.557,-14.314,-18.263,-76.436,-272.405,-11.089,-13.179,-33.817,-570.866
1655953200,-35.041,-53.616,-141.084,-137.534,-14.520,-18.323,-74.204,-272.346,-11.409,-13.450,-33.337,-570.811
1655956800,-34.277,-52.201,-140.764,-137.512,-14.723,-18.400,-72.047,-272.286,-11.710,-13.710,-32.919,-570.756
1655960400,-33.705,-50.994,-140.560,-137.613,-14.934,-18.508,-70.173,-272.431,-12.003,-13.970,-32.623,-570.846
1655964000,-33.415,-50.147,-140.614,-137.981,-15.165,-18.665,-68.785,-273.020,-12.299,-14.244,-32.515,-571.250
1655967600,-33.411,-49.690,-140.977,-138.664,-15.423,-18.879,-67.928,-274.130,-12.607,-14.541,-32.609,-572.022
1655971200,-33.791,-49.764,-141.807,-139.821,-15.727,-19.174,-67.814,-276.023,-12.943,-14.881,-32.986,-573.345
1655974800,-34.277,-50.018,-142.773,-141.119,-16.047,-19.504,-67.964,-278.150,-13.290,-15.241,-33.473,-574.830
1655978400,-35.110,-50.755,-144.197,-142.880,-16.422,-19.922,-68.855,-281.034,-13.675,-15.653,-34.226,-576.843
1655982000,-35.812,-51.343,-145.470,-144.493,-16.792,-20.334,-69.585,-283.672,-12.578,-16.063,-34.926,-578.682
1655985600,-36.140,-51.282,-146.164,-145.532,-17.094,-20.661,-69.539,-285.373,-8.510,-16.265,-35.333,-579.860
1655989200,-36.158,-50.900,-146.421,-146.142,-17.257,-20.917,-68.915,-286.376,-6.451,-15.781,-35.518,-580.547
1655992800,-36.206,-50.532,-146.630,-146.715,-17.119,-21.143,-68.301,-287.321,-5.938,-14.584,-35.700,-581.191
1655996400,-36.394,-50.291,-146.912,-147.370,-16.656,-21.308,-67.867,-288.402,-5.995,-13.436,-35.951,-581.930
1656000000,-36.700,-50.182,-147.263,-148.105,-16.082,-21.368,-67.601,-289.612,-6.644,-12.726,-36.223,-582.760
1656003600,-36.990,-50.120,-147.586,-148.823,-15.630,-21.296,-67.360,-290.794,-7.801,-12.569,-36.432,-583.569
1656007200,-37.119,-49.997,-147.775,-149.416,-15.391,-21.119,-66.989,-291.777,-8.767,-12.735,-36.513,-584.237
1656010800,-36.675,-49.449,-147.420,-149.485,-15.327,-20.843,-65.941,-291.912,-9.473,-13.008,-36.227,-584.309
1656014400,-36.124,-48.816,-146.936,-149.442,-15.347,-20.597,-64.789,-291.866,-10.068,-13.295,-35.862,-584.253
1656018000,-35.588,-48.190,-146.434,-149.398,-15.425,-20.407,-63.681,-291.820,-10.583,-13.583,-35.496,-584.197
1656021600,-35.072,-47.571,-145.913,-149.355,-15.537,-20.273,-62.612,-291.774,-11.038,-13.863,-35.138,-584.141
1656025200,-34.614,-46.993,-145.418,-149.356,-15.675,-20.193,-61.633,-291.800,-11.449,-14.137,-34.819,-584.136
1656028800,-34.178,-46.419,-144.901,-149.355,-15.825,-20.152,-60.683,-291.825,-11.824,-14.401,-34.517,-584.130
1656032400,-33.757,-45.843,-144.347,-149.340,-15.982,-20.139,-59.745,-291.825,-12.169,-14.654,-34.228,-584.107
1656036000,-33.381,-45.293,-143.795,-149.349,-16.145,-20.155,-58.863,-291.864,-12.492,-14.899,-33.974,-584.110
1656039600,-33.004,-44.729,-143.182,-149.319,-16.307,-20.185,-57.967,-291.841,-12.791,-15.133,-33.721,-584.070
1656043200,-32.664,-44.184,-142.553,-149.298,-16.470,-20.232,-57.111,-291.832,-13.074,-15.359,-33.496,-584.040
1656046800,-32.490,-43.796,-142.115,-149.490,-16.657,-20.330,-56.511,-292.170,-13.357,-15.598,-33.402,-584.253
1656050400,-32.512,-43.604,-141.937,-149.963,-16.876,-20.491,-56.227,-292.962,-13.651,-15.863,-33.469,-584.785
1656054000,-32.814,-43.706,-142.181,-150.875,-17.145,-20.743,-56.416,-294.464,-13.973,-16.173,-33.775,-585.814
1656057600,-33.347,-44.061,-142.796,-152.167,-17.465,-21.080,-57.025,-296.580,-14.326,-16.531,-34.301,-587.271
1656061200,-33.966,-44.531,-143.565,-153.620,-17.812,-21.467,-57.839,-298.952,-14.697,-16.917,-34.942,-588.905
1656064800,-34.696,-45.141,-144.533,-155.275,-18.195,-21.912,-58.920,-301.646,-15.093,-17.339,-35.730,-590.761
1656068400,-35.542,-45.876,-145.708,-157.139,-18.621,-22.420,-60.286,-304.670,-13.881,-17.803,-36.679,-592.844
1656072000,-36.563,-46.671,-146.956,-159.073,-19.064,-22.967,-61.818,-307.800,-8.555,-18.155,-37.714,-594.998
1656075600,-37.656,-47.606,-148.407,-161.204,-19.475,-23.583,-63.683,-311.237,-6.310,-17.804,-38.913,-597.361
1656079200,-38.722,-48.360,-149.578,-163.047,-19.523,-24.154,-65.304,-314.211,-5.657,-16.399,-39.975,-599.399
1656082800,-39.624,-48.969,-150.386,-164.519,-19.038,-24.592,-66.536,-316.595,-5.506,-14.798,-40.820,-601.027
1656086400,-40.506,-49.569,-151.075,-165.869,-18.210,-24.883,-67.666,-318.786,-5.640,-13.586,-41.580,-602.517
1656090000,-41.082,-49.970,-151.378,-166.830,-17.319,-24.899,-68.309,-320.364,-5.963,-12.823,-42.042,-603.581
1656093600,-41.566,-50.335,-151.567,-167.681,-16.598,-24.684,-68.830,-321.767,-7.054,-12.563,-42.370,-604.522
1656097200,-41.444,-50.290,-151.147,-167.924,-16.138,-24.162,-68.520,-322.219,-8.147,-12.683,-42.193,-604.801
1656100800,-41.189,-50.179,-150.629,-168.079,-15.963,-23.594,-68.095,-322.533,-9.005,-12.981,-41.885,-604.982
1656104400,-40.956,-50.114,-150.177,-168.309,-15.954,-23.116,-67.780,-322.966,-9.718,-13.334,-41.582,-605.247
1656108000,-40.624,-49.996,-149.663,-168.488,-16.044,-22.745,-67.388,-323.319,-10.305,-13.687,-41.209,-605.456
1656111600,-40.148,-49.765,-149.008,-168.535,-16.163,-22.439,-66.810,-323.465,-10.820,-14.020,-40.737,-605.520
1656115200,-39.645,-49.508,-148.336,-168.575,-16.309,-22.215,-66.215,-323.601,-11.283,-14.339,-40.269,-605.576
1656118800,-39.082,-49.182,-147.589,-168.549,-16.462,-22.043,-65.526,-323.636,-11.700,-14.638,-39.774,-605.562
1656122400,-38.492,-48.804,-146.787,-168.480,-16.620,-21.915,-64.773,-323.603,-12.081,-14.919,-39.276,-605.500
1656126000,-37.914,-48.416,-145.985,-168.412,-16.779,-21.812,-64.024,-323.570,-12.451,-15.194,-38.797,-605.438
1656129600,-37.352,-48.003,-145.168,-168.343,-16.943,-21.754,-63.266,-323.536,-12.780,-15.453,-38.349,-605.375
1656133200,-36.855,-47.596,-144.378,-168.317,-17.114,-21.744,-62.551,-323.571,-13.083,-15.699,-37.966,-605.359
1656136800,-36.816,-47.571,-144.162,-168.871,-17.353,-21.877,-62.527,-324.512,-13.416,-15.997,-37.968,-605.976
1656140400,-37.008,-47.739,-144.265,-169.740,-17.632,-22.096,-62.876,-325.948,-13.766,-16.328,-38.192,-606.934
1656144000,-37.485,-48.172,-144.784,-171.017,-17.968,-22.421,-63.727,-328.017,-14.146,-16.707,-38.700,-608.333
1656147600,-37.992,-48.781,-145.556,-172.532,-18.345,-22.818,-64.903,-330.455,-14.549,-17.124,-39.382,-609.984
1656151200,-38.642,-49.444,-146.533,-174.235,-18.760,-23.298,-66.374,-333.181,-14.974,-17.577,-40.218,-611.834
1656154800,-39.478,-50.279,-147.800,-176.205,-19.230,-23.872,-68.279,-336.315,-15.433,-18.080,-41.273,-613.964
1656158400,-40.257,-51.055,-148.972,-178.059,-19.701,-24.443,-70.131,-339.264,-15.893,-18.587,-42.305,-615.964
1656162000,-41.156,-51.951,-150.350,-180.097,-20.220,-25.087,-72.363,-342.489,-16.384,-19.140,-43.525,-618.152
1656165600,-41.897,-52.697,-151.483,-181.869,-20.714,-25.680,-74.367,-345.299,-16.858,-19.671,-44.639,-620.053
1656169200,-42.527,-53.321,-152.469,-183.476,-21.197,-26.296,-76.207,-347.852,-17.323,-20.192,-45.680,-621.774
1656172800,-42.959,-53.831,-153.258,-184.871,-21.659,-26.831,-77.773,-350.077,-17.768,-20.689,-46.597,-623.268
1656176400,-43.211,-54.145,-153.706,-185.913,-22.061,-27.247,-78.789,-351.764,-18.172,-21.130,-47.256,-624.389
1656180000,-43.286,-54.265,-153.808,-186.603,-22.395,-27.547,-79.213,-352.914,-18.526,-21.505,-47.639,-625.138
1656183600,-43.150,-54.143,-153.480,-186.861,-22.635,-27.706,-78.887,-353.409,-18.812,-21.790,-47.666,-625.434
1656187200,-42.996,-53.994,-153.094,-187.061,-22.858,-27.854,-78.476,-353.816,-19.082,-22.059,-47.666,-625.668
1656190800,-42.834,-53.825,-152.666,-187.218,-23.069,-27.995,-78.012,-354.161,-19.338,-22.314,-47.651,-625.858
1656194400,-42.643,-53.615,-152.150,-187.290,-23.258,-28.111,-77.421,-354.374,-19.573,-22.543,-47.581,-625.957
1656198000,-42.465,-53.409,-151.631,-187.360,-23.443,-28.231,-76.851,-354.586,-19.801,-22.767,-47.529,-626.055
1656201600,-42.257,-53.158,-151.013,-187.334,-23.603,-28.322,-76.143,-354.653,-20.004,-22.961,-47.411,-626.051
1656205200,-42.062,-52.916,-150.397,-187.312,-23.762,-28.419,-75.470,-354.726,-20.202,-23.151,-47.313,-626.052
1656208800,-41.865,-52.660,-149.737,-187.250,-23.908,-28.505,-74.759,-354.739,-20.386,-23.326,-47.197,-626.011
1656212400,-41.676,-52.405,-149.063,-187.178,-24.050,-28.590,-74.059,-354.737,-20.563,-23.492,-47.085,-625.958
1656216000,-41.497,-52.155,-148.380,-187.100,-24.188,-28.675,-73.378,-354.727,-20.733,-23.652,-46.981,-625.900
1656219600,-41.419,-52.017,-147.912,-187.240,-24.382,-28.839,-73.062,-355.047,-20.940,-23.864,-47.072,-626.070
