timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-119.135,-81.513,-111.805,-45.359,-20.470,-38.204,-208.875,-190.278,-5.325,-13.070,-157.439,-528.321
1655686800,-118.804,-81.463,-111.381,-45.457,-20.031,-37.258,-207.841,-189.885,-5.364,-12.945,-153.854,-528.211
1655690400,-118.434,-81.398,-110.935,-45.552,-19.631,-36.331,-206.778,-189.487,-5.397,-12.833,-150.153,-528.081
1655694000,-118.028,-81.329,-110.476,-45.648,-19.267,-35.441,-205.706,-189.097,-5.442,-12.733,-146.388,-527.950
1655697600,-117.669,-81.334,-110.063,-45.782,-18.970,-34.675,-204.780,-188.802,-5.511,-12.662,-142.849,-527.978
1655701200,-117.566,-81.593,-110.196,-46.040,-18.787,-34.196,-204.356,-188.809,-5.583,-12.638,-140.186,-528.518
1655704800,-117.631,-81.999,-110.018,-46.367,-18.690,-33.883,-204.222,-188.993,-5.667,-12.650,-138.039,-529.351
1655708400,-118.426,-83.054,-111.507,-47.009,-18.835,-34.198,-205.345,-189.917,-5.775,-12.766,-138.137,-531.435
1655712000,-119.510,-84.459,-111.978,-48.258,-19.163,-34.830,-207.135,-191.228,-5.900,-12.944,-139.430,-534.157
1655715600,-120.810,-86.120,-112.725,-49.697,-19.626,-35.685,-209.399,-192.808,-6.035,-13.175,-141.584,-537.310
1655719200,-122.324,-88.026,-113.833,-51.320,-20.202,-36.758,-212.109,-194.636,-6.168,-13.454,-144.570,-540.852
1655722800,-123.960,-90.083,-114.998,-53.135,-20.886,-38.006,-215.058,-196.601,-6.246,-13.769,-147.964,-544.605
1655726400,-125.601,-92.133,-116.133,-56.732,-21.613,-39.294,-218.008,-198.555,-6.109,-14.090,-151.386,-548.300
1655730000,-127.283,-94.204,-117.272,-60.441,-22.466,-40.629,-221.016,-200.532,-5.918,-14.391,-154.940,-552.001
1655733600,-128.803,-96.071,-118.296,-63.816,-23.255,-41.793,-223.692,-202.302,-5.899,-14.605,-157.974,-555.314
1655737200,-130.322,-97.921,-119.309,-67.306,-24.061,-42.974,-226.358,-204.056,-5.925,-14.795,-161.043,-558.570
1655740800,-131.538,-99.414,-120.121,-75.919,-24.697,-43.793,-228.413,-205.449,-5.954,-14.917,-163.032,-561.205
1655744400,-132.530,-100.642,-120.785,-83.074,-25.502,-44.341,-230.017,-206.577,-6.014,-14.992,-164.227,-563.386
1655748000,-133.459,-101.791,-121.405,-89.906,-27.589,-44.817,-231.491,-207.629,-6.090,-15.059,-165.209,-565.424
1655751600,-134.173,-102.601,-121.882,-94.759,-28.658,-44.964,-232.533,-208.430,-6.175,-15.091,-165.411,-567.036
1655755200,-134.367,-102.837,-122.020,-94.365,-28.229,-44.514,-232.536,-208.627,-6.230,-15.025,-163.714,-567.655
1655758800,-134.519,-103.027,-122.131,-93.796,-27.606,-44.023,-232.449,-208.780,-6.284,-14.957,-161.842,-568.191
1655762400,-134.663,-103.206,-122.236,-93.366,-27.095,-43.536,-232.335,-208.926,-6.343,-14.894,-159.908,-568.706
1655766000,-134.800,-103.406,-122.335,-93.045,-26.658,-43.078,-232.199,-209.067,-6.400,-14.838,-157.919,-569.205
1655769600,-134.911,-103.575,-122.417,-92.649,-26.259,-42.603,-232.005,-209.184,-6.436,-14.784,-155.816,-569.654
1655773200,-134.951,-103.657,-122.454,-91.713,-25.787,-42.055,-231.662,-209.223,-6.479,-14.717,-153.443,-569.969
1655776800,-134.975,-103.721,-122.481,-90.840,-25.363,-41.508,-231.282,-209.250,-6.558,-14.657,-151.002,-570.257
1655780400,-134.782,-103.521,-122.369,-88.150,-24.671,-40.729,-230.466,-209.034,-6.618,-14.564,-147.786,-570.142
1655784000,-134.591,-103.328,-122.261,-85.918,-24.103,-39.983,-229.645,-208.830,-6.686,-14.482,-144.575,-570.037
1655787600,-134.513,-103.283,-122.229,-84.388,-23.692,-39.400,-229.044,-208.767,-6.781,-14.433,-141.778,-570.154
1655791200,-134.850,-103.764,-122.470,-84.492,-23.585,-39.315,-229.267,-209.196,-6.947,-14.481,-140.486,-571.060
1655794800,-135.787,-105.009,-123.101,-93.532,-23.868,-39.923,-230.686,-210.326,-7.140,-14.663,-141.368,-573.093
1655798400,-136.835,-106.397,-123.806,-104.387,-24.331,-40.675,-232.333,-211.588,-7.325,-14.888,-142.691,-575.330
1655802000,-138.194,-108.185,-124.715,-120.349,-25.228,-41.807,-234.614,-213.218,-7.084,-15.200,-145.198,-578.141
1655805600,-139.581,-110.005,-125.644,-115.689,-26.330,-43.006,-236.966,-214.881,-6.338,-15.489,-147.894,-580.992
1655809200,-141.043,-111.974,-126.623,-113.268,-29.418,-44.397,-239.486,-216.635,-5.465,-15.678,-150.955,-583.969
1655812800,-142.594,-113.113,-127.661,-112.257,-33.030,-45.827,-242.194,-218.491,-4.830,-15.663,-154.426,-587.090
1655816400,-144.310,-114.419,-128.808,-112.398,-36.532,-47.567,-245.239,-220.535,-4.512,-15.428,-158.557,-590.493
1655820000,-145.822,-115.584,-129.823,-112.764,-39.013,-49.269,-247.899,-222.342,-4.386,-14.961,-162.085,-593.504
1655823600,-146.868,-116.398,-130.538,-113.228,-39.261,-50.437,-249.667,-223.617,-4.300,-14.397,-164.027,-595.669
1655827200,-147.825,-117.156,-131.196,-113.666,-38.916,-51.507,-251.270,-224.790,-4.281,-13.898,-165.688,-597.667
1655830800,-148.411,-117.621,-131.616,-113.834,-37.231,-52.021,-252.162,-225.541,-4.261,-13.446,-166.035,-599.005
1655834400,-148.970,-118.064,-132.020,-114.060,-35.511,-52.395,-253.007,-226.263,-4.295,-13.087,-166.238,-600.292
1655838000,-149.430,-118.426,-132.362,-114.190,-33.751,-52.495,-253.662,-226.875,-4.332,-12.806,-166.019,-601.403
1655841600,-149.412,-118.405,-132.395,-114.136,-30.922,-51.650,-253.395,-226.943,-4.361,-12.526,-164.010,-601.673
1655845200,-149.317,-118.323,-132.380,-113.957,-28.710,-50.460,-252.973,-226.928,-4.378,-12.298,-161.527,-601.812
1655848800,-149.231,-118.250,-132.373,-113.712,-26.990,-49.195,-252.567,-226.928,-4.428,-12.106,-158.920,-601.970
1655852400,-148.993,-118.055,-132.270,-113.303,-25.285,-47.557,-251.859,-226.758,-4.501,-11.935,-155.609,-601.863
1655856000,-148.753,-117.860,-132.167,-112.777,-23.923,-45.882,-251.140,-226.589,-4.585,-11.800,-152.126,-601.756
1655859600,-148.510,-117.664,-132.065,-112.154,-22.809,-44.216,-250.409,-226.423,-4.665,-11.695,-148.482,-601.649
1655863200,-148.265,-117.468,-131.964,-111.453,-21.884,-42.596,-249.666,-226.258,-4.735,-11.613,-144.697,-601.542
1655866800,-148.069,-117.316,-131.899,-110.734,-21.130,-41.130,-249.011,-226.156,-4.803,-11.554,-140.981,-601.528
1655870400,-147.888,-117.181,-131.848,-110.016,-20.503,-39.775,-248.382,-226.078,-4.870,-11.512,-137.246,-601.550
1655874000,-147.765,-117.096,-131.836,-111.018,-19.950,-38.585,-247.863,-226.070,-4.928,-11.479,-133.763,-601.678
1655877600,-147.776,-117.127,-131.916,-110.246,-19.549,-37.667,-247.602,-226.223,-4.938,-11.471,-130.699,-602.051
1655881200,-147.960,-117.312,-132.113,-109.771,-19.299,-37.066,-247.677,-226.583,-4.938,-11.478,-128.299,-602.741
1655884800,-148.447,-117.751,-132.514,-119.638,-19.240,-36.973,-248.348,-227.302,-4.992,-11.520,-127.059,-603.978
1655888400,-149.503,-118.656,-133.289,-119.296,-19.469,-37.721,-250.141,-228.678,-5.077,-11.640,-127.858,-606.217
1655892000,-150.153,-119.244,-133.808,-119.307,-19.607,-37.892,-251.162,-229.602,-5.149,-11.729,-127.292,-607.758
1655895600,-151.475,-120.376,-134.763,-119.350,-20.026,-39.045,-253.486,-231.292,-5.182,-11.899,-129.065,-610.461
1655899200,-152.675,-121.417,-135.643,-119.247,-20.469,-40.049,-255.592,-232.847,-5.039,-12.060,-130.479,-612.951
1655902800,-153.613,-122.254,-136.357,-119.375,-20.809,-40.649,-257.207,-234.109,-4.680,-12.141,-131.050,-614.988
1655906400,-153.938,-122.604,-136.678,-119.555,-20.809,-40.294,-257.652,-234.681,-4.490,-12.037,-129.580,-615.980
1655910000,-154.144,-122.863,-136.924,-119.550,-20.622,-39.757,-257.867,-235.124,-4.405,-11.844,-127.727,-616.775
1655913600,-154.405,-123.171,-137.209,-119.440,-20.384,-39.342,-258.187,-235.634,-4.354,-11.657,-126.129,-617.670
1655917200,-154.260,-123.156,-137.234,-119.233,-19.859,-38.381,-257.729,-235.689,-4.325,-11.435,-123.277,-617.882
1655920800,-154.044,-123.088,-137.218,-118.982,-19.404,-37.279,-257.109,-235.673,-4.372,-11.249,-120.071,-617.982
1655924400,-153.781,-122.988,-137.175,-118.678,-18.937,-36.169,-256.386,-235.611,-4.437,-11.102,-116.754,-618.013
1655928000,-153.511,-122.887,-137.134,-118.337,-18.499,-35.114,-255.636,-235.552,-4.513,-10.991,-113.466,-618.045
1655931600,-153.150,-122.719,-137.041,-117.907,-18.074,-34.011,-254.698,-235.402,-4.578,-10.903,-109.933,-617.940
1655935200,-152.792,-122.563,-136.960,-117.426,-17.694,-33.001,-253.756,-235.273,-4.638,-10.837,-106.540,-617.865
1655938800,-152.457,-122.436,-136.905,-116.932,-17.365,-32.109,-252.849,-235.188,-4.699,-10.792,-103.404,-617.854
1655942400,-152.125,-122.326,-136.866,-116.445,-17.082,-31.308,-251.950,-235.133,-4.761,-10.762,-100.437,-617.888
1655946000,-151.727,-122.179,-136.802,-115.930,-16.819,-30.510,-250.924,-235.033,-4.820,-10.739,-97.289,-617.851
1655949600,-151.252,-121.995,-136.713,-115.371,-16.570,-29.727,-249.767,-234.888,-4.874,-10.720,-94.007,-617.746
1655953200,-150.735,-121.804,-136.623,-114.781,-16.341,-29.002,-248.553,-234.744,-4.927,-10.704,-90.822,-617.640
1655956800,-150.162,-121.607,-136.535,-114.169,-16.136,-28.346,-247.272,-234.601,-4.982,-10.693,-87.754,-617.535
1655960400,-149.642,-121.497,-136.524,-113.636,-15.973,-27.858,-246.153,-234.593,-5.050,-10.699,-85.246,-617.630
1655964000,-149.315,-121.586,-136.679,-113.351,-15.877,-27.644,-245.468,-234.876,-5.134,-10.738,-83.743,-618.161
1655967600,-149.238,-121.911,-137.030,-113.449,-15.860,-27.710,-245.318,-235.501,-5.234,-10.817,-83.336,-619.202
1655971200,-149.589,-122.597,-137.673,-114.097,-15.954,-28.181,-246.016,-236.636,-5.350,-10.954,-84.546,-621.005
1655974800,-150.077,-123.392,-138.405,-114.627,-16.109,-28.724,-246.958,-237.925,-5.472,-11.119,-86.292,-623.031
1655978400,-151.036,-124.548,-139.421,-115.240,-16.381,-29.677,-248.757,-239.708,-5.606,-11.342,-89.829,-625.785
1655982000,-151.873,-125.594,-140.348,-115.759,-16.669,-30.495,-250.278,-241.332,-5.675,-11.563,-93.781,-628.294
1655985600,-152.207,-126.207,-140.921,-116.314,-16.909,-30.789,-250.746,-242.340,-5.564,-11.725,-95.263,-629.888
1655989200,-152.166,-126.495,-141.231,-116.861,-17.101,-30.578,-250.406,-242.890,-5.338,-11.800,-94.759,-630.805
1655992800,-152.115,-126.754,-141.519,-117.256,-17.272,-30.435,-249.963,-243.401,-5.204,-11.813,-94.065,-631.664
1655996400,-152.171,-127.078,-141.858,-117.507,-17.395,-30.381,-249.612,-244.002,-5.183,-11.791,-93.424,-632.653
1656000000,-152.315,-127.461,-142.247,-117.675,-17.582,-30.536,-249.374,-244.688,-5.194,-11.774,-93.146,-633.765
1656003600,-152.456,-127.830,-142.626,-117.822,-17.715,-30.567,-249.074,-245.357,-5.223,-11.764,-93.158,-634.849
1656007200,-152.489,-128.103,-142.929,-118.129,-17.778,-30.488,-248.513,-245.894,-5.256,-11.751,-92.363,-635.740
1656010800,-152.024,-127.971,-142.908,-118.258,-17.653,-29.899,-246.931,-245.870,-5.275,-11.688,-89.623,-635.811
1656014400,-151.441,-127.747,-142.819,-118.283,-17.462,-29.271,-245.072,-245.727,-5.299,-11.618,-86.609,-635.708
1656018000,-150.835,-127.516,-142.730,-118.232,-17.259,-28.717,-243.135,-245.584,-5.343,-11.554,-83.751,-635.604
1656021600,-150.195,-127.276,-142.641,-118.114,-17.061,-28.214,-241.120,-245.442,-5.394,-11.500,-81.043,-635.501
1656025200,-149.551,-127.062,-142.581,-117.969,-16.883,-27.791,-239.109,-245.348,-5.452,-11.462,-78.617,-635.467
1656028800,-148.848,-126.835,-142.521,-117.796,-16.720,-27.390,-237.016,-245.255,-5.509,-11.434,-76.317,-635.433
1656032400,-148.057,-126.583,-142.452,-117.589,-16.570,-26.998,-234.812,-245.146,-5.571,-11.413,-74.099,-635.375
1656036000,-147.200,-126.335,-142.398,-117.372,-16.438,-26.651,-232.569,-245.062,-5.634,-11.402,-72.065,-635.354
1656039600,-146.197,-126.039,-142.321,-117.119,-16.313,-26.291,-230.166,-244.939,-5.679,-11.393,-70.048,-635.273
1656043200,-145.085,-125.730,-142.250,-116.846,-16.201,-25.958,-227.695,-244.826,-5.732,-11.386,-68.159,-635.206
1656046800,-144.114,-125.564,-142.312,-116.707,-16.134,-25.828,-225.547,-244.942,-5.813,-11.406,-66.852,-635.473
1656050400,-143.438,-125.594,-142.548,-116.843,-16.129,-25.929,-223.868,-245.360,-5.899,-11.462,-66.228,-636.180
1656054000,-143.350,-125.944,-143.055,-117.435,-16.220,-26.371,-222.987,-246.247,-6.025,-11.576,-66.598,-637.568
1656057600,-143.547,-126.576,-143.796,-117.973,-16.404,-27.094,-222.828,-247.540,-6.169,-11.743,-67.839,-639.542
1656061200,-144.268,-127.327,-144.636,-118.435,-16.659,-27.893,-223.013,-249.004,-6.372,-11.949,-69.513,-641.757
1656064800,-145.148,-128.233,-145.601,-118.859,-16.986,-28.849,-223.613,-250.681,-6.586,-12.201,-71.752,-644.273
1656068400,-146.214,-129.300,-146.695,-119.246,-17.401,-29.978,-224.648,-252.579,-6.693,-12.499,-74.635,-647.096
1656072000,-147.366,-130.428,-147.832,-119.662,-17.885,-31.139,-225.890,-254.547,-6.436,-12.812,-78.237,-650.010
1656075600,-148.750,-131.719,-149.089,-120.100,-18.497,-32.507,-227.586,-256.722,-6.011,-13.115,-82.739,-653.206
1656079200,-149.925,-132.804,-150.169,-120.909,-19.416,-33.540,-228.843,-258.588,-5.787,-13.318,-86.674,-655.953
1656082800,-150.809,-133.625,-151.021,-121.765,-20.170,-34.228,-229.523,-260.063,-5.714,-13.408,-89.698,-658.139
1656086400,-151.622,-134.373,-151.798,-122.457,-20.769,-34.896,-230.062,-261.410,-5.700,-13.455,-92.492,-660.138
1656090000,-152.093,-134.833,-152.335,-122.984,-21.138,-35.202,-229.932,-262.347,-5.698,-13.443,-94.362,-661.558
1656093600,-152.479,-135.216,-152.804,-123.398,-21.387,-35.501,-229.630,-263.166,-5.703,-13.417,-95.764,-662.811
1656097200,-152.305,-135.136,-152.896,-123.635,-21.317,-35.115,-228.218,-263.345,-5.691,-13.306,-94.526,-663.167
1656100800,-152.055,-134.991,-152.933,-123.781,-21.139,-34.644,-226.637,-263.429,-5.724,-13.188,-92.832,-663.393
1656104400,-151.883,-134.907,-153.018,-123.870,-20.964,-34.291,-225.193,-263.595,-5.762,-13.098,-91.457,-663.732
1656108000,-151.665,-134.786,-153.070,-123.891,-20.758,-33.902,-223.651,-263.707,-5.798,-13.010,-89.925,-663.995
1656111600,-151.322,-134.563,-153.041,-123.839,-20.498,-33.390,-221.853,-263.679,-5.848,-12.918,-87.964,-664.063
1656115200,-150.968,-134.334,-153.007,-123.739,-20.233,-32.903,-220.030,-263.645,-5.898,-12.839,-86.038,-664.121
1656118800,-150.543,-134.052,-152.933,-123.592,-19.955,-32.357,-218.069,-263.542,-5.948,-12.764,-83.958,-664.084
1656122400,-150.064,-133.733,-152.833,-123.404,-19.675,-31.794,-216.006,-263.394,-5.997,-12.695,-81.814,-663.983
1656126000,-149.577,-133.413,-152.732,-123.199,-19.400,-31.257,-213.947,-263.245,-6.032,-12.630,-79.750,-663.882
1656129600,-149.069,-133.086,-152.631,-122.962,-19.135,-30.750,-211.872,-263.098,-6.054,-12.569,-77.774,-663.780
1656133200,-148.557,-132.783,-152.558,-122.725,-18.923,-30.317,-209.821,-262.996,-6.095,-12.520,-75.978,-663.743
1656136800,-148.561,-132.921,-152.843,-122.891,-18.928,-30.475,-208.849,-263.508,-6.204,-12.555,-75.735,-664.560
1656140400,-148.843,-133.300,-153.324,-123.046,-19.082,-30.915,-208.492,-264.353,-6.345,-12.649,-76.331,-665.840
1656144000,-149.506,-133.995,-154.057,-123.211,-19.417,-31.724,-208.945,-265.628,-6.485,-12.813,-78.041,-667.712
1656147600,-150.404,-134.880,-154.936,-123.500,-19.878,-32.730,-209.908,-267.152,-6.698,-13.029,-80.502,-669.925
1656151200,-151.494,-135.918,-155.932,-123.774,-20.452,-33.914,-211.277,-268.872,-6.931,-13.298,-83.992,-672.401
1656154800,-152.879,-137.178,-157.091,-124.026,-21.174,-35.373,-213.259,-270.871,-7.197,-13.641,-88.657,-675.250
1656158400,-154.188,-138.363,-158.180,-124.230,-22.000,-36.761,-215.117,-272.748,-7.456,-14.002,-93.371,-677.922
1656162000,-155.700,-139.701,-159.382,-125.253,-22.995,-38.552,-217.409,-274.814,-7.792,-14.427,-100.142,-680.841
1656165600,-156.986,-140.844,-160.418,-126.121,-23.963,-40.091,-219.290,-276.600,-8.335,-14.860,-106.400,-683.370
1656169200,-158.138,-141.869,-161.352,-126.860,-24.925,-41.458,-220.938,-278.213,-8.976,-15.324,-112.359,-685.657
1656172800,-159.109,-142.736,-162.154,-127.474,-25.981,-42.564,-222.254,-279.603,-9.642,-15.806,-114.188,-687.637
1656176400,-159.763,-143.336,-162.737,-127.949,-28.113,-43.209,-222.963,-280.624,-10.281,-16.262,-115.107,-689.118
1656180000,-160.095,-143.664,-163.100,-128.293,-29.161,-43.394,-223.049,-281.277,-10.873,-16.673,-115.039,-690.104
1656183600,-160.027,-143.659,-163.193,-128.503,-29.121,-43.046,-222.349,-281.478,-11.399,-17.000,-113.679,-690.486
1656187200,-159.911,-143.610,-163.250,-128.642,-29.090,-42.672,-221.546,-281.620,-11.890,-17.323,-112.206,-690.786
1656190800,-159.763,-143.528,-163.281,-128.721,-29.074,-42.303,-220.668,-281.717,-12.350,-17.641,-110.668,-691.029
1656194400,-159.537,-143.379,-163.258,-128.738,-29.000,-41.877,-219.629,-281.725,-12.774,-17.937,-108.921,-691.151
1656198000,-159.315,-143.228,-163.234,-128.711,-28.988,-41.514,-218.584,-281.732,-13.177,-18.233,-107.547,-691.271
1656201600,-159.004,-143.001,-163.150,-128.633,-28.893,-41.115,-217.356,-281.638,-13.544,-18.498,-105.690,-691.257
1656205200,-158.699,-142.777,-163.068,-128.528,-28.856,-40.776,-216.128,-281.549,-13.895,-18.761,-103.903,-691.249
1656208800,-158.356,-142.519,-162.962,-128.391,-28.805,-40.448,-214.818,-281.419,-14.223,-19.008,-101.980,-691.186
1656212400,-158.001,-142.252,-162.849,-128.227,-28.775,-40.154,-213.480,-281.279,-14.534,-19.247,-100.079,-691.109
1656216000,-157.638,-141.977,-162.732,-128.041,-28.765,-39.894,-212.121,-281.132,-14.832,-19.480,-98.229,-691.024
1656219600,-157.478,-141.869,-162.752,-127.893,-29.040,-39.862,-211.164,-281.215,-15.167,-19.786,-97.324,-691.244
