timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.958,-46.067,-94.150,-187.206,-27.446,-32.822,-76.304,-372.852,-23.908,-28.219,-62.632,-714.117
1656226800,-39.104,-46.243,-94.382,-187.947,-27.949,-33.352,-77.133,-374.567,-24.509,-28.914,-63.910,-715.592
1656230400,-39.310,-46.494,-94.780,-188.899,-28.543,-34.006,-78.311,-376.776,-25.241,-29.764,-65.627,-717.517
1656234000,-39.569,-46.809,-95.320,-190.027,-29.219,-34.773,-79.801,-379.394,-26.104,-30.758,-67.751,-719.815
1656237600,-39.869,-47.170,-95.956,-191.265,-29.960,-35.624,-81.521,-382.264,-27.056,-31.861,-70.189,-722.339
1656241200,-40.219,-47.590,-96.724,-192.662,-30.798,-36.592,-83.559,-385.495,-27.290,-33.133,-73.085,-725.188
1656244800,-40.629,-48.036,-97.535,-194.091,-31.742,-37.613,-85.737,-388.797,-14.297,-34.458,-76.207,-728.094
1656248400,-41.083,-48.452,-98.258,-195.383,-32.756,-38.582,-87.768,-391.775,-7.361,-35.319,-79.164,-730.698
1656252000,-41.574,-48.843,-98.898,-196.548,-33.743,-39.503,-89.651,-394.460,-5.713,-34.052,-81.948,-733.032
1656255600,-42.060,-49.186,-99.395,-197.515,-34.359,-40.326,-91.236,-396.688,-5.191,-29.916,-84.335,-734.947
1656259200,-42.570,-49.517,-99.822,-198.378,-34.169,-41.098,-92.680,-398.679,-5.049,-25.086,-86.526,-736.645
1656262800,-42.906,-49.746,-99.976,-198.888,-32.716,-41.602,-93.492,-399.868,-4.995,-21.243,-87.794,-737.615
1656266400,-43.022,-49.835,-99.807,-198.988,-30.238,-41.707,-93.538,-400.127,-5.149,-18.603,-87.910,-737.743
1656270000,-43.023,-49.861,-99.504,-198.915,-27.587,-41.530,-93.260,-399.992,-5.583,-16.850,-87.510,-737.514
1656273600,-43.036,-49.896,-99.224,-198.863,-25.439,-41.076,-93.032,-399.906,-6.403,-16.042,-87.099,-737.329
1656277200,-43.062,-49.945,-98.972,-198.841,-23.952,-40.379,-92.867,-399.887,-7.594,-15.873,-86.683,-737.204
1656280800,-43.065,-49.985,-98.710,-198.800,-22.995,-39.451,-92.671,-399.826,-8.722,-16.063,-86.112,-737.039
1656284400,-43.079,-50.042,-98.484,-198.799,-22.445,-38.442,-92.552,-399.853,-9.718,-16.431,-85.540,-736.954
1656288000,-43.057,-50.089,-98.250,-198.783,-22.164,-37.406,-92.407,-399.846,-10.583,-16.865,-84.820,-736.838
1656291600,-42.987,-50.121,-98.008,-198.749,-22.075,-36.447,-92.224,-399.797,-11.311,-17.308,-83.932,-736.682
1656295200,-42.862,-50.126,-97.735,-198.671,-22.059,-35.576,-91.953,-399.649,-11.965,-17.733,-82.860,-736.435
1656298800,-42.727,-50.131,-97.487,-198.619,-22.109,-34.851,-91.721,-399.556,-12.565,-18.152,-81.802,-736.239
1656302400,-42.590,-50.140,-97.270,-198.601,-22.210,-34.267,-91.544,-399.542,-13.122,-18.566,-80.801,-736.113
1656306000,-42.495,-50.179,-97.134,-198.684,-22.372,-33.850,-91.541,-399.755,-13.656,-18.998,-80.030,-736.193
1656309600,-42.491,-50.282,-97.146,-198.952,-22.619,-33.643,-91.869,-400.389,-14.191,-19.476,-79.709,-736.654
1656313200,-42.633,-50.488,-97.381,-199.504,-22.982,-33.691,-92.717,-401.665,-14.755,-20.041,-80.090,-737.697
1656316800,-42.924,-50.803,-97.851,-200.350,-23.470,-33.982,-94.125,-403.608,-15.365,-20.714,-81.228,-739.343
1656320400,-43.275,-51.161,-98.437,-201.333,-24.032,-34.406,-95.819,-405.859,-16.007,-21.452,-82.768,-741.266
1656324000,-43.635,-51.528,-99.068,-202.361,-24.634,-34.894,-97.633,-408.209,-16.667,-22.228,-84.498,-743.274
1656327600,-44.100,-51.975,-99.910,-203.643,-25.371,-35.547,-100.011,-411.124,-14.316,-23.150,-86.994,-745.789
1656331200,-44.456,-52.300,-100.518,-204.613,-26.231,-36.055,-101.800,-413.338,-7.120,-23.669,-88.750,-747.669
1656334800,-45.061,-52.720,-101.336,-205.831,-27.142,-36.765,-104.162,-416.102,-5.030,-22.886,-91.311,-750.039
1656338400,-45.627,-53.088,-102.017,-206.863,-27.409,-37.415,-106.172,-418.447,-4.326,-20.361,-93.439,-752.032
1656342000,-46.137,-53.428,-102.576,-207.734,-26.596,-37.990,-107.862,-420.433,-4.116,-17.415,-95.161,-753.700
1656345600,-46.556,-53.721,-103.002,-208.435,-24.924,-38.360,-109.186,-422.038,-4.037,-15.182,-96.382,-755.027
1656349200,-46.624,-53.800,-103.012,-208.625,-22.250,-38.069,-109.343,-422.519,-4.171,-13.620,-95.949,-755.347
1656352800,-46.580,-53.824,-102.926,-208.698,-20.063,-37.330,-109.220,-422.741,-4.213,-12.592,-95.039,-755.434
1656356400,-46.362,-53.757,-102.706,-208.606,-18.404,-35.974,-108.705,-422.597,-4.543,-11.919,-93.421,-755.193
1656360000,-46.116,-53.683,-102.485,-208.510,-17.209,-34.295,-108.173,-422.444,-4.984,-11.579,-91.582,-754.945
1656363600,-45.821,-53.601,-102.266,-208.414,-16.499,-32.449,-107.628,-422.291,-5.902,-11.605,-89.431,-754.694
1656367200,-45.466,-53.508,-102.050,-208.318,-16.155,-30.716,-107.066,-422.137,-6.946,-11.914,-87.023,-754.443
1656370800,-45.054,-53.410,-101.847,-208.236,-16.068,-29.253,-106.511,-422.011,-7.874,-12.357,-84.452,-754.217
1656374400,-44.554,-53.281,-101.635,-208.141,-16.130,-28.074,-105.896,-421.856,-8.672,-12.842,-81.726,-753.964
1656378000,-43.983,-53.126,-101.424,-208.046,-16.283,-27.181,-105.243,-421.700,-9.365,-13.324,-78.970,-753.709
1656381600,-43.341,-52.928,-101.216,-207.951,-16.488,-26.566,-104.528,-421.543,-9.954,-13.777,-76.268,-753.453
1656385200,-42.668,-52.694,-101.009,-207.858,-16.712,-26.114,-103.760,-421.388,-10.491,-14.210,-73.701,-753.199
1656388800,-42.051,-52.462,-100.855,-207.828,-16.956,-25.821,-103.070,-421.372,-10.991,-14.634,-71.434,-753.068
1656392400,-41.617,-52.303,-100.843,-207.974,-17.234,-25.712,-102.696,-421.743,-11.477,-15.073,-69.705,-753.285
1656396000,-41.228,-52.134,-100.865,-208.160,-17.524,-25.683,-102.344,-422.204,-11.942,-15.508,-68.211,-753.582
1656399600,-40.755,-51.877,-100.808,-208.250,-17.800,-25.648,-101.722,-422.451,-12.377,-15.911,-66.673,-753.687
1656403200,-40.266,-51.587,-100.728,-208.311,-18.071,-25.618,-101.012,-422.634,-11.833,-16.303,-65.179,-753.735
1656406800,-39.848,-51.292,-100.677,-208.409,-18.338,-25.655,-100.318,-422.899,-8.221,-16.523,-63.902,-753.856
1656410400,-39.606,-51.043,-100.723,-208.628,-18.518,-25.783,-99.818,-423.429,-5.490,-16.029,-62.982,-754.214
1656414000,-39.449,-50.801,-100.785,-208.869,-18.360,-25.915,-99.318,-424.007,-4.675,-14.670,-62.207,-754.615
1656417600,-39.244,-50.520,-100.782,-209.030,-17.694,-25.930,-98.614,-424.410,-4.390,-13.170,-61.363,-754.860
1656421200,-39.001,-50.211,-100.732,-209.137,-16.663,-25.753,-97.759,-424.691,-4.512,-11.963,-60.443,-754.994
1656424800,-38.801,-49.925,-100.698,-209.265,-15.666,-25.339,-96.917,-425.020,-4.943,-11.280,-59.522,-755.171
1656428400,-38.544,-49.619,-100.625,-209.351,-14.938,-24.669,-95.965,-425.255,-5.557,-10.970,-58.436,-755.264
1656432000,-38.318,-49.372,-100.587,-209.483,-14.541,-23.873,-95.080,-425.593,-6.727,-10.974,-57.290,-755.448
1656435600,-37.991,-49.094,-100.515,-209.581,-14.447,-23.152,-94.090,-425.853,-7.601,-11.289,-55.917,-755.562
1656439200,-37.527,-48.748,-100.384,-209.613,-14.518,-22.586,-92.926,-425.967,-8.298,-11.689,-54.323,-755.545
1656442800,-36.997,-48.358,-100.225,-209.616,-14.657,-22.160,-91.666,-426.017,-8.910,-12.098,-52.689,-755.470
1656446400,-36.363,-47.880,-99.992,-209.536,-14.827,-21.831,-90.208,-425.883,-9.452,-12.491,-51.001,-755.229
1656450000,-35.778,-47.402,-99.781,-209.490,-15.024,-21.614,-88.771,-425.824,-9.948,-12.877,-49.474,-755.054
1656453600,-35.200,-46.895,-99.558,-209.438,-15.234,-21.474,-87.283,-425.749,-10.403,-13.248,-48.075,-754.865
1656457200,-34.631,-46.362,-99.315,-209.371,-15.448,-21.390,-85.736,-425.640,-10.825,-13.602,-46.803,-754.645
1656460800,-34.077,-45.799,-99.047,-209.283,-15.664,-21.347,-84.131,-425.484,-11.218,-13.940,-45.652,-754.382
1656464400,-33.573,-45.235,-98.776,-209.203,-15.881,-21.343,-82.525,-425.344,-11.590,-14.266,-44.651,-754.133
1656468000,-33.099,-44.662,-98.485,-209.110,-16.096,-21.364,-80.897,-425.173,-11.940,-14.577,-43.761,-753.855
1656471600,-32.666,-44.095,-98.184,-209.017,-16.310,-21.408,-79.278,-425.001,-12.273,-14.879,-42.980,-753.575
1656475200,-32.276,-43.540,-97.872,-208.924,-16.522,-21.470,-77.681,-424.828,-12.591,-15.170,-42.303,-753.295
1656478800,-32.134,-43.159,-97.732,-209.067,-16.767,-21.612,-76.470,-425.173,-12.928,-15.498,-41.978,-753.480
1656482400,-32.061,-42.839,-97.627,-209.273,-17.022,-21.787,-75.387,-425.654,-13.266,-15.835,-41.794,-753.788
1656486000,-32.010,-42.547,-97.520,-209.491,-17.279,-21.977,-74.364,-426.163,-13.600,-16.172,-41.684,-754.120
1656489600,-31.927,-42.246,-97.360,-209.659,-17.528,-22.163,-73.317,-426.562,-13.922,-16.495,-41.572,-754.353
1656493200,-31.822,-41.937,-97.168,-209.794,-17.772,-22.343,-72.262,-426.887,-14.210,-16.812,-41.448,-754.518
1656496800,-32.117,-41.916,-97.331,-210.409,-18.103,-22.674,-71.916,-428.264,-12.522,-17.236,-41.895,-755.631
1656500400,-32.937,-42.172,-97.847,-211.494,-18.512,-23.168,-72.275,-430.670,-6.986,-17.516,-42.912,-757.668
1656504000,-34.173,-42.513,-98.548,-212.824,-18.840,-23.796,-73.046,-433.607,-5.342,-16.926,-44.271,-760.178
1656507600,-35.454,-42.925,-99.233,-214.135,-18.758,-24.423,-73.893,-436.500,-4.909,-15.469,-45.683,-762.643
1656511200,-35.816,-43.132,-99.483,-214.901,-18.124,-24.751,-74.055,-438.202,-4.966,-14.036,-46.453,-764.041
1656514800,-36.096,-43.295,-99.602,-215.511,-17.330,-24.873,-74.049,-439.565,-5.367,-13.066,-47.005,-765.135
1656518400,-36.545,-43.548,-99.793,-216.221,-16.668,-24.844,-74.239,-441.146,-5.958,-12.631,-47.630,-766.422
1656522000,-36.796,-43.716,-99.825,-216.744,-16.255,-24.592,-74.213,-442.320,-7.219,-12.685,-47.927,-767.345
1656525600,-36.837,-43.795,-99.725,-217.110,-16.090,-24.239,-73.995,-443.155,-8.269,-12.998,-47.943,-767.965
1656529200,-36.740,-43.814,-99.546,-217.386,-16.097,-23.889,-73.672,-443.798,-9.134,-13.407,-47.787,-768.412
1656532800,-36.370,-43.675,-99.173,-217.430,-16.205,-23.558,-73.035,-443.941,-9.821,-13.808,-47.294,-768.413
1656536400,-35.973,-43.508,-98.784,-217.461,-16.362,-23.309,-72.384,-444.056,-10.426,-14.203,-46.784,-768.387
1656540000,-35.561,-43.312,-98.378,-217.477,-16.549,-23.134,-71.713,-444.137,-10.970,-14.583,-46.269,-768.331
1656543600,-35.130,-43.079,-97.941,-217.460,-16.748,-23.014,-70.996,-444.146,-11.461,-14.944,-45.739,-768.210
1656547200,-34.642,-42.793,-97.440,-217.361,-16.939,-22.894,-70.174,-443.980,-11.930,-15.284,-45.128,-767.931
1656550800,-34.177,-42.487,-96.933,-217.258,-17.132,-22.821,-69.349,-443.801,-12.346,-15.603,-44.547,-767.640
1656554400,-33.743,-42.166,-96.419,-217.155,-17.332,-22.795,-68.520,-443.622,-12.726,-15.905,-44.014,-767.348
1656558000,-33.347,-41.836,-95.901,-217.052,-17.533,-22.806,-67.692,-443.442,-13.077,-16.192,-43.534,-767.053
1656561600,-33.016,-41.524,-95.405,-216.985,-17.737,-22.850,-66.917,-443.337,-13.416,-16.476,-43.136,-766.824
1656565200,-32.901,-41.328,-95.077,-217.144,-17.979,-22.988,-66.437,-443.716,-13.775,-16.804,-43.034,-767.028
1656568800,-32.990,-41.259,-94.927,-217.543,-18.268,-23.224,-66.270,-444.613,-14.164,-17.188,-43.237,-767.695
1656572400,-33.293,-41.336,-94.986,-218.224,-18.615,-23.574,-66.474,-446.115,-14.598,-17.648,-43.795,-768.902
1656576000,-33.601,-41.516,-95.193,-219.102,-19.012,-24.012,-66.953,-448.037,-15.072,-18.170,-44.618,-770.483
1656579600,-33.984,-41.744,-95.492,-220.100,-19.450,-24.508,-67.606,-450.212,-15.529,-18.749,-45.618,-772.288
1656583200,-34.559,-42.090,-95.999,-221.366,-19.966,-25.128,-68.650,-452.958,-11.608,-19.415,-47.011,-774.599
1656586800,-35.391,-42.457,-96.549,-222.679,-20.492,-25.796,-69.818,-455.797,-6.235,-19.697,-48.543,-776.988
1656590400,-36.356,-42.792,-97.066,-223.936,-20.827,-26.579,-70.977,-458.512,-4.610,-18.644,-50.083,-779.265
1656594000,-37.356,-43.155,-97.536,-225.120,-20.632,-27.275,-72.099,-461.067,-4.157,-16.471,-51.593,-781.397
1656597600,-38.302,-43.657,-98.137,-226.458,-19.729,-27.971,-73.505,-463.943,-4.052,-14.394,-53.368,-783.809
1656601200,-39.054,-44.052,-98.513,-227.495,-18.384,-28.314,-74.556,-466.180,-4.066,-12.948,-54.712,-785.654
1656604800,-39.644,-44.397,-98.729,-228.317,-17.102,-28.282,-75.344,-467.967,-4.087,-11.994,-55.680,-787.099
1656608400,-39.922,-44.646,-98.696,-228.818,-16.001,-27.734,-75.695,-469.081,-4.272,-11.317,-56.034,-787.949
1656612000,-39.617,-44.604,-98.241,-228.779,-15.086,-26.575,-75.271,-469.071,-4.700,-10.865,-55.398,-787.805
1656615600,-39.224,-44.537,-97.769,-228.714,-14.476,-25.333,-74.812,-469.005,-5.168,-10.706,-54.544,-787.611
1656619200,-38.758,-44.451,-97.295,-228.641,-14.152,-24.137,-74.337,-468.922,-6.458,-10.880,-53.496,-787.402
1656622800,-38.171,-44.317,-96.818,-228.558,-14.151,-23.213,-73.812,-468.816,-7.375,-11.306,-52.264,-787.170
1656626400,-37.482,-44.120,-96.317,-228.439,-14.267,-22.504,-73.201,-468.635,-8.137,-11.758,-50.940,-786.871
1656630000,-36.845,-43.932,-95.882,-228.398,-14.454,-22.020,-72.658,-468.616,-8.799,-12.212,-49.742,-786.715
1656633600,-36.181,-43.696,-95.445,-228.349,-14.673,-21.686,-72.053,-468.578,-9.385,-12.647,-48.579,-786.540
1656637200,-35.547,-43.434,-95.030,-228.325,-14.912,-21.475,-71.433,-468.592,-9.916,-13.064,-47.522,-786.410
1656640800,-34.947,-43.141,-94.615,-228.297,-15.158,-21.347,-70.760,-468.596,-10.403,-13.462,-46.545,-786.271
1656644400,-34.359,-42.805,-94.194,-228.256,-15.404,-21.279,-70.027,-468.572,-10.852,-13.839,-45.641,-786.106
1656648000,-33.766,-42.415,-93.745,-228.174,-15.644,-21.249,-69.204,-468.462,-11.268,-14.192,-44.779,-785.863
1656651600,-33.317,-42.073,-93.366,-228.185,-15.895,-21.281,-68.475,-468.546,-11.669,-14.546,-44.117,-785.791
1656655200,-33.109,-41.857,-93.139,-228.402,-16.172,-21.399,-67.993,-469.056,-12.073,-14.925,-43.775,-786.096
1656658800,-33.337,-41.921,-93.235,-229.055,-16.514,-21.664,-68.064,-470.476,-12.520,-15.383,-44.010,-787.208
1656662400,-33.828,-42.174,-93.551,-230.005,-16.908,-22.043,-68.526,-472.511,-13.003,-15.907,-44.659,-788.863
1656666000,-34.373,-42.471,-93.941,-231.049,-17.330,-22.471,-69.123,-474.738,-13.433,-16.472,-45.463,-790.686
1656669600,-35.095,-42.888,-94.500,-232.311,-17.803,-23.003,-70.039,-477.411,-9.974,-17.076,-46.618,-792.900
1656673200,-36.142,-43.263,-95.139,-233.666,-18.269,-23.634,-71.132,-480.271,-5.687,-17.218,-47.986,-795.276
1656676800,-36.911,-43.645,-95.747,-234.964,-18.470,-24.273,-72.209,-483.009,-4.580,-16.111,-49.375,-797.542
1656680400,-38.195,-44.234,-96.570,-236.529,-18.156,-24.976,-73.729,-486.286,-4.299,-14.452,-51.207,-800.278
1656684000,-39.479,-44.829,-97.287,-237.935,-17.359,-25.497,-75.112,-489.232,-4.226,-13.088,-52.872,-802.720
1656687600,-40.576,-45.291,-97.837,-239.112,-16.426,-25.939,-76.231,-491.703,-4.263,-12.113,-54.199,-804.745
1656691200,-41.204,-45.606,-98.104,-239.914,-15.541,-25.781,-76.851,-493.413,-4.669,-11.503,-54.892,-806.100
1656694800,-41.267,-45.725,-98.073,-240.332,-14.876,-25.169,-76.922,-494.346,-5.048,-11.209,-54.884,-806.775
