timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-80.548,-65.529,-73.109,-26.113,-23.793,-31.459,-247.203,-246.307,-5.557,-17.123,-166.027,-472.983
1655528400,-80.081,-65.331,-73.263,-26.357,-23.401,-31.614,-245.531,-245.456,-5.648,-16.701,-165.808,-473.418
1655532000,-79.875,-65.215,-73.764,-26.683,-23.066,-31.841,-244.215,-244.945,-5.782,-16.378,-166.230,-474.372
1655535600,-80.235,-65.271,-75.072,-27.208,-22.856,-32.262,-243.682,-245.195,-5.928,-16.196,-168.125,-476.490
1655539200,-80.935,-65.433,-76.889,-27.838,-22.734,-32.794,-243.613,-245.891,-6.114,-16.104,-170.857,-479.256
1655542800,-81.979,-65.697,-79.302,-28.604,-22.690,-33.454,-244.003,-247.032,-5.947,-16.091,-174.449,-482.682
1655546400,-83.284,-66.033,-82.181,-29.441,-22.722,-34.190,-244.705,-248.467,-5.167,-16.124,-178.567,-486.494
1655550000,-84.745,-66.402,-85.358,-30.298,-22.792,-34.947,-245.542,-250.021,-4.610,-16.105,-182.855,-490.406
1655553600,-86.291,-66.787,-90.370,-31.583,-22.873,-35.699,-246.425,-251.608,-4.242,-15.984,-187.116,-494.285
1655557200,-88.117,-67.216,-95.987,-32.886,-22.894,-36.476,-247.475,-253.337,-4.172,-15.714,-191.593,-498.264
1655560800,-89.648,-67.567,-100.947,-33.970,-22.805,-37.110,-248.135,-254.664,-4.085,-15.365,-195.191,-501.563
1655564400,-91.154,-67.911,-105.940,-34.912,-22.627,-37.700,-248.726,-255.907,-4.061,-15.005,-198.560,-504.675
1655568000,-92.291,-68.167,-109.894,-35.677,-22.340,-38.117,-248.900,-256.724,-4.035,-14.621,-201.009,-507.096
1655571600,-92.942,-68.294,-112.166,-36.146,-21.930,-38.288,-248.506,-256.971,-4.035,-14.223,-202.243,-508.619
1655575200,-92.751,-68.230,-111.132,-36.157,-21.415,-38.135,-247.322,-256.421,-3.998,-13.802,-201.847,-508.925
1655578800,-92.269,-68.103,-110.052,-36.050,-20.815,-37.810,-245.859,-255.609,-4.021,-13.401,-200.822,-508.816
1655582400,-91.807,-67.985,-109.075,-35.980,-20.222,-37.447,-244.421,-254.824,-4.032,-13.049,-199.778,-508.731
1655586000,-91.467,-67.902,-108.480,-36.001,-19.664,-37.087,-243.111,-254.170,-4.044,-12.745,-198.914,-508.825
1655589600,-91.115,-67.822,-107.854,-36.020,-19.137,-36.712,-241.801,-253.509,-4.025,-12.459,-198.003,-508.895
1655593200,-90.776,-67.751,-107.280,-36.071,-18.638,-36.275,-240.508,-252.874,-4.024,-12.210,-197.008,-508.985
1655596800,-90.397,-67.672,-106.608,-36.111,-18.169,-35.784,-239.186,-252.210,-4.052,-11.983,-195.863,-509.017
1655600400,-90.018,-67.598,-105.955,-36.161,-17.732,-35.260,-237.873,-251.556,-4.099,-11.785,-194.637,-509.050
1655604000,-89.649,-67.531,-105.365,-36.229,-17.338,-34.712,-236.588,-250.929,-4.127,-11.618,-193.354,-509.110
1655607600,-89.271,-67.467,-104.774,-36.301,-16.969,-34.141,-235.305,-250.304,-4.161,-11.464,-191.972,-509.162
1655611200,-88.960,-67.417,-104.297,-36.393,-16.638,-33.568,-234.070,-249.725,-4.201,-11.335,-190.561,-509.270
1655614800,-89.073,-67.481,-104.782,-36.683,-16.351,-33.130,-233.207,-249.511,-4.244,-11.233,-189.772,-509.911
1655618400,-89.624,-67.664,-106.239,-37.173,-16.119,-32.826,-232.726,-249.669,-4.300,-11.167,-189.613,-511.093
1655622000,-90.879,-68.009,-109.053,-37.940,-15.933,-32.707,-232.760,-250.327,-4.359,-11.134,-190.357,-512.997
1655625600,-92.903,-68.539,-113.546,-39.033,-15.802,-32.794,-233.375,-251.545,-4.457,-11.143,-192.138,-515.710
1655629200,-95.712,-69.248,-113.392,-40.471,-15.725,-33.073,-234.542,-253.290,-4.576,-11.195,-194.902,-519.168
1655632800,-99.535,-70.093,-113.478,-42.220,-15.687,-33.498,-236.104,-255.416,-4.640,-11.278,-198.388,-523.163
1655636400,-103.657,-70.948,-113.771,-44.044,-15.676,-33.896,-237.683,-257.535,-4.463,-11.373,-201.792,-527.102
1655640000,-107.950,-71.811,-114.239,-45.940,-15.687,-34.266,-239.272,-259.643,-4.090,-11.447,-205.107,-530.980
1655643600,-112.670,-72.722,-114.804,-48.732,-15.705,-34.665,-240.991,-261.856,-3.797,-11.468,-208.580,-534.970
1655647200,-112.910,-73.581,-115.301,-51.443,-15.693,-34.966,-242.530,-263.871,-3.654,-11.411,-211.586,-538.632
1655650800,-113.209,-74.276,-115.646,-53.685,-15.609,-35.032,-243.582,-265.383,-3.608,-11.273,-213.505,-541.527
1655654400,-113.505,-74.831,-115.868,-55.493,-15.461,-34.896,-244.226,-266.475,-3.599,-11.102,-214.478,-543.789
1655658000,-113.628,-75.139,-115.884,-56.436,-15.258,-34.441,-244.167,-266.869,-3.599,-10.910,-213.929,-545.036
1655661600,-113.556,-75.219,-115.718,-56.562,-15.017,-33.757,-243.485,-266.642,-3.580,-10.704,-212.138,-545.388
1655665200,-113.362,-75.183,-115.463,-56.289,-14.754,-32.902,-242.484,-266.110,-3.607,-10.506,-209.451,-545.298
1655668800,-113.157,-75.169,-115.227,-56.089,-14.499,-32.093,-241.535,-265.634,-3.628,-10.333,-206.723,-545.281
1655672400,-112.915,-75.143,-114.987,-55.863,-14.254,-31.293,-240.559,-265.137,-3.654,-10.179,-203.797,-545.227
1655676000,-112.648,-75.126,-114.757,-55.675,-14.023,-30.527,-239.606,-264.667,-3.678,-10.044,-200.767,-545.206
1655679600,-112.331,-75.088,-114.516,-55.442,-13.807,-29.770,-238.608,-264.160,-3.696,-9.924,-197.495,-545.126
1655683200,-111.992,-75.071,-114.293,-55.281,-13.607,-29.060,-237.657,-263.707,-3.711,-9.820,-194.174,-545.114
1655686800,-111.596,-75.030,-114.058,-55.070,-13.418,-28.359,-236.656,-263.211,-3.740,-9.725,-190.617,-545.037
1655690400,-111.145,-74.979,-113.819,-54.849,-13.240,-27.682,-235.634,-262.704,-3.772,-9.640,-186.889,-544.937
1655694000,-110.641,-74.926,-113.581,-54.638,-13.075,-27.037,-234.606,-262.200,-3.797,-9.563,-183.034,-544.836
1655697600,-110.130,-74.929,-113.389,-54.555,-12.925,-26.468,-233.705,-261.831,-3.829,-9.498,-179.323,-544.919
1655701200,-110.585,-75.129,-113.351,-54.856,-12.798,-26.067,-233.224,-261.883,-3.877,-9.453,-176.363,-545.594
1655704800,-110.212,-75.443,-113.424,-55.654,-12.696,-25.754,-232.987,-262.180,-3.922,-9.430,-173.808,-546.609
1655708400,-113.127,-76.257,-113.799,-57.801,-12.642,-25.788,-233.798,-263.509,-4.002,-9.451,-173.288,-549.071
1655712000,-113.287,-77.344,-114.332,-60.794,-12.621,-25.964,-235.161,-265.375,-4.089,-9.502,-173.831,-552.269
1655715600,-113.682,-78.635,-114.976,-64.548,-12.638,-26.221,-236.914,-267.615,-4.208,-9.585,-175.126,-555.962
1655719200,-114.312,-80.123,-115.720,-69.169,-12.689,-26.557,-239.030,-270.197,-4.328,-9.697,-177.126,-560.101
1655722800,-115.070,-81.739,-116.523,-74.587,-12.760,-26.940,-241.344,-272.968,-4.365,-9.823,-179.494,-564.476
1655726400,-115.945,-83.373,-117.318,-83.664,-12.851,-27.271,-243.652,-275.716,-4.180,-9.950,-181.832,-568.781
1655730000,-116.857,-85.055,-118.123,-94.070,-12.952,-27.592,-246.013,-278.498,-4.011,-10.051,-184.270,-573.089
1655733600,-117.645,-86.601,-118.837,-104.693,-13.036,-27.790,-248.091,-280.981,-4.006,-10.110,-186.132,-576.944
1655737200,-118.409,-88.147,-119.544,-116.587,-13.111,-27.986,-250.151,-283.433,-4.035,-10.165,-187.943,-580.728
1655740800,-119.009,-89.419,-120.096,-116.113,-13.166,-27.997,-251.703,-285.378,-4.042,-10.199,-188.709,-583.796
1655744400,-119.488,-90.484,-120.536,-115.921,-13.204,-27.894,-252.879,-286.951,-4.076,-10.219,-188.695,-586.340
1655748000,-119.926,-91.488,-120.943,-115.997,-13.237,-27.784,-253.945,-288.413,-4.115,-10.236,-188.442,-588.719
1655751600,-120.251,-92.285,-121.242,-116.164,-13.256,-27.573,-254.649,-289.522,-4.158,-10.241,-187.437,-590.609
1655755200,-120.310,-92.569,-121.284,-116.115,-13.241,-27.091,-254.487,-289.790,-4.190,-10.215,-184.654,-591.363
1655758800,-120.338,-92.810,-121.306,-116.076,-13.221,-26.656,-254.247,-289.991,-4.234,-10.184,-181.693,-592.022
1655762400,-120.350,-93.038,-121.325,-116.069,-13.197,-26.269,-253.983,-290.178,-4.281,-10.153,-178.669,-592.658
1655766000,-120.343,-93.254,-121.342,-116.081,-13.174,-25.918,-253.696,-290.354,-4.345,-10.125,-175.597,-593.273
1655769600,-120.313,-93.444,-121.347,-116.102,-13.148,-25.582,-253.361,-290.491,-4.433,-10.101,-172.453,-593.833
1655773200,-120.231,-93.558,-121.318,-116.096,-13.118,-25.235,-252.901,-290.515,-4.542,-10.080,-169.092,-594.239
1655776800,-120.133,-93.697,-121.284,-116.090,-13.092,-24.850,-252.405,-290.519,-4.699,-10.072,-165.676,-594.614
1655780400,-119.910,-93.572,-121.146,-115.957,-13.061,-24.459,-251.544,-290.182,-4.842,-10.070,-161.569,-594.530
1655784000,-119.652,-93.449,-121.013,-115.783,-13.041,-24.106,-250.670,-289.855,-4.987,-10.087,-157.464,-594.457
1655787600,-119.421,-93.465,-120.940,-115.654,-13.037,-23.810,-249.973,-289.721,-5.085,-10.124,-153.767,-594.638
1655791200,-119.392,-93.990,-121.076,-115.798,-13.068,-23.639,-249.953,-290.265,-5.396,-10.201,-151.472,-595.719
1655794800,-119.704,-95.253,-121.511,-116.387,-13.151,-23.633,-250.922,-291.781,-5.840,-10.351,-151.200,-598.083
1655798400,-120.118,-96.660,-122.003,-117.165,-13.262,-23.682,-252.077,-293.480,-6.181,-10.543,-151.347,-600.678
1655802000,-120.758,-98.464,-122.652,-118.146,-13.423,-23.834,-253.751,-295.686,-5.776,-10.786,-152.592,-603.926
1655805600,-121.423,-100.309,-123.317,-119.112,-13.613,-24.025,-255.479,-297.939,-4.801,-11.002,-154.001,-607.215
1655809200,-122.087,-102.263,-124.022,-120.098,-13.815,-24.265,-257.339,-300.316,-3.969,-11.124,-155.738,-610.644
1655812800,-122.768,-104.353,-124.772,-121.118,-13.990,-24.554,-259.351,-302.833,-3.455,-11.093,-157.842,-614.233
1655816400,-123.513,-106.704,-125.607,-122.209,-14.097,-24.930,-261.645,-305.614,-3.187,-10.881,-160.578,-618.140
1655820000,-124.149,-108.840,-126.341,-123.191,-14.096,-25.283,-263.609,-308.065,-3.040,-10.539,-162.705,-621.596
1655823600,-124.555,-110.381,-126.848,-123.939,-13.960,-25.516,-264.824,-309.785,-2.947,-10.132,-163.374,-624.092
1655827200,-124.918,-111.559,-127.313,-124.634,-13.724,-26.029,-265.896,-311.366,-2.916,-9.750,-163.787,-626.395
1655830800,-125.100,-111.690,-127.598,-125.140,-13.467,-26.185,-266.368,-312.368,-2.868,-9.431,-163.041,-627.951
1655834400,-125.273,-111.838,-127.873,-125.627,-13.142,-26.224,-266.790,-313.335,-2.900,-9.162,-162.136,-629.450
1655838000,-125.398,-111.948,-128.100,-126.061,-12.835,-26.149,-267.045,-314.149,-2.939,-8.951,-160.863,-630.748
1655841600,-125.286,-111.828,-128.094,-126.256,-12.527,-25.698,-266.517,-314.221,-2.965,-8.757,-157.986,-631.099
1655845200,-125.132,-111.671,-128.053,-126.410,-12.249,-25.175,-265.848,-314.178,-2.991,-8.605,-154.773,-631.300
1655848800,-124.974,-111.523,-128.019,-126.566,-12.002,-24.610,-265.178,-314.154,-3.031,-8.481,-151.517,-631.525
1655852400,-124.728,-111.295,-127.911,-126.644,-11.771,-24.016,-264.243,-313.896,-3.073,-8.369,-147.709,-631.450
1655856000,-124.460,-111.060,-127.806,-126.719,-11.569,-23.437,-263.281,-313.639,-3.116,-8.283,-143.817,-631.375
1655859600,-124.165,-110.819,-127.701,-126.791,-11.389,-22.876,-262.294,-313.383,-3.160,-8.214,-139.864,-631.300
1655863200,-123.834,-110.570,-127.598,-126.859,-11.229,-22.337,-261.277,-313.129,-3.206,-8.158,-135.865,-631.225
1655866800,-123.491,-110.404,-127.523,-126.951,-11.090,-21.836,-260.317,-312.959,-3.252,-8.115,-132.004,-631.256
1655870400,-123.126,-110.266,-127.458,-127.051,-10.963,-21.361,-259.368,-312.822,-3.293,-8.079,-128.231,-631.327
1655874000,-122.763,-110.224,-127.424,-127.178,-10.848,-20.923,-258.495,-312.779,-3.296,-8.049,-124.691,-631.517
1655877600,-122.442,-110.412,-127.460,-127.372,-10.749,-20.537,-257.817,-312.957,-3.303,-8.024,-121.596,-631.984
1655881200,-122.208,-110.903,-127.587,-127.651,-10.665,-20.214,-257.396,-313.418,-3.320,-8.008,-119.074,-632.808
1655884800,-122.190,-111.016,-127.868,-128.081,-10.601,-19.978,-257.448,-314.369,-3.360,-8.010,-117.566,-634.247
1655888400,-122.612,-111.480,-128.434,-128.792,-10.566,-19.872,-258.424,-316.220,-3.405,-8.042,-117.945,-636.814
1655892000,-122.907,-111.788,-128.806,-129.306,-10.529,-19.724,-258.735,-317.453,-3.460,-8.072,-117.048,-638.594
1655895600,-123.490,-112.457,-129.510,-130.151,-10.521,-19.699,-260.132,-319.732,-3.449,-8.128,-118.304,-641.679
1655899200,-124.086,-113.091,-130.158,-130.936,-10.521,-19.694,-261.334,-321.829,-3.349,-8.180,-119.206,-644.521
1655902800,-124.609,-113.588,-130.681,-131.594,-10.516,-19.669,-262.112,-323.527,-3.170,-8.200,-119.266,-646.853
1655906400,-124.777,-113.780,-130.906,-131.950,-10.480,-19.545,-261.893,-324.290,-3.018,-8.148,-117.444,-648.012
1655910000,-124.827,-113.903,-131.077,-132.249,-10.415,-19.390,-261.452,-324.877,-2.978,-8.047,-115.258,-648.948
1655913600,-124.836,-114.042,-131.278,-132.575,-10.330,-19.236,-261.063,-325.560,-2.984,-7.942,-113.290,-649.998
1655917200,-124.610,-113.975,-131.283,-132.703,-10.227,-19.003,-259.980,-325.625,-2.997,-7.838,-110.135,-650.282
1655920800,-124.282,-113.868,-131.256,-132.798,-10.122,-18.743,-258.736,-325.591,-3.017,-7.748,-107.089,-650.440
1655924400,-123.836,-113.730,-131.211,-132.872,-10.020,-18.469,-257.364,-325.496,-3.048,-7.676,-103.850,-650.522
1655928000,-123.274,-113.579,-131.167,-132.945,-9.926,-18.192,-255.929,-325.403,-3.086,-7.619,-100.649,-650.604
1655931600,-122.527,-113.372,-131.084,-132.978,-9.839,-17.903,-254.297,-325.187,-3.125,-7.571,-97.136,-650.533
1655935200,-121.606,-113.155,-131.011,-133.019,-9.761,-17.624,-252.612,-324.998,-3.166,-7.537,-93.791,-650.495
1655938800,-120.573,-112.944,-130.957,-133.078,-9.690,-17.357,-250.935,-324.869,-3.204,-7.510,-90.699,-650.531
1655942400,-119.301,-112.723,-130.918,-133.150,-9.629,-17.106,-249.191,-324.781,-3.234,-7.493,-87.744,-650.615
1655946000,-117.782,-112.461,-130.859,-133.201,-9.573,-16.863,-247.292,-324.631,-3.276,-7.480,-84.746,-650.622
1655949600,-115.983,-112.150,-130.780,-133.231,-9.522,-16.630,-245.231,-324.420,-3.313,-7.470,-81.729,-650.551
1655953200,-113.913,-111.806,-130.703,-133.261,-9.477,-16.410,-243.069,-324.209,-3.359,-7.465,-78.832,-650.480
1655956800,-111.567,-111.427,-130.627,-133.291,-9.438,-16.202,-240.801,-323.999,-3.404,-7.464,-76.056,-650.410
1655960400,-109.082,-111.078,-130.609,-133.378,-9.407,-16.017,-238.627,-323.973,-3.452,-7.470,-73.697,-650.565
1655964000,-108.174,-110.844,-130.719,-133.592,-9.387,-15.871,-236.772,-324.341,-3.498,-7.488,-72.053,-651.206
1655967600,-108.639,-110.773,-130.977,-133.953,-9.379,-15.762,-235.357,-325.174,-3.558,-7.520,-71.160,-652.418
1655971200,-111.250,-110.962,-131.458,-134.536,-9.390,-15.711,-234.606,-326.702,-3.633,-7.575,-71.198,-654.481
1655974800,-109.127,-111.262,-132.007,-135.186,-9.413,-15.688,-234.042,-328.438,-3.709,-7.644,-71.545,-656.791
1655978400,-115.168,-111.848,-132.774,-136.051,-9.458,-15.721,-234.185,-330.847,-3.805,-7.736,-73.095,-659.913
1655982000,-113.347,-112.401,-133.473,-136.849,-9.509,-15.754,-234.099,-333.038,-3.810,-7.832,-74.350,-662.759
1655985600,-111.698,-112.737,-133.906,-137.377,-9.556,-15.753,-233.110,-334.399,-3.721,-7.907,-74.279,-664.583
1655989200,-110.012,-112.888,-134.141,-137.705,-9.592,-15.725,-231.417,-335.143,-3.553,-7.945,-73.216,-665.651
1655992800,-110.895,-113.017,-134.360,-138.016,-9.614,-15.696,-229.621,-335.835,-3.473,-7.946,-72.044,-666.654
1655996400,-109.064,-113.181,-134.619,-138.365,-9.617,-15.681,-227.838,-336.650,-3.470,-7.927,-71.095,-667.802
1656000000,-110.470,-113.380,-134.916,-138.752,-9.613,-15.671,-226.131,-337.581,-3.483,-7.911,-70.348,-669.087
1656003600,-111.607,-113.572,-135.207,-139.130,-9.606,-15.658,-224.353,-338.490,-3.502,-7.900,-69.596,-670.339
1656007200,-109.353,-113.697,-135.440,-139.451,-9.596,-15.632,-222.335,-339.222,-3.537,-7.893,-68.627,-671.376
1656010800,-107.126,-113.534,-135.429,-139.525,-9.575,-15.557,-219.427,-339.199,-3.564,-7.873,-66.677,-671.504
1656014400,-104.144,-113.259,-135.365,-139.546,-9.554,-15.469,-216.263,-339.017,-3.591,-7.851,-64.615,-671.437
1656018000,-100.968,-112.919,-135.302,-139.567,-9.533,-15.376,-213.017,-338.835,-3.623,-7.831,-62.661,-671.370
1656021600,-97.628,-112.509,-135.239,-139.588,-9.514,-15.282,-209.694,-338.653,-3.661,-7.814,-60.809,-671.303
1656025200,-94.473,-112.048,-135.198,-139.631,-9.497,-15.191,-206.370,-338.537,-3.696,-7.801,-59.125,-671.315
1656028800,-91.223,-111.512,-135.157,-139.673,-9.483,-15.100,-202.982,-338.421,-3.736,-7.790,-57.522,-671.325
1656032400,-87.813,-110.886,-135.109,-139.708,-9.470,-15.010,-199.508,-338.284,-3.801,-7.785,-55.979,-671.309
1656036000,-84.526,-110.184,-135.073,-139.754,-9.461,-14.924,-196.013,-338.181,-3.865,-7.787,-54.550,-671.334
1656039600,-81.043,-109.399,-135.019,-139.782,-9.455,-14.838,-192.408,-338.025,-3.955,-7.793,-53.143,-671.294
1656043200,-77.680,-108.534,-134.969,-139.814,-9.456,-14.756,-188.775,-337.882,-4.100,-7.811,-51.821,-671.268
1656046800,-75.513,-108.072,-135.021,-139.947,-9.470,-14.696,-185.452,-338.048,-4.225,-7.853,-50.831,-671.614
1656050400,-74.815,-108.605,-135.204,-140.213,-9.500,-14.661,-182.572,-338.621,-4.339,-7.916,-50.225,-672.448
1656054000,-76.355,-110.463,-135.593,-140.684,-9.549,-14.666,-180.411,-339.826,-4.478,-8.005,-50.173,-674.036
1656057600,-80.021,-113.984,-136.160,-141.334,-9.617,-14.708,-178.911,-341.578,-4.682,-8.124,-50.588,-676.274
1656061200,-84.881,-113.528,-136.803,-142.059,-9.703,-14.775,-177.739,-343.560,-5.003,-8.276,-51.212,-678.777
1656064800,-91.367,-113.400,-137.541,-142.879,-9.811,-14.873,-176.972,-345.829,-5.371,-8.466,-52.107,-681.611
1656068400,-99.757,-113.496,-138.378,-143.798,-9.935,-14.997,-176.585,-348.392,-5.595,-8.682,-53.294,-684.783
1656072000,-109.776,-113.779,-139.247,-144.749,-10.078,-15.150,-176.401,-351.049,-5.098,-8.911,-54.619,-688.051
1656075600,-122.999,-114.245,-140.210,-145.793,-10.235,-15.349,-176.615,-353.981,-4.444,-9.100,-56.277,-691.627
1656079200,-119.813,-114.669,-141.039,-146.701,-10.367,-15.555,-176.473,-356.499,-4.102,-9.198,-57.595,-694.703
1656082800,-117.729,-115.002,-141.696,-147.436,-10.460,-15.746,-175.839,-358.495,-3.958,-9.222,-58.436,-697.157
1656086400,-116.300,-115.323,-142.296,-148.114,-10.525,-15.927,-175.085,-360.315,-3.883,-9.214,-59.123,-699.399
1656090000,-115.100,-115.486,-142.718,-148.610,-10.538,-16.064,-173.780,-361.601,-3.850,-9.150,-59.319,-701.009
1656093600,-113.977,-115.599,-143.088,-149.054,-10.534,-16.178,-172.342,-362.731,-3.831,-9.079,-59.370,-702.434
1656097200,-112.318,-115.395,-143.173,-149.213,-10.504,-16.222,-169.985,-363.012,-3.811,-8.985,-58.531,-702.874
1656100800,-110.336,-115.101,-143.217,-149.329,-10.467,-16.240,-167.508,-363.170,-3.824,-8.891,-57.595,-703.170
1656104400,-110.161,-114.795,-143.297,-149.481,-10.432,-16.244,-165.170,-363.435,-3.848,-8.813,-56.804,-703.591
1656108000,-109.170,-114.414,-143.353,-149.609,-10.397,-16.229,-162.773,-363.630,-3.873,-8.743,-55.970,-703.928
1656111600,-106.782,-113.911,-143.347,-149.675,-10.361,-16.190,-160.191,-363.640,-3.899,-8.678,-54.984,-704.051
1656115200,-104.061,-113.338,-143.337,-149.738,-10.328,-16.139,-157.618,-363.641,-3.923,-8.620,-54.023,-704.164
1656118800,-100.656,-112.662,-143.298,-149.770,-10.295,-16.074,-154.964,-363.552,-3.950,-8.565,-53.010,-704.172
1656122400,-96.818,-111.884,-143.238,-149.781,-10.263,-15.999,-152.262,-363.403,-4.005,-8.517,-51.978,-704.110
1656126000,-93.053,-111.063,-143.178,-149.793,-10.233,-15.919,-149.605,-363.254,-4.054,-8.475,-50.979,-704.048
1656129600,-89.227,-110.142,-143.118,-149.805,-10.207,-15.835,-146.959,-363.105,-4.125,-8.442,-50.015,-703.987
1656133200,-85.667,-109.201,-143.079,-149.837,-10.189,-15.753,-144.387,-363.018,-4.273,-8.427,-49.137,-703.995
1656136800,-85.568,-109.567,-143.312,-150.143,-10.196,-15.722,-142.743,-363.744,-4.402,-8.455,-48.930,-704.941
1656140400,-87.385,-110.628,-143.694,-150.599,-10.221,-15.723,-141.636,-364.912,-4.529,-8.512,-49.079,-706.394
1656144000,-91.889,-110.147,-144.266,-151.246,-10.270,-15.769,-141.222,-366.648,-4.695,-8.603,-49.687,-708.495
1656147600,-98.352,-112.834,-144.950,-152.005,-10.336,-15.847,-141.244,-368.715,-4.875,-8.723,-50.576,-710.967
1656151200,-107.009,-112.629,-145.723,-152.853,-10.423,-15.958,-141.631,-371.040,-5.191,-8.878,-51.707,-713.727
1656154800,-118.855,-112.727,-146.621,-153.826,-10.537,-16.110,-142.505,-373.732,-5.571,-9.078,-53.202,-716.891
1656158400,-116.800,-112.903,-147.466,-154.746,-10.668,-16.272,-143.277,-376.260,-5.964,-9.304,-54.611,-719.858
1656162000,-116.045,-113.302,-148.398,-155.753,-10.827,-16.470,-144.392,-379.037,-6.353,-9.566,-56.362,-723.092
1656165600,-115.729,-113.686,-149.205,-156.634,-10.996,-16.665,-145.151,-381.444,-6.725,-9.836,-57.828,-725.897
1656169200,-115.714,-114.082,-149.936,-157.438,-11.181,-16.866,-145.708,-383.623,-7.080,-10.113,-59.126,-728.436
1656172800,-115.541,-114.444,-150.567,-158.142,-11.376,-17.064,-145.980,-385.510,-7.417,-10.390,-60.168,-730.639
1656176400,-115.134,-114.681,-151.032,-158.680,-11.576,-17.247,-145.749,-386.915,-7.730,-10.652,-60.722,-732.298
1656180000,-114.449,-114.764,-151.331,-159.050,-11.774,-17.404,-145.008,-387.839,-8.020,-10.895,-60.766,-733.417
1656183600,-113.366,-114.629,-151.426,-159.216,-11.962,-17.522,-143.629,-388.176,-8.281,-11.109,-60.178,-733.880
1656187200,-112.049,-114.438,-151.494,-159.354,-12.150,-17.636,-142.180,-388.435,-8.527,-11.315,-59.536,-734.255
1656190800,-110.511,-114.192,-151.541,-159.472,-12.337,-17.748,-140.683,-388.637,-8.757,-11.513,-58.867,-734.567
1656194400,-109.220,-113.866,-151.547,-159.549,-12.520,-17.852,-139.071,-388.722,-8.974,-11.701,-58.112,-734.748
1656198000,-107.679,-113.494,-151.553,-159.626,-12.700,-17.958,-137.474,-388.807,-9.180,-11.883,-57.394,-734.928
1656201600,-105.568,-113.026,-151.512,-159.657,-12.873,-18.055,-135.747,-388.760,-9.373,-12.053,-56.586,-734.962
1656205200,-103.295,-112.506,-151.474,-159.690,-13.043,-18.153,-134.044,-388.720,-9.559,-12.218,-55.830,-735.002
1656208800,-100.750,-111.910,-151.416,-159.704,-13.208,-18.248,-132.298,-388.627,-9.735,-12.376,-55.065,-734.984
1656212400,-98.074,-111.248,-151.353,-159.714,-13.368,-18.342,-130.554,-388.520,-9.904,-12.528,-54.331,-734.949
1656216000,-95.324,-110.521,-151.287,-159.721,-13.525,-18.437,-128.821,-388.406,-10.067,-12.676,-53.632,-734.907
1656219600,-93.196,-110.149,-151.324,-159.832,-13.690,-18.558,-127.439,-388.589,-10.238,-12.842,-53.246,-735.195
