timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.863,-58.312,-149.079,-214.547,-28.916,-34.252,-84.163,-386.006,-24.273,-27.817,-54.616,-639.220
1656226800,-47.231,-58.774,-149.739,-215.750,-29.491,-34.881,-85.636,-387.871,-24.790,-28.393,-55.707,-640.337
1656230400,-47.751,-59.438,-150.775,-217.311,-30.189,-35.672,-87.778,-390.237,-25.410,-29.086,-57.156,-641.789
1656234000,-48.407,-60.286,-152.134,-219.170,-31.000,-36.612,-90.556,-393.018,-26.130,-29.890,-58.945,-643.518
1656237600,-49.163,-61.268,-153.705,-221.216,-31.898,-37.664,-93.160,-396.055,-26.919,-30.777,-61.065,-645.418
1656241200,-50.054,-62.428,-155.557,-223.529,-32.926,-38.879,-96.238,-399.458,-27.080,-31.788,-63.618,-647.562
1656244800,-51.059,-63.671,-157.496,-225.900,-34.058,-40.171,-99.520,-402.931,-16.749,-32.837,-66.412,-649.753
1656248400,-52.095,-64.832,-159.226,-228.039,-35.209,-41.400,-102.501,-406.073,-9.933,-33.547,-69.234,-651.723
1656252000,-53.154,-65.913,-160.766,-229.968,-36.315,-42.565,-105.180,-408.917,-7.911,-32.970,-71.944,-653.494
1656255600,-54.134,-66.833,-161.987,-231.562,-37.101,-43.590,-107.359,-411.294,-7.167,-30.486,-74.487,-654.953
1656259200,-55.070,-67.689,-163.052,-232.987,-37.315,-44.550,-109.305,-413.432,-7.022,-26.908,-76.890,-656.251
1656262800,-55.685,-68.209,-163.534,-233.822,-36.401,-45.161,-110.340,-414.758,-6.933,-23.762,-78.287,-657.004
1656266400,-55.823,-68.299,-163.328,-233.973,-34.385,-45.264,-110.302,-415.142,-6.902,-21.437,-78.434,-657.124
1656270000,-55.750,-68.198,-162.828,-233.834,-32.068,-45.040,-109.812,-415.129,-6.923,-19.661,-77.931,-656.975
1656273600,-55.705,-68.126,-162.366,-233.731,-29.888,-44.644,-109.387,-415.166,-7.025,-18.400,-77.466,-656.858
1656277200,-55.696,-68.090,-161.954,-233.677,-28.003,-44.056,-109.046,-415.271,-7.310,-17.530,-77.040,-656.787
1656280800,-55.654,-68.035,-161.511,-233.591,-26.450,-43.220,-108.661,-415.333,-7.903,-17.023,-76.483,-656.685
1656284400,-55.652,-68.029,-161.136,-233.572,-25.331,-42.244,-108.385,-415.486,-8.817,-16.891,-75.964,-656.644
1656288000,-55.616,-68.005,-160.736,-233.527,-24.542,-41.138,-108.072,-415.604,-9.820,-16.999,-75.308,-656.579
1656291600,-55.529,-67.958,-160.305,-233.451,-24.028,-39.985,-107.712,-415.681,-10.753,-17.254,-74.510,-656.484
1656295200,-55.354,-67.853,-159.801,-233.302,-23.705,-38.834,-107.234,-415.656,-11.589,-17.580,-73.508,-656.321
1656298800,-55.180,-67.773,-159.338,-233.194,-23.539,-37.805,-106.816,-415.689,-12.341,-17.946,-72.523,-656.194
1656302400,-55.017,-67.728,-158.936,-233.145,-23.491,-36.932,-106.483,-415.802,-13.023,-18.331,-71.593,-656.122
1656306000,-54.945,-67.793,-158.704,-233.262,-23.554,-36.270,-106.404,-416.144,-13.654,-18.740,-70.904,-656.202
1656309600,-55.066,-68.069,-158.790,-233.690,-23.742,-35.876,-106.806,-416.911,-14.258,-19.188,-70.689,-656.570
1656313200,-55.496,-68.672,-159.364,-234.592,-24.084,-35.808,-107.957,-418.328,-14.865,-19.703,-71.221,-657.374
1656316800,-56.249,-69.621,-160.451,-235.987,-24.583,-36.056,-109.900,-420.417,-15.492,-20.298,-72.578,-658.631
1656320400,-57.136,-70.738,-161.787,-237.613,-25.182,-36.482,-112.224,-422.816,-16.133,-20.943,-74.402,-660.098
1656324000,-58.050,-71.913,-163.215,-239.314,-25.839,-37.005,-114.684,-425.314,-16.779,-21.617,-76.867,-661.632
1656327600,-59.174,-73.406,-165.083,-241.439,-26.755,-37.763,-117.846,-428.381,-15.156,-22.395,-80.500,-663.549
1656331200,-60.061,-74.524,-166.441,-243.047,-27.476,-38.329,-120.186,-430.741,-9.401,-22.870,-83.217,-664.990
1656334800,-61.417,-75.973,-168.235,-245.067,-28.309,-39.155,-123.224,-433.652,-7.026,-22.473,-88.429,-666.804
1656338400,-62.656,-77.240,-169.731,-246.780,-28.590,-39.890,-125.783,-436.143,-6.191,-20.682,-92.876,-668.335
1656342000,-63.753,-78.353,-170.965,-248.224,-28.127,-40.501,-127.910,-438.269,-5.791,-18.638,-93.052,-669.621
1656345600,-64.657,-79.283,-171.922,-249.387,-26.815,-40.896,-129.595,-440.014,-5.764,-16.795,-93.177,-670.650
1656349200,-64.722,-79.497,-172.023,-249.705,-24.886,-40.608,-129.892,-440.626,-5.756,-15.455,-92.072,-670.913
1656352800,-64.607,-79.532,-171.928,-249.829,-22.922,-39.860,-129.854,-440.977,-5.841,-14.540,-90.599,-670.998
1656356400,-64.154,-79.294,-171.555,-249.679,-21.387,-38.503,-129.340,-440.962,-5.889,-13.938,-88.502,-670.835
1656360000,-63.663,-79.038,-171.175,-249.522,-20.173,-36.910,-128.789,-440.938,-6.000,-13.482,-86.207,-670.664
1656363600,-63.146,-78.774,-170.797,-249.364,-19.176,-35.228,-128.216,-440.914,-6.206,-13.133,-83.787,-670.493
1656367200,-62.581,-78.497,-170.419,-249.206,-18.404,-33.513,-127.613,-440.890,-6.493,-12.909,-81.195,-670.321
1656370800,-61.971,-78.226,-170.063,-249.070,-17.855,-31.884,-127.006,-440.895,-7.067,-12.855,-78.465,-670.167
1656374400,-61.245,-77.913,-169.686,-248.912,-17.527,-30.416,-126.318,-440.870,-8.097,-13.041,-75.555,-669.993
1656378000,-60.416,-77.575,-169.309,-248.753,-17.408,-29.180,-125.577,-440.845,-9.079,-13.402,-72.596,-669.818
1656381600,-59.477,-77.206,-168.932,-248.594,-17.440,-28.197,-124.772,-440.819,-9.918,-13.835,-69.675,-669.642
1656385200,-58.434,-76.801,-168.557,-248.437,-17.568,-27.441,-123.897,-440.797,-10.638,-14.286,-66.863,-669.466
1656388800,-57.408,-76.461,-168.290,-248.384,-17.765,-26.923,-123.107,-440.914,-11.270,-14.737,-64.389,-669.385
1656392400,-56.590,-76.352,-168.320,-248.622,-18.033,-26.692,-122.671,-441.419,-11.832,-15.186,-62.569,-669.568
1656396000,-55.795,-76.247,-168.422,-248.927,-18.326,-26.577,-122.253,-442.015,-12.357,-15.630,-61.014,-669.811
1656399600,-54.827,-75.910,-168.362,-249.071,-18.607,-26.479,-121.473,-442.396,-12.840,-16.046,-59.396,-669.907
1656403200,-53.829,-75.489,-168.254,-249.169,-18.883,-26.394,-120.574,-442.714,-12.492,-16.451,-57.834,-669.961
1656406800,-52.902,-75.055,-168.211,-249.327,-19.159,-26.397,-119.666,-443.114,-9.460,-16.679,-56.497,-670.069
1656410400,-52.208,-74.744,-168.372,-249.686,-19.357,-26.507,-118.981,-443.780,-7.412,-16.353,-55.553,-670.358
1656414000,-51.620,-74.415,-168.572,-250.080,-19.299,-26.625,-118.278,-444.494,-6.532,-15.502,-54.769,-670.680
1656417600,-50.981,-73.914,-168.642,-250.344,-18.875,-26.627,-117.287,-445.033,-6.220,-14.515,-53.925,-670.882
1656421200,-50.310,-73.289,-168.618,-250.516,-18.220,-26.484,-116.080,-445.450,-6.109,-13.655,-53.026,-671.000
1656424800,-49.724,-72.664,-168.632,-250.725,-17.502,-26.170,-114.855,-445.916,-6.175,-13.005,-52.170,-671.150
1656428400,-49.100,-71.952,-168.575,-250.863,-16.849,-25.679,-113.469,-446.287,-6.256,-12.509,-51.208,-671.236
1656432000,-48.612,-71.303,-168.597,-251.079,-16.316,-25.091,-112.150,-446.762,-6.448,-12.043,-50.244,-671.392
1656435600,-48.021,-70.596,-168.558,-251.236,-15.994,-24.423,-110.655,-447.158,-7.337,-12.049,-49.037,-671.494
1656439200,-47.268,-69.751,-168.407,-251.285,-15.841,-23.800,-108.926,-447.410,-8.247,-12.275,-47.638,-671.496
1656442800,-46.425,-68.829,-168.205,-251.286,-15.827,-23.280,-107.053,-447.598,-9.053,-12.610,-46.181,-671.454
1656446400,-45.416,-67.730,-167.858,-251.148,-15.897,-22.851,-104.886,-447.603,-9.754,-12.980,-44.663,-671.286
1656450000,-44.454,-66.657,-167.566,-251.067,-16.035,-22.549,-102.738,-447.682,-10.372,-13.363,-43.298,-671.167
1656453600,-43.495,-65.540,-167.257,-250.975,-16.211,-22.343,-100.505,-447.746,-10.923,-13.741,-42.062,-671.038
1656457200,-42.545,-64.368,-166.918,-250.858,-16.407,-22.211,-98.172,-447.777,-11.421,-14.108,-40.957,-670.884
1656460800,-41.615,-63.139,-166.538,-250.706,-16.613,-22.132,-95.738,-447.761,-11.876,-14.459,-39.975,-670.698
1656464400,-40.753,-61.909,-166.163,-250.566,-16.828,-22.105,-93.296,-447.762,-12.295,-14.798,-39.139,-670.522
1656468000,-39.941,-60.656,-165.758,-250.404,-17.045,-22.110,-90.812,-447.732,-12.685,-15.123,-38.412,-670.324
1656471600,-39.197,-59.414,-165.344,-250.242,-17.262,-22.145,-88.345,-447.702,-13.051,-15.435,-37.793,-670.125
1656475200,-38.522,-58.195,-164.920,-250.080,-17.480,-22.202,-85.916,-447.671,-13.397,-15.736,-37.269,-669.924
1656478800,-38.163,-57.334,-164.884,-250.308,-17.742,-22.359,-84.243,-448.158,-13.752,-16.064,-37.047,-670.077
1656482400,-37.920,-56.569,-164.946,-250.639,-18.018,-22.557,-82.786,-448.781,-14.105,-16.398,-36.946,-670.323
1656486000,-37.731,-55.864,-165.020,-250.992,-18.298,-22.771,-81.409,-449.432,-14.451,-16.731,-36.909,-670.586
1656489600,-37.528,-55.147,-164.998,-251.263,-18.567,-22.976,-79.950,-449.973,-14.784,-17.052,-36.873,-670.774
1656493200,-37.308,-54.424,-164.913,-251.478,-18.830,-23.172,-78.458,-450.440,-15.073,-17.369,-36.822,-670.911
1656496800,-37.572,-54.263,-165.629,-252.488,-19.207,-23.565,-78.282,-451.958,-13.467,-17.763,-37.257,-671.767
1656500400,-38.404,-54.650,-167.139,-254.279,-19.689,-24.166,-79.406,-454.501,-9.233,-18.024,-38.189,-673.326
1656504000,-39.648,-55.360,-169.067,-256.475,-20.139,-24.893,-81.293,-457.572,-7.526,-17.722,-39.432,-675.247
1656507600,-41.008,-56.150,-170.967,-258.642,-20.339,-25.619,-83.294,-460.595,-6.931,-16.871,-40.698,-677.138
1656511200,-41.743,-56.411,-171.937,-259.907,-20.091,-26.103,-83.860,-462.430,-6.677,-15.869,-41.398,-678.215
1656514800,-42.186,-56.593,-172.639,-260.918,-19.547,-26.330,-84.081,-463.930,-6.719,-14.999,-41.924,-679.062
1656518400,-42.780,-56.956,-173.506,-262.096,-19.037,-26.446,-84.686,-465.646,-6.943,-14.493,-42.510,-680.057
1656522000,-43.149,-57.152,-174.045,-262.965,-18.575,-26.342,-84.798,-466.956,-7.178,-14.163,-42.835,-680.774
1656525600,-43.307,-57.195,-174.307,-263.576,-18.228,-26.081,-84.492,-467.929,-8.031,-14.097,-42.926,-681.258
1656529200,-43.320,-57.150,-174.406,-264.041,-18.028,-25.759,-83.964,-468.711,-8.988,-14.241,-42.872,-681.610
1656532800,-43.005,-56.833,-174.095,-264.124,-17.926,-25.344,-82.798,-468.997,-9.855,-14.491,-42.525,-681.619
1656536400,-42.658,-56.494,-173.745,-264.186,-17.929,-24.995,-81.637,-469.255,-10.621,-14.804,-42.154,-681.608
1656540000,-42.261,-56.131,-173.351,-264.223,-18.004,-24.709,-80.470,-469.480,-11.299,-15.144,-41.769,-681.572
1656543600,-41.801,-55.713,-172.883,-264.206,-18.123,-24.489,-79.244,-469.634,-11.902,-15.487,-41.359,-681.487
1656547200,-41.238,-55.194,-172.268,-264.054,-18.242,-24.273,-77.836,-469.614,-12.471,-15.819,-40.872,-681.280
1656550800,-40.666,-54.648,-171.621,-263.894,-18.395,-24.129,-76.453,-469.583,-12.959,-16.144,-40.405,-681.064
1656554400,-40.108,-54.078,-170.942,-263.734,-18.566,-24.054,-75.103,-469.552,-13.389,-16.451,-39.980,-680.846
1656558000,-39.575,-53.496,-170.240,-263.575,-18.745,-24.017,-73.789,-469.520,-13.788,-16.746,-39.589,-680.626
1656561600,-39.109,-52.945,-169.574,-263.473,-18.935,-24.025,-72.593,-469.563,-14.166,-17.037,-39.266,-680.455
1656565200,-38.903,-52.629,-169.271,-263.742,-19.182,-24.151,-71.938,-470.088,-14.551,-17.363,-39.193,-680.617
1656568800,-38.960,-52.563,-169.362,-264.409,-19.491,-24.398,-71.844,-471.125,-14.955,-17.732,-39.381,-681.132
1656572400,-39.308,-52.790,-169.926,-265.539,-19.878,-24.785,-72.406,-472.761,-15.393,-18.161,-39.872,-682.061
1656576000,-39.856,-53.226,-170.823,-266.995,-20.328,-25.278,-73.458,-474.814,-15.862,-18.642,-40.598,-683.279
1656579600,-40.505,-53.775,-171.923,-268.647,-20.830,-25.853,-74.831,-477.117,-16.283,-19.169,-41.491,-684.669
1656583200,-41.309,-54.561,-173.488,-270.742,-21.439,-26.654,-77.005,-479.983,-13.525,-19.761,-42.766,-686.451
1656586800,-42.316,-55.418,-175.145,-272.915,-22.079,-27.456,-79.428,-482.939,-8.612,-20.093,-44.151,-688.296
1656590400,-43.439,-56.265,-176.720,-274.997,-22.581,-28.241,-81.853,-485.772,-6.731,-19.488,-45.527,-690.058
1656594000,-44.623,-57.091,-178.184,-276.960,-22.637,-28.991,-84.223,-488.446,-6.081,-17.945,-46.865,-691.711
1656597600,-45.946,-58.158,-179.923,-279.174,-22.322,-29.817,-87.190,-491.433,-5.822,-16.412,-48.439,-693.582
1656601200,-47.020,-59.017,-181.159,-280.895,-21.520,-30.339,-89.412,-493.786,-5.759,-15.151,-49.635,-695.017
1656604800,-47.897,-59.730,-182.041,-282.270,-20.478,-30.489,-91.067,-495.695,-5.804,-14.259,-50.505,-696.144
1656608400,-48.380,-60.132,-182.378,-283.120,-19.449,-30.170,-91.300,-496.940,-5.873,-13.632,-50.874,-696.809
1656612000,-48.117,-59.924,-181.787,-283.094,-18.489,-29.224,-90.223,-497.075,-5.880,-13.137,-50.308,-696.701
1656615600,-47.764,-59.682,-181.140,-283.024,-17.692,-28.181,-89.154,-497.156,-6.058,-12.765,-49.599,-696.553
1656619200,-47.335,-59.422,-180.469,-282.942,-17.071,-27.133,-88.083,-497.221,-6.332,-12.532,-48.780,-696.392
1656622800,-46.814,-59.129,-179.768,-282.842,-16.605,-26.137,-86.987,-497.264,-6.636,-12.416,-47.854,-696.215
1656626400,-46.160,-58.763,-178.994,-282.684,-16.309,-25.227,-85.780,-497.233,-7.460,-12.506,-46.813,-695.985
1656630000,-45.559,-58.472,-178.342,-282.654,-16.188,-24.495,-84.796,-497.364,-8.362,-12.761,-45.834,-695.866
1656633600,-44.871,-58.127,-177.664,-282.609,-16.195,-23.909,-83.753,-497.475,-9.182,-13.104,-44.839,-695.732
1656637200,-44.165,-57.768,-177.017,-282.605,-16.293,-23.476,-82.743,-497.638,-9.911,-13.486,-43.901,-695.632
1656640800,-43.416,-57.352,-176.353,-282.593,-16.448,-23.164,-81.677,-497.791,-10.558,-13.878,-43.007,-695.525
1656644400,-42.633,-56.866,-175.655,-282.561,-16.636,-22.947,-80.530,-497.918,-11.136,-14.264,-42.167,-695.398
1656648000,-41.802,-56.276,-174.876,-282.462,-16.838,-22.796,-79.232,-497.961,-11.657,-14.634,-41.359,-695.210
1656651600,-41.117,-55.759,-174.244,-282.515,-17.068,-22.743,-78.148,-498.195,-12.140,-15.004,-40.731,-695.154
1656655200,-40.721,-55.457,-173.955,-282.901,-17.345,-22.816,-77.557,-498.849,-12.608,-15.392,-40.391,-695.391
1656658800,-40.882,-55.658,-174.416,-283.999,-17.714,-23.094,-78.052,-500.397,-13.096,-15.841,-40.573,-696.254
1656662400,-41.418,-56.204,-175.397,-285.580,-18.155,-23.522,-79.309,-502.549,-13.606,-16.341,-41.137,-697.541
1656666000,-42.058,-56.848,-176.546,-287.315,-18.634,-24.015,-80.850,-504.889,-14.022,-16.876,-41.827,-698.960
1656669600,-42.992,-57.749,-178.087,-289.403,-19.181,-24.635,-83.059,-507.666,-11.449,-17.431,-42.817,-700.687
1656673200,-44.234,-58.776,-179.813,-291.644,-19.732,-25.335,-85.668,-510.624,-7.701,-17.631,-43.989,-702.543
1656676800,-45.583,-59.709,-181.464,-293.791,-20.086,-26.143,-88.250,-513.460,-6.392,-17.000,-45.167,-704.316
1656680400,-47.186,-61.038,-183.599,-296.369,-20.122,-27.026,-91.858,-516.821,-6.017,-15.906,-46.747,-706.460
1656684000,-48.768,-62.323,-185.500,-298.694,-19.708,-27.701,-94.092,-519.857,-6.013,-14.877,-48.266,-708.379
1656687600,-50.149,-63.447,-187.036,-300.647,-19.125,-28.034,-95.899,-522.428,-6.022,-14.202,-49.464,-709.974
1656691200,-51.003,-64.160,-187.941,-301.996,-18.499,-27.969,-96.802,-524.250,-6.021,-13.672,-50.079,-711.044
1656694800,-51.227,-64.392,-188.194,-302.727,-17.873,-27.527,-96.737,-525.311,-6.184,-13.254,-50.049,-711.578
