timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-55.060,-61.216,-74.429,-42.182,-18.678,-25.055,-119.160,-137.406,-13.482,-16.610,-61.888,-487.873
1655604000,-53.503,-60.538,-74.183,-42.364,-18.956,-25.051,-116.465,-136.672,-13.928,-17.003,-60.010,-487.964
1655607600,-52.048,-59.812,-73.933,-42.548,-19.229,-25.085,-113.743,-135.922,-14.348,-17.380,-58.365,-488.051
1655611200,-50.740,-59.072,-73.700,-42.754,-19.504,-25.156,-111.060,-135.200,-14.750,-17.745,-56.952,-488.169
1655614800,-49.798,-58.477,-73.640,-43.135,-19.818,-25.321,-108.772,-134.822,-15.160,-18.134,-55.941,-488.590
1655618400,-49.100,-58.038,-73.761,-43.695,-20.178,-25.576,-106.907,-134.813,-15.585,-18.553,-55.292,-489.317
1655622000,-48.759,-57.790,-74.130,-44.498,-20.604,-25.973,-105.615,-135.314,-16.044,-19.023,-55.049,-490.455
1655625600,-48.779,-57.781,-74.801,-45.597,-21.111,-26.491,-104.977,-136.412,-16.550,-19.560,-55.225,-492.053
1655629200,-49.118,-57.995,-75.771,-46.995,-21.706,-27.133,-104.969,-138.094,-17.110,-20.172,-55.795,-494.076
1655632800,-49.642,-58.355,-76.972,-48.671,-22.384,-27.872,-105.404,-140.181,-15.781,-20.856,-56.646,-496.411
1655636400,-50.390,-58.707,-78.242,-50.394,-23.072,-28.620,-105.924,-142.358,-9.525,-21.310,-57.592,-498.719
1655640000,-51.223,-59.094,-79.531,-52.604,-23.673,-29.387,-106.521,-144.602,-6.519,-20.473,-58.617,-500.996
1655643600,-52.332,-59.592,-80.883,-54.987,-23.752,-30.200,-107.309,-146.997,-5.522,-18.069,-59.796,-503.341
1655647200,-53.510,-60.097,-82.149,-57.280,-22.749,-30.895,-107.982,-149.245,-5.388,-15.550,-60.892,-505.504
1655650800,-54.470,-60.514,-83.157,-59.165,-20.970,-31.214,-108.204,-151.029,-5.428,-13.953,-61.606,-507.224
1655654400,-55.193,-60.824,-83.932,-61.229,-19.285,-30.885,-108.066,-152.430,-5.729,-13.071,-61.873,-508.579
1655658000,-55.380,-60.847,-84.313,-62.300,-17.995,-29.908,-107.250,-153.167,-6.184,-12.590,-61.439,-509.344
1655661600,-55.059,-60.597,-84.340,-62.440,-17.184,-28.456,-105.832,-153.319,-7.793,-12.662,-60.296,-509.588
1655665200,-54.345,-60.186,-84.195,-62.125,-16.898,-27.018,-104.118,-153.183,-9.052,-13.143,-58.711,-509.573
1655668800,-53.512,-59.789,-84.081,-61.909,-16.931,-25.949,-102.453,-153.106,-9.995,-13.693,-57.032,-509.601
1655672400,-52.510,-59.350,-83.951,-61.680,-17.089,-25.194,-100.742,-153.010,-10.776,-14.226,-55.330,-509.607
1655676000,-51.377,-58.870,-83.829,-61.498,-17.314,-24.727,-98.997,-152.940,-11.426,-14.715,-53.717,-509.631
1655679600,-50.153,-58.314,-83.678,-61.299,-17.557,-24.416,-97.161,-152.831,-12.007,-15.171,-52.204,-509.620
1655683200,-48.949,-57.727,-83.547,-61.177,-17.813,-24.230,-95.329,-152.770,-12.537,-15.602,-50.855,-509.648
1655686800,-47.735,-57.063,-83.384,-61.030,-18.068,-24.119,-93.408,-152.664,-13.022,-16.006,-49.624,-509.638
1655690400,-46.563,-56.344,-83.204,-60.888,-18.322,-24.066,-91.440,-152.539,-13.472,-16.387,-48.521,-509.614
1655694000,-45.467,-55.590,-83.015,-60.766,-18.573,-24.059,-89.456,-152.410,-13.892,-16.749,-47.547,-509.589
1655697600,-44.534,-54.870,-82.883,-60.800,-18.835,-24.110,-87.599,-152.402,-14.296,-17.106,-46.750,-509.671
1655701200,-43.924,-54.323,-82.952,-61.290,-19.139,-24.262,-86.167,-152.790,-14.709,-17.489,-46.240,-510.096
1655704800,-43.514,-53.878,-83.135,-62.053,-19.470,-24.479,-84.978,-153.405,-15.127,-17.888,-45.921,-510.718
1655708400,-43.670,-53.870,-83.834,-63.970,-19.925,-24.904,-84.785,-155.009,-15.615,-18.388,-46.127,-512.183
1655712000,-44.116,-54.092,-84.816,-67.486,-20.458,-25.452,-85.134,-157.127,-16.150,-18.955,-46.634,-514.077
1655715600,-44.634,-54.437,-86.005,-71.851,-21.064,-26.157,-85.896,-159.605,-16.729,-19.582,-47.378,-516.263
1655719200,-45.329,-54.931,-87.395,-77.166,-21.746,-26.931,-87.072,-162.416,-17.355,-20.273,-48.354,-518.714
1655722800,-46.097,-55.492,-88.925,-86.571,-22.494,-27.760,-88.511,-165.414,-15.551,-21.022,-49.481,-521.312
1655726400,-47.090,-56.047,-90.475,-96.980,-23.256,-28.597,-90.050,-168.393,-9.203,-21.497,-50.691,-523.874
1655730000,-48.191,-56.663,-91.972,-97.040,-23.913,-29.474,-91.587,-171.402,-7.416,-20.627,-52.022,-526.445
1655733600,-49.339,-57.232,-93.294,-98.173,-24.055,-30.279,-92.879,-174.111,-7.270,-18.880,-53.264,-528.753
1655737200,-50.560,-57.878,-94.600,-99.505,-23.693,-31.036,-94.216,-176.791,-8.333,-17.522,-54.542,-531.024
1655740800,-51.560,-58.405,-95.619,-100.523,-23.149,-31.500,-95.102,-178.971,-10.084,-17.225,-55.527,-532.873
1655744400,-52.291,-58.831,-96.427,-101.352,-22.864,-31.681,-95.676,-180.782,-11.387,-17.534,-56.254,-534.412
1655748000,-52.941,-59.260,-97.171,-102.103,-22.876,-31.763,-96.204,-182.484,-12.424,-18.040,-56.875,-535.854
1655751600,-53.330,-59.553,-97.713,-102.707,-22.987,-31.736,-96.404,-183.835,-13.326,-18.570,-57.248,-537.004
1655755200,-53.209,-59.501,-97.769,-102.937,-23.051,-31.485,-95.754,-184.354,-14.087,-19.028,-57.057,-537.472
1655758800,-53.016,-59.419,-97.783,-103.134,-23.173,-31.277,-95.060,-184.806,-14.766,-19.477,-56.822,-537.882
1655762400,-52.784,-59.327,-97.784,-103.317,-23.341,-31.130,-94.371,-185.241,-15.384,-19.914,-56.584,-538.277
1655766000,-52.519,-59.223,-97.774,-103.486,-23.541,-31.039,-93.687,-185.662,-15.953,-20.338,-56.351,-538.659
1655769600,-52.216,-59.095,-97.739,-103.628,-23.757,-30.988,-92.979,-186.044,-16.479,-20.747,-56.108,-539.008
1655773200,-51.848,-58.914,-97.636,-103.711,-23.967,-30.950,-92.168,-186.312,-16.963,-21.127,-55.815,-539.263
1655776800,-51.465,-58.714,-97.519,-103.777,-24.183,-30.945,-91.349,-186.559,-17.416,-21.492,-55.533,-539.498
1655780400,-50.933,-58.379,-97.203,-103.680,-24.337,-30.877,-90.192,-186.467,-17.810,-21.793,-55.066,-539.456
1655784000,-50.415,-58.039,-96.891,-103.580,-24.496,-30.841,-89.063,-186.385,-18.182,-22.084,-54.637,-539.420
1655787600,-49.990,-57.764,-96.686,-103.562,-24.698,-30.881,-88.156,-186.490,-18.555,-22.394,-54.351,-539.536
1655791200,-49.855,-57.727,-96.865,-103.849,-25.048,-31.126,-87.973,-187.260,-18.995,-22.810,-54.489,-540.194
1655794800,-50.117,-58.035,-97.597,-104.575,-25.619,-31.655,-88.826,-188.988,-19.553,-23.394,-55.226,-541.627
1655798400,-50.417,-58.404,-98.432,-105.386,-26.305,-32.244,-89.898,-190.896,-19.523,-24.029,-56.100,-543.201
1655802000,-50.989,-58.959,-99.559,-106.430,-27.132,-33.001,-91.404,-193.307,-11.085,-24.685,-57.351,-545.172
1655805600,-51.789,-59.549,-100.713,-107.504,-27.996,-33.801,-92.994,-195.765,-6.730,-24.223,-58.698,-547.172
1655809200,-52.755,-60.231,-101.941,-108.643,-28.459,-34.680,-94.757,-198.347,-4.968,-21.009,-60.199,-549.262
1655812800,-54.081,-61.058,-103.252,-109.855,-27.406,-35.631,-96.716,-201.067,-4.444,-16.447,-61.865,-551.454
1655816400,-55.778,-62.122,-104.723,-111.193,-24.297,-36.532,-99.022,-204.052,-4.468,-13.674,-63.762,-553.846
1655820000,-57.617,-63.199,-106.004,-112.384,-20.841,-36.829,-101.014,-206.707,-4.498,-12.308,-65.398,-555.966
1655823600,-58.982,-64.049,-106.859,-113.240,-18.354,-35.900,-102.248,-208.631,-4.593,-11.501,-66.236,-557.500
1655827200,-60.287,-64.899,-107.632,-114.032,-16.723,-33.869,-103.356,-210.414,-4.804,-11.047,-66.536,-558.917
1655830800,-61.189,-65.465,-108.068,-114.562,-15.678,-31.173,-103.855,-211.622,-5.024,-10.791,-65.760,-559.876
1655834400,-61.941,-66.078,-108.479,-115.077,-15.000,-28.693,-104.297,-212.786,-5.475,-10.716,-64.430,-560.797
1655838000,-62.328,-66.598,-108.799,-115.526,-14.691,-26.642,-104.542,-213.796,-6.497,-10.967,-62.531,-561.594
1655841600,-61.572,-66.585,-108.679,-115.635,-14.665,-24.963,-103.924,-214.065,-7.697,-11.454,-59.770,-561.804
1655845200,-60.367,-66.446,-108.490,-115.694,-14.839,-23.805,-103.081,-214.217,-8.715,-12.032,-56.919,-561.919
1655848800,-58.824,-66.238,-108.311,-115.763,-15.123,-23.083,-102.125,-214.386,-9.564,-12.613,-54.253,-562.048
1655852400,-56.683,-65.719,-107.992,-115.725,-15.433,-22.655,-100.708,-214.321,-10.255,-13.144,-51.752,-561.991
1655856000,-54.431,-65.067,-107.673,-115.687,-15.758,-22.405,-99.106,-214.256,-10.866,-13.640,-49.577,-561.932
1655859600,-52.194,-64.270,-107.354,-115.647,-16.082,-22.272,-97.318,-214.191,-11.417,-14.106,-47.716,-561.873
1655863200,-50.067,-63.334,-107.033,-115.605,-16.400,-22.220,-95.357,-214.125,-11.921,-14.543,-46.136,-561.813
1655866800,-48.176,-62.325,-106.761,-115.599,-16.717,-22.240,-93.336,-214.141,-12.392,-14.962,-44.841,-561.818
1655870400,-46.501,-61.234,-106.506,-115.604,-17.029,-22.305,-91.234,-214.189,-12.835,-15.363,-43.765,-561.847
1655874000,-45.032,-60.169,-106.306,-115.650,-17.347,-22.398,-89.223,-214.330,-13.196,-15.766,-42.839,-561.949
1655877600,-43.878,-59.151,-106.232,-115.793,-17.675,-22.560,-87.389,-214.689,-10.868,-16.123,-42.170,-562.222
1655881200,-43.104,-58.245,-106.322,-116.062,-17.952,-22.788,-85.794,-215.327,-9.765,-16.037,-41.754,-562.716
1655884800,-42.803,-57.600,-106.697,-116.552,-18.128,-23.085,-84.686,-216.452,-10.925,-15.917,-41.641,-563.592
1655888400,-43.163,-57.468,-107.602,-117.452,-18.382,-23.502,-84.523,-218.473,-11.898,-16.155,-41.981,-565.170
1655892000,-43.190,-57.082,-108.137,-118.060,-18.630,-23.793,-83.754,-219.876,-12.675,-16.503,-42.111,-566.259
1655895600,-43.838,-57.239,-109.294,-119.157,-19.026,-24.280,-84.103,-222.327,-11.091,-16.967,-42.725,-568.164
1655899200,-44.543,-57.364,-110.341,-120.165,-19.395,-24.747,-84.335,-224.595,-7.501,-16.957,-43.305,-569.922
1655902800,-45.139,-57.368,-111.146,-120.983,-19.403,-25.133,-84.219,-226.462,-6.034,-15.760,-43.739,-571.362
1655906400,-45.114,-56.997,-111.382,-121.358,-18.746,-25.233,-83.191,-227.388,-5.556,-14.187,-43.738,-572.065
1655910000,-44.972,-56.599,-111.503,-121.648,-17.605,-25.062,-82.049,-228.137,-5.671,-12.940,-43.612,-572.629
1655913600,-44.901,-56.307,-111.669,-121.979,-16.604,-24.576,-81.071,-228.980,-6.060,-12.326,-43.410,-573.263
1655917200,-44.274,-55.706,-111.451,-122.016,-16.043,-23.812,-79.531,-229.203,-7.224,-12.335,-42.767,-573.413
1655920800,-43.507,-55.048,-111.159,-122.004,-15.808,-23.097,-77.937,-229.325,-8.324,-12.614,-41.995,-573.483
1655924400,-42.641,-54.342,-110.817,-121.961,-15.786,-22.523,-76.316,-229.385,-9.259,-13.006,-41.162,-573.504
1655928000,-41.741,-53.613,-110.462,-121.917,-15.889,-22.109,-74.716,-229.445,-10.058,-13.433,-40.343,-573.523
1655931600,-40.751,-52.789,-110.017,-121.812,-16.053,-21.815,-73.022,-229.381,-10.747,-13.855,-39.517,-573.445
1655935200,-39.800,-51.951,-109.573,-121.719,-16.260,-21.636,-71.367,-229.343,-11.353,-14.264,-38.768,-573.386
1655938800,-38.933,-51.124,-109.148,-121.651,-16.492,-21.550,-69.782,-229.364,-11.898,-14.660,-38.118,-573.373
1655942400,-38.148,-50.303,-108.729,-121.601,-16.738,-21.534,-68.255,-229.424,-12.395,-15.042,-37.561,-573.389
1655946000,-37.402,-49.449,-108.255,-121.519,-16.984,-21.555,-66.718,-229.420,-12.850,-15.404,-37.055,-573.354
1655949600,-36.693,-48.575,-107.724,-121.408,-17.224,-21.602,-65.184,-229.354,-13.267,-15.745,-36.599,-573.269
1655953200,-36.058,-47.724,-107.172,-121.295,-17.464,-21.675,-63.711,-229.287,-13.657,-16.071,-36.207,-573.183
1655956800,-35.496,-46.904,-106.599,-121.182,-17.700,-21.768,-62.307,-229.220,-14.023,-16.383,-35.873,-573.094
1655960400,-35.091,-46.203,-106.112,-121.153,-17.952,-21.903,-61.097,-229.335,-14.382,-16.700,-35.653,-573.147
1655964000,-34.927,-45.710,-105.837,-121.309,-18.242,-22.110,-60.210,-229.842,-14.755,-17.045,-35.609,-573.505
1655967600,-35.008,-45.449,-105.819,-121.681,-18.581,-22.400,-59.681,-230.812,-15.153,-17.431,-35.759,-574.222
1655971200,-35.418,-45.502,-106.198,-122.378,-19.000,-22.812,-59.647,-232.477,-15.603,-17.888,-36.180,-575.476
1655974800,-35.816,-45.670,-106.688,-123.169,-19.454,-23.275,-59.808,-234.350,-16.076,-18.377,-36.714,-576.888
1655978400,-36.504,-46.066,-107.573,-124.275,-20.005,-23.889,-60.462,-236.897,-16.617,-18.956,-37.528,-578.815
1655982000,-37.101,-46.392,-108.321,-125.277,-20.552,-24.490,-61.028,-239.227,-14.374,-19.528,-38.307,-580.572
1655985600,-37.483,-46.469,-108.559,-125.881,-20.976,-24.943,-61.136,-240.722,-9.365,-19.675,-38.822,-581.679
1655989200,-37.645,-46.373,-108.408,-126.186,-21.136,-25.267,-60.901,-241.594,-7.115,-18.635,-39.128,-582.303
1655992800,-37.827,-46.297,-108.209,-126.464,-20.769,-25.528,-60.685,-242.415,-6.640,-16.713,-39.421,-582.884
1655996400,-38.034,-46.293,-108.066,-126.798,-19.979,-25.689,-60.593,-243.355,-6.906,-15.299,-39.725,-583.555
1656000000,-38.324,-46.374,-107.981,-127.186,-19.224,-25.674,-60.617,-244.411,-8.349,-14.782,-40.012,-584.313
1656003600,-38.586,-46.477,-107.870,-127.561,-18.792,-25.509,-60.657,-245.442,-9.639,-14.879,-40.216,-585.050
1656007200,-38.724,-46.532,-107.642,-127.850,-18.627,-25.254,-60.606,-246.295,-10.703,-15.215,-40.284,-585.646
1656010800,-38.457,-46.312,-106.942,-127.776,-18.589,-24.863,-60.089,-246.389,-11.523,-15.584,-39.995,-585.655
1656014400,-38.072,-46.019,-106.132,-127.626,-18.629,-24.538,-59.477,-246.321,-12.220,-15.950,-39.625,-585.536
1656018000,-37.670,-45.711,-105.310,-127.477,-18.727,-24.300,-58.869,-246.252,-12.827,-16.309,-39.254,-585.415
1656021600,-37.262,-45.388,-104.479,-127.330,-18.861,-24.137,-58.262,-246.182,-13.365,-16.655,-38.895,-585.291
1656025200,-36.889,-45.076,-103.679,-127.217,-19.024,-24.046,-57.696,-246.177,-13.855,-16.992,-38.579,-585.214
1656028800,-36.526,-44.752,-102.870,-127.104,-19.200,-24.003,-57.131,-246.170,-14.303,-17.315,-38.287,-585.134
1656032400,-36.171,-44.414,-102.042,-126.984,-19.382,-23.992,-56.559,-246.141,-14.716,-17.623,-38.012,-585.033
1656036000,-35.851,-44.084,-101.228,-126.882,-19.573,-24.017,-56.013,-246.145,-15.104,-17.923,-37.777,-584.956
1656039600,-35.532,-43.737,-100.378,-126.757,-19.759,-24.054,-55.446,-246.094,-15.463,-18.206,-37.550,-584.833
1656043200,-35.242,-43.397,-99.530,-126.640,-19.949,-24.112,-54.898,-246.055,-15.803,-18.480,-37.352,-584.715
1656046800,-35.096,-43.164,-98.866,-126.673,-20.179,-24.245,-54.534,-246.324,-16.154,-18.781,-37.289,-584.833
1656050400,-35.122,-43.069,-98.444,-126.902,-20.466,-24.469,-54.405,-247.001,-16.530,-19.126,-37.392,-585.262
1656054000,-35.392,-43.184,-98.405,-127.434,-20.845,-24.829,-54.637,-248.311,-16.962,-19.548,-37.744,-586.175
1656057600,-35.863,-43.480,-98.703,-128.228,-21.313,-25.314,-55.192,-250.170,-17.453,-20.050,-38.321,-587.505
1656061200,-36.404,-43.856,-99.152,-129.131,-21.833,-25.871,-55.911,-252.260,-17.978,-20.599,-39.017,-589.006
1656064800,-36.969,-44.311,-99.790,-130.172,-22.426,-26.543,-56.836,-254.639,-18.550,-21.209,-39.863,-590.723
1656068400,-37.619,-44.851,-100.614,-131.356,-23.101,-27.287,-57.974,-257.315,-16.387,-21.891,-40.864,-592.662
1656072000,-38.455,-45.422,-101.517,-132.586,-23.817,-28.062,-59.237,-260.089,-9.413,-22.341,-41.965,-594.669
1656075600,-39.470,-46.100,-102.610,-133.949,-24.531,-28.942,-60.748,-263.141,-6.919,-21.475,-43.250,-596.879
1656079200,-40.453,-46.711,-103.473,-135.108,-24.681,-29.728,-62.070,-265.775,-6.189,-19.238,-44.416,-598.768
1656082800,-41.295,-47.241,-104.043,-136.010,-23.807,-30.283,-63.122,-267.883,-6.168,-16.982,-45.366,-600.251
1656086400,-42.111,-47.770,-104.519,-136.826,-22.531,-30.646,-64.098,-269.816,-6.422,-15.448,-46.227,-601.598
1656090000,-42.674,-48.176,-104.673,-137.371,-21.168,-30.577,-64.732,-271.198,-7.541,-14.667,-46.769,-602.523
1656093600,-43.138,-48.553,-104.744,-137.838,-20.303,-30.154,-65.277,-272.422,-9.180,-14.778,-47.136,-603.325
1656097200,-43.099,-48.624,-104.299,-137.883,-19.881,-29.314,-65.219,-272.786,-10.355,-15.208,-46.953,-603.471
1656100800,-42.946,-48.636,-103.784,-137.868,-19.770,-28.548,-65.063,-273.024,-11.255,-15.689,-46.610,-603.517
1656104400,-42.793,-48.677,-103.342,-137.906,-19.811,-27.973,-64.969,-273.369,-12.034,-16.174,-46.275,-603.642
1656108000,-42.549,-48.668,-102.863,-137.910,-19.923,-27.525,-64.804,-273.642,-12.718,-16.636,-45.882,-603.709
1656111600,-42.167,-48.563,-102.276,-137.823,-20.059,-27.153,-64.486,-273.726,-13.322,-17.059,-45.398,-603.630
1656115200,-41.752,-48.427,-101.690,-137.734,-20.223,-26.886,-64.137,-273.801,-13.868,-17.458,-44.922,-603.540
1656118800,-41.279,-48.230,-101.054,-137.601,-20.390,-26.678,-63.702,-273.783,-14.363,-17.827,-44.427,-603.376
1656122400,-40.777,-47.984,-100.388,-137.441,-20.559,-26.522,-63.203,-273.703,-14.814,-18.170,-43.934,-603.161
1656126000,-40.282,-47.727,-99.728,-137.283,-20.730,-26.395,-62.698,-273.623,-15.253,-18.506,-43.461,-602.945
1656129600,-39.801,-47.446,-99.075,-137.126,-20.902,-26.317,-62.175,-273.542,-15.648,-18.820,-43.020,-602.723
1656133200,-39.364,-47.163,-98.464,-137.004,-21.090,-26.299,-61.675,-273.521,-16.020,-19.124,-42.648,-602.544
1656136800,-39.276,-47.136,-98.358,-137.285,-21.409,-26.520,-61.696,-274.320,-16.446,-19.517,-42.675,-602.984
1656140400,-39.379,-47.252,-98.532,-137.786,-21.805,-26.864,-62.009,-275.566,-16.911,-19.968,-42.930,-603.759
1656144000,-39.713,-47.553,-99.070,-138.569,-22.309,-27.363,-62.711,-277.385,-17.437,-20.504,-43.474,-604.967
1656147600,-40.182,-47.965,-99.826,-139.515,-22.887,-27.959,-63.665,-279.540,-18.008,-21.105,-44.215,-606.424
1656151200,-40.745,-48.454,-100.760,-140.591,-23.541,-28.639,-64.845,-281.956,-18.626,-21.768,-45.135,-608.076
1656154800,-41.385,-49.069,-101.943,-141.850,-24.319,-29.444,-66.350,-284.745,-19.311,-22.520,-46.302,-610.004
1656158400,-41.978,-49.639,-103.043,-143.027,-25.094,-30.221,-67.810,-287.369,-20.000,-23.279,-47.473,-611.803
1656162000,-42.652,-50.304,-104.320,-144.329,-25.960,-31.093,-69.550,-290.245,-20.755,-24.120,-48.861,-613.789
1656165600,-43.191,-50.871,-105.382,-145.444,-26.804,-31.884,-71.087,-292.747,-21.481,-24.923,-50.118,-615.489
1656169200,-43.667,-51.386,-106.316,-146.443,-27.570,-32.632,-72.511,-295.016,-22.194,-25.705,-51.305,-617.012
1656172800,-44.054,-51.828,-107.077,-147.291,-28.253,-33.313,-73.746,-296.987,-22.874,-26.439,-52.374,-618.309
1656176400,-44.310,-52.136,-107.541,-147.893,-28.803,-33.864,-74.601,-298.467,-23.472,-27.064,-53.193,-619.235
1656180000,-44.434,-52.302,-107.704,-148.249,-29.216,-34.274,-75.054,-299.457,-23.973,-27.571,-53.746,-619.790
1656183600,-44.400,-52.288,-107.494,-148.303,-29.462,-34.500,-74.984,-299.849,-24.341,-27.926,-53.947,-619.893
1656187200,-44.352,-52.255,-107.236,-148.317,-29.687,-34.703,-74.854,-300.160,-24.686,-28.257,-54.114,-619.932
1656190800,-44.297,-52.208,-106.943,-148.304,-29.898,-34.891,-74.684,-300.412,-25.010,-28.569,-54.258,-619.925
1656194400,-44.218,-52.129,-106.576,-148.231,-30.077,-35.042,-74.419,-300.544,-25.297,-28.845,-54.339,-619.825
1656198000,-44.148,-52.054,-106.209,-148.159,-30.257,-35.195,-74.166,-300.674,-25.576,-29.114,-54.429,-619.721
1656201600,-44.049,-51.942,-105.760,-148.022,-30.400,-35.306,-73.808,-300.670,-25.813,-29.341,-54.445,-619.513
1656205200,-43.960,-51.836,-105.316,-147.889,-30.546,-35.422,-73.470,-300.672,-26.045,-29.563,-54.472,-619.306
1656208800,-43.864,-51.718,-104.839,-147.732,-30.676,-35.521,-73.099,-300.618,-26.256,-29.765,-54.471,-619.055
1656212400,-43.771,-51.600,-104.355,-147.569,-30.803,-35.616,-72.730,-300.549,-26.456,-29.956,-54.467,-618.790
1656216000,-43.683,-51.484,-103.866,-147.405,-30.928,-35.711,-72.368,-300.472,-26.649,-30.141,-54.462,-618.515
1656219600,-43.683,-51.465,-103.569,-147.396,-31.145,-35.909,-72.275,-300.696,-26.919,-30.410,-54.652,-618.465
