timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655884800,-69.250,-73.302,-111.163,-118.083,-11.824,-18.657,-151.184,-262.120,-5.664,-9.931,-75.603,-609.906
1655888400,-69.768,-74.242,-111.678,-118.803,-11.941,-18.639,-151.366,-263.889,-6.192,-10.080,-75.154,-612.197
1655892000,-69.400,-74.713,-112.009,-119.333,-12.056,-18.607,-150.908,-265.074,-6.772,-10.284,-73.960,-613.780
1655895600,-70.379,-75.930,-112.651,-120.179,-12.222,-18.677,-151.422,-267.252,-6.787,-10.569,-74.197,-616.541
1655899200,-71.712,-77.004,-113.238,-120.966,-12.406,-18.768,-151.727,-269.259,-5.439,-10.795,-74.290,-619.085
1655902800,-72.106,-77.767,-113.702,-121.630,-12.542,-18.855,-151.614,-270.888,-4.497,-10.771,-73.942,-621.171
1655906400,-71.417,-77.811,-113.883,-122.004,-12.519,-18.880,-150.552,-271.631,-4.123,-10.451,-72.460,-622.199
1655910000,-70.190,-77.685,-114.009,-122.321,-12.334,-18.861,-149.249,-272.207,-4.044,-10.048,-70.844,-623.026
1655913600,-69.081,-77.599,-114.162,-122.665,-12.088,-18.797,-147.985,-272.873,-4.018,-9.704,-69.408,-623.957
1655917200,-67.067,-76.990,-114.127,-122.817,-11.811,-18.624,-146.073,-272.954,-4.041,-9.412,-67.295,-624.195
1655920800,-64.907,-76.251,-114.061,-122.937,-11.548,-18.389,-144.009,-272.940,-4.127,-9.178,-65.143,-624.320
1655924400,-62.747,-75.410,-113.976,-123.036,-11.323,-18.109,-141.832,-272.869,-4.325,-9.025,-62.996,-624.376
1655928000,-60.605,-74.517,-113.890,-123.133,-11.154,-17.808,-139.602,-272.800,-4.569,-8.955,-60.918,-624.432
1655931600,-58.276,-73.472,-113.767,-123.191,-11.039,-17.499,-137.201,-272.614,-4.933,-8.958,-58.792,-624.351
1655935200,-56.053,-72.395,-113.652,-123.256,-10.993,-17.212,-134.770,-272.454,-5.534,-9.063,-56.775,-624.299
1655938800,-53.995,-71.315,-113.554,-123.337,-11.017,-16.965,-132.345,-272.352,-6.128,-9.255,-54.898,-624.312
1655942400,-52.072,-70.217,-113.468,-123.429,-11.099,-16.768,-129.908,-272.287,-6.652,-9.497,-53.152,-624.371
1655946000,-50.149,-69.011,-113.361,-123.501,-11.226,-16.633,-127.335,-272.165,-7.092,-9.755,-51.486,-624.359
1655949600,-48.256,-67.722,-113.236,-123.552,-11.372,-16.541,-124.660,-271.984,-7.484,-10.013,-49.903,-624.277
1655953200,-46.492,-66.401,-113.109,-123.603,-11.532,-16.488,-121.951,-271.804,-7.840,-10.268,-48.451,-624.195
1655956800,-44.861,-65.056,-112.982,-123.652,-11.699,-16.467,-119.216,-271.624,-8.166,-10.516,-47.127,-624.113
1655960400,-43.528,-63.845,-112.909,-123.756,-11.875,-16.484,-116.639,-271.619,-8.472,-10.764,-46.038,-624.235
1655964000,-42.645,-62.936,-112.953,-123.980,-12.064,-16.546,-114.431,-271.988,-8.769,-11.023,-45.291,-624.796
1655967600,-42.217,-62.381,-113.137,-124.345,-12.269,-16.655,-112.670,-272.797,-9.065,-11.298,-44.896,-625.873
1655971200,-42.396,-62.346,-113.528,-124.922,-12.497,-16.823,-111.587,-274.265,-9.372,-11.603,-44.978,-627.720
1655974800,-42.757,-62.470,-113.982,-125.561,-12.734,-17.022,-110.737,-275.932,-9.682,-11.921,-45.235,-629.792
1655978400,-43.660,-63.086,-114.639,-126.406,-12.997,-17.279,-110.563,-278.238,-10.012,-12.277,-45.952,-632.600
1655982000,-44.388,-63.543,-115.231,-127.186,-13.259,-17.536,-110.227,-280.339,-9.976,-12.634,-46.576,-635.160
1655985600,-44.705,-63.432,-115.568,-127.708,-13.496,-17.752,-109.173,-281.652,-7.784,-12.912,-46.728,-636.796
1655989200,-44.348,-62.896,-115.715,-128.037,-13.692,-17.935,-107.601,-282.376,-5.892,-12.973,-46.528,-637.746
1655992800,-43.989,-62.322,-115.844,-128.349,-13.808,-18.114,-106.038,-283.053,-5.147,-12.723,-46.342,-638.639
1655996400,-43.799,-61.835,-116.007,-128.697,-13.806,-18.289,-104.639,-283.844,-4.897,-12.278,-46.272,-639.662
1656000000,-43.781,-61.444,-116.204,-129.081,-13.681,-18.444,-103.394,-284.747,-4.836,-11.767,-46.310,-640.810
1656003600,-43.790,-61.078,-116.391,-129.456,-13.481,-18.553,-102.187,-285.628,-4.962,-11.333,-46.345,-641.930
1656007200,-43.655,-60.621,-116.521,-129.776,-13.259,-18.606,-100.915,-286.341,-5.163,-11.006,-46.270,-642.854
1656010800,-42.811,-59.667,-116.416,-129.859,-13.031,-18.546,-98.977,-286.337,-5.465,-10.784,-45.726,-642.951
1656014400,-41.857,-58.620,-116.258,-129.890,-12.856,-18.432,-96.954,-286.181,-6.099,-10.706,-45.086,-642.873
1656018000,-40.960,-57.594,-116.097,-129.922,-12.754,-18.296,-94.993,-286.024,-6.737,-10.759,-44.449,-642.794
1656021600,-40.119,-56.595,-115.932,-129.953,-12.723,-18.157,-93.094,-285.869,-7.299,-10.897,-43.816,-642.715
1656025200,-39.390,-55.670,-115.783,-130.005,-12.761,-18.042,-91.310,-285.776,-7.768,-11.087,-43.229,-642.707
1656028800,-38.703,-54.776,-115.628,-130.056,-12.833,-17.950,-89.577,-285.682,-8.185,-11.293,-42.656,-642.698
1656032400,-38.039,-53.899,-115.463,-130.099,-12.930,-17.881,-87.878,-285.568,-8.561,-11.505,-42.089,-642.665
1656036000,-37.431,-53.070,-115.303,-130.154,-13.044,-17.839,-86.255,-285.488,-8.903,-11.720,-41.562,-642.670
1656039600,-36.822,-52.238,-115.121,-130.191,-13.168,-17.816,-84.638,-285.356,-9.217,-11.930,-41.031,-642.615
1656043200,-36.258,-51.441,-114.938,-130.231,-13.300,-17.813,-83.078,-285.236,-9.508,-12.137,-40.535,-642.573
1656046800,-35.911,-50.839,-114.844,-130.369,-13.448,-17.850,-81.784,-285.411,-9.790,-12.356,-40.224,-642.869
1656050400,-35.819,-50.477,-114.869,-130.632,-13.615,-17.931,-80.816,-285.972,-10.072,-12.595,-40.140,-643.608
1656054000,-36.092,-50.467,-115.082,-131.093,-13.810,-18.072,-80.320,-287.135,-10.366,-12.869,-40.392,-645.034
1656057600,-36.666,-50.755,-115.458,-131.724,-14.030,-18.268,-80.237,-288.819,-10.677,-13.181,-40.942,-647.051
1656061200,-37.351,-51.177,-115.900,-132.428,-14.266,-18.498,-80.354,-290.722,-10.997,-13.514,-41.637,-649.311
1656064800,-38.178,-51.752,-116.426,-133.221,-14.521,-18.765,-80.716,-292.899,-11.331,-13.874,-42.516,-651.874
1656068400,-39.157,-52.465,-117.041,-134.109,-14.797,-19.068,-81.316,-295.359,-11.332,-14.270,-43.595,-654.746
1656072000,-40.309,-53.230,-117.683,-135.028,-15.086,-19.398,-82.044,-297.910,-8.515,-14.658,-44.783,-657.710
1656075600,-41.989,-53.833,-118.408,-136.035,-15.383,-19.774,-83.028,-300.724,-6.122,-14.911,-46.195,-660.956
1656079200,-43.369,-54.294,-119.002,-136.913,-15.601,-20.144,-83.786,-303.147,-5.151,-14.773,-47.418,-663.751
1656082800,-44.526,-54.593,-119.428,-137.624,-15.654,-20.471,-84.227,-305.072,-4.816,-14.237,-48.358,-665.979
1656086400,-45.579,-54.860,-119.798,-138.279,-15.573,-20.772,-84.578,-306.832,-4.674,-13.579,-49.210,-668.017
1656090000,-46.132,-54.952,-119.992,-138.761,-15.312,-20.983,-84.571,-308.074,-4.627,-12.876,-49.718,-669.473
1656093600,-46.455,-55.011,-120.132,-139.191,-14.964,-21.119,-84.482,-309.167,-4.632,-12.274,-50.118,-670.760
1656097200,-45.972,-54.727,-119.999,-139.347,-14.560,-21.098,-83.788,-309.448,-4.773,-11.762,-49.915,-671.146
1656100800,-45.348,-54.393,-119.822,-139.462,-14.186,-20.994,-83.029,-309.611,-4.987,-11.390,-49.608,-671.399
1656104400,-44.850,-54.111,-119.674,-139.612,-13.876,-20.840,-82.372,-309.877,-5.259,-11.154,-49.352,-671.766
1656108000,-44.309,-53.800,-119.499,-139.739,-13.639,-20.635,-81.687,-310.075,-5.803,-11.051,-49.019,-672.057
1656111600,-43.621,-53.407,-119.260,-139.806,-13.481,-20.387,-80.889,-310.096,-6.476,-11.083,-48.533,-672.152
1656115200,-42.951,-53.009,-119.013,-139.869,-13.406,-20.137,-80.104,-310.109,-7.096,-11.216,-48.018,-672.237
1656118800,-42.233,-52.566,-118.731,-139.903,-13.411,-19.903,-79.273,-310.035,-7.615,-11.409,-47.421,-672.226
1656122400,-41.493,-52.095,-118.425,-139.918,-13.459,-19.697,-78.413,-309.904,-8.074,-11.620,-46.780,-672.150
1656126000,-40.779,-51.625,-118.118,-139.933,-13.523,-19.509,-77.566,-309.773,-8.514,-11.838,-46.145,-672.075
1656129600,-40.096,-51.153,-117.805,-139.948,-13.614,-19.358,-76.732,-309.642,-8.899,-12.059,-45.514,-672.000
1656133200,-39.483,-50.701,-117.505,-139.982,-13.732,-19.253,-75.943,-309.570,-9.241,-12.284,-44.928,-671.989
1656136800,-39.448,-50.581,-117.456,-140.279,-13.896,-19.259,-75.679,-310.275,-9.576,-12.551,-44.842,-672.838
1656140400,-39.705,-50.644,-117.543,-140.719,-14.086,-19.334,-75.702,-311.403,-9.911,-12.843,-45.032,-674.152
1656144000,-40.325,-50.940,-117.806,-141.342,-14.307,-19.489,-76.098,-313.076,-10.258,-13.172,-45.581,-676.062
1656147600,-41.143,-51.376,-118.172,-142.073,-14.550,-19.700,-76.724,-315.066,-10.613,-13.529,-46.360,-678.313
1656151200,-42.110,-51.920,-118.620,-142.889,-14.813,-19.962,-77.547,-317.305,-10.978,-13.913,-47.341,-680.830
1656154800,-43.299,-52.614,-119.184,-143.825,-15.103,-20.283,-78.650,-319.895,-11.362,-14.336,-48.613,-683.721
1656158400,-44.353,-53.249,-119.697,-144.709,-15.397,-20.613,-79.688,-322.331,-11.743,-14.760,-49.840,-686.433
1656162000,-45.548,-53.976,-120.291,-145.675,-15.714,-20.989,-80.946,-325.006,-12.141,-15.218,-51.308,-689.393
1656165600,-46.445,-54.560,-120.768,-146.521,-16.023,-21.347,-81.991,-327.327,-12.526,-15.659,-52.583,-691.960
1656169200,-47.144,-55.051,-121.173,-147.293,-16.330,-21.697,-82.912,-329.430,-12.902,-16.089,-53.746,-694.285
1656172800,-47.600,-55.423,-121.484,-147.969,-16.629,-22.026,-83.650,-331.252,-13.263,-16.499,-54.733,-696.300
1656176400,-47.521,-55.613,-121.638,-148.484,-16.906,-22.309,-84.051,-332.612,-13.593,-16.862,-55.375,-697.814
1656180000,-47.210,-55.622,-121.635,-148.839,-17.158,-22.541,-84.102,-333.508,-13.887,-17.173,-55.652,-698.830
1656183600,-46.662,-55.405,-121.438,-148.997,-17.371,-22.706,-83.717,-333.839,-14.132,-17.410,-55.468,-699.240
1656187200,-46.120,-55.155,-121.215,-149.128,-17.579,-22.861,-83.282,-334.095,-14.365,-17.636,-55.240,-699.568
1656190800,-45.597,-54.881,-120.971,-149.241,-17.780,-23.007,-82.814,-334.297,-14.588,-17.850,-54.987,-699.838
1656194400,-45.067,-54.570,-120.688,-149.314,-17.970,-23.135,-82.269,-334.385,-14.794,-18.046,-54.661,-699.987
1656198000,-44.578,-54.253,-120.402,-149.387,-18.156,-23.262,-81.733,-334.473,-14.994,-18.237,-54.358,-700.134
1656201600,-44.076,-53.901,-120.073,-149.415,-18.330,-23.370,-81.114,-334.435,-15.178,-18.406,-53.974,-700.146
1656205200,-43.614,-53.550,-119.743,-149.446,-18.500,-23.478,-80.512,-334.402,-15.356,-18.572,-53.619,-700.165
1656208800,-43.166,-53.189,-119.395,-149.459,-18.662,-23.579,-79.884,-334.319,-15.524,-18.726,-53.246,-700.129
1656212400,-42.747,-52.827,-119.040,-149.467,-18.819,-23.677,-79.259,-334.222,-15.687,-18.875,-52.884,-700.078
1656216000,-42.356,-52.469,-118.682,-149.473,-18.973,-23.774,-78.642,-334.118,-15.844,-19.019,-52.539,-700.019
1656219600,-42.095,-52.185,-118.419,-149.579,-19.149,-23.915,-78.243,-334.300,-16.028,-19.207,-52.437,-700.267
