timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1588,0.1712,0.1521,0.1999,0.2427,0.2101,0.1234,0.1205,0.3760,0.2792,0.1372,0.0978
1655564400,0.1573,0.1706,0.1520,0.1974,0.2478,0.2087,0.1232,0.1203,0.3758,0.2860,0.1366,0.0976
1655568000,0.1563,0.1701,0.1519,0.1954,0.2533,0.2082,0.1231,0.1201,0.3752,0.2913,0.1363,0.0975
1655571600,0.1557,0.1697,0.1519,0.1942,0.2589,0.2088,0.1232,0.1201,0.3736,0.2955,0.1364,0.0974
1655575200,0.1560,0.1698,0.1520,0.1941,0.2640,0.2111,0.1234,0.1202,0.3697,0.2988,0.1371,0.0974
1655578800,0.1566,0.1699,0.1522,0.1944,0.2685,0.2143,0.1237,0.1204,0.3647,0.3008,0.1381,0.0974
1655582400,0.1572,0.1700,0.1525,0.1946,0.2715,0.2180,0.1241,0.1206,0.3561,0.3010,0.1393,0.0974
1655586000,0.1576,0.1701,0.1527,0.1946,0.2733,0.2216,0.1244,0.1207,0.3443,0.2995,0.1405,0.0974
1655589600,0.1581,0.1702,0.1529,0.1945,0.2739,0.2250,0.1247,0.1209,0.3345,0.2970,0.1420,0.0974
1655593200,0.1587,0.1703,0.1531,0.1945,0.2736,0.2279,0.1250,0.1210,0.3272,0.2942,0.1436,0.0974
1655596800,0.1594,0.1704,0.1534,0.1945,0.2729,0.2303,0.1253,0.1211,0.3212,0.2915,0.1454,0.0974
1655600400,0.1602,0.1705,0.1536,0.1944,0.2720,0.2322,0.1256,0.1213,0.3161,0.2888,0.1473,0.0974
1655604000,0.1610,0.1706,0.1539,0.1943,0.2710,0.2337,0.1260,0.1214,0.3118,0.2864,0.1492,0.0974
1655607600,0.1620,0.1708,0.1541,0.1942,0.2700,0.2348,0.1263,0.1215,0.3080,0.2841,0.1511,0.0974
1655611200,0.1630,0.1709,0.1543,0.1941,0.2689,0.2356,0.1267,0.1217,0.3046,0.2819,0.1529,0.0974
1655614800,0.1637,0.1709,0.1544,0.1934,0.2676,0.2360,0.1270,0.1217,0.3014,0.2797,0.1544,0.0974
1655618400,0.1640,0.1707,0.1543,0.1923,0.2661,0.2359,0.1271,0.1216,0.2983,0.2774,0.1549,0.0973
1655622000,0.1635,0.1702,0.1540,0.1905,0.2644,0.2352,0.1272,0.1215,0.2952,0.2750,0.1546,0.0972
1655625600,0.1624,0.1695,0.1535,0.1880,0.2625,0.2341,0.1270,0.1212,0.2921,0.2723,0.1535,0.0970
1655629200,0.1615,0.1686,0.1532,0.1848,0.2602,0.2325,0.1267,0.1208,0.2888,0.2693,0.1528,0.0969
1655632800,0.1603,0.1676,0.1527,0.1798,0.2577,0.2298,0.1263,0.1203,0.2913,0.2661,0.1518,0.0966
1655636400,0.1589,0.1667,0.1522,0.1749,0.2551,0.2275,0.1259,0.1198,0.3267,0.2634,0.1506,0.0964
1655640000,0.1572,0.1659,0.1517,0.1701,0.2528,0.2253,0.1256,0.1194,0.3569,0.2633,0.1493,0.0962
1655643600,0.1551,0.1650,0.1511,0.1630,0.2512,0.2231,0.1251,0.1189,0.3698,0.2677,0.1481,0.0960
1655647200,0.1530,0.1641,0.1505,0.1568,0.2516,0.2210,0.1248,0.1185,0.3753,0.2755,0.1470,0.0958
1655650800,0.1533,0.1635,0.1500,0.1520,0.2549,0.2196,0.1245,0.1181,0.3750,0.2841,0.1464,0.0957
1655654400,0.1534,0.1631,0.1496,0.1524,0.2595,0.2189,0.1244,0.1179,0.3748,0.2907,0.1461,0.0956
1655658000,0.1537,0.1629,0.1494,0.1527,0.2645,0.2195,0.1245,0.1178,0.3743,0.2959,0.1465,0.0955
1655661600,0.1541,0.1630,0.1494,0.1531,0.2694,0.2214,0.1247,0.1178,0.3723,0.3001,0.1475,0.0955
1655665200,0.1547,0.1633,0.1495,0.1536,0.2737,0.2242,0.1250,0.1179,0.3669,0.3029,0.1488,0.0955
1655668800,0.1553,0.1635,0.1495,0.1540,0.2769,0.2274,0.1254,0.1180,0.3628,0.3042,0.1503,0.0955
1655672400,0.1560,0.1638,0.1496,0.1544,0.2789,0.2308,0.1257,0.1180,0.3504,0.3036,0.1520,0.0955
1655676000,0.1567,0.1641,0.1496,0.1548,0.2797,0.2339,0.1261,0.1181,0.3397,0.3015,0.1538,0.0955
1655679600,0.1577,0.1643,0.1497,0.1552,0.2796,0.2368,0.1264,0.1182,0.3313,0.2989,0.1558,0.0955
1655683200,0.1587,0.1646,0.1498,0.1556,0.2789,0.2389,0.1268,0.1182,0.3250,0.2961,0.1579,0.0955
1655686800,0.1600,0.1650,0.1498,0.1560,0.2779,0.2406,0.1272,0.1183,0.3197,0.2935,0.1601,0.0955
1655690400,0.1615,0.1653,0.1499,0.1565,0.2769,0.2419,0.1277,0.1183,0.3152,0.2910,0.1623,0.0955
1655694000,0.1631,0.1657,0.1500,0.1570,0.2757,0.2428,0.1282,0.1184,0.3114,0.2887,0.1645,0.0955
1655697600,0.1647,0.1661,0.1501,0.1571,0.2745,0.2434,0.1286,0.1185,0.3079,0.2865,0.1665,0.0955
1655701200,0.1657,0.1662,0.1500,0.1561,0.2731,0.2435,0.1290,0.1184,0.3046,0.2842,0.1678,0.0955
1655704800,0.1665,0.1662,0.1499,0.1545,0.2716,0.2432,0.1293,0.1183,0.3016,0.2820,0.1687,0.0955
1655708400,0.1657,0.1657,0.1495,0.1500,0.2697,0.2421,0.1293,0.1180,0.2983,0.2793,0.1681,0.0953
1655712000,0.1642,0.1648,0.1491,0.1498,0.2675,0.2406,0.1291,0.1176,0.2949,0.2763,0.1666,0.0952
1655715600,0.1622,0.1639,0.1485,0.1492,0.2652,0.2386,0.1288,0.1172,0.2914,0.2732,0.1645,0.0950
1655719200,0.1598,0.1627,0.1479,0.1485,0.2626,0.2364,0.1283,0.1167,0.2879,0.2699,0.1618,0.0948
1655722800,0.1572,0.1616,0.1472,0.1478,0.2599,0.2340,0.1279,0.1162,0.2905,0.2664,0.1582,0.0946
1655726400,0.1555,0.1605,0.1465,0.1471,0.2571,0.2315,0.1274,0.1156,0.3265,0.2635,0.1546,0.0944
1655730000,0.1534,0.1596,0.1459,0.1464,0.2544,0.2283,0.1269,0.1151,0.3496,0.2628,0.1509,0.0942
1655733600,0.1535,0.1588,0.1454,0.1458,0.2529,0.2257,0.1264,0.1147,0.3552,0.2660,0.1497,0.0940
1655737200,0.1535,0.1579,0.1448,0.1452,0.2522,0.2233,0.1260,0.1143,0.3536,0.2706,0.1485,0.0939
1655740800,0.1534,0.1573,0.1444,0.1447,0.2528,0.2215,0.1257,0.1139,0.3497,0.2748,0.1477,0.0937
1655744400,0.1533,0.1568,0.1440,0.1443,0.2540,0.2203,0.1256,0.1136,0.3407,0.2773,0.1473,0.0936
1655748000,0.1530,0.1564,0.1437,0.1439,0.2548,0.2193,0.1254,0.1134,0.3289,0.2775,0.1469,0.0935
1655751600,0.1529,0.1561,0.1435,0.1436,0.2551,0.2189,0.1253,0.1132,0.3195,0.2764,0.1468,0.0934
1655755200,0.1529,0.1562,0.1434,0.1434,0.2552,0.2195,0.1255,0.1131,0.3122,0.2749,0.1475,0.0934
1655758800,0.1531,0.1563,0.1433,0.1433,0.2548,0.2201,0.1257,0.1131,0.3067,0.2732,0.1482,0.0934
1655762400,0.1532,0.1564,0.1433,0.1431,0.2543,0.2207,0.1259,0.1130,0.3020,0.2713,0.1490,0.0933
1655766000,0.1534,0.1565,0.1432,0.1430,0.2536,0.2212,0.1261,0.1130,0.2979,0.2695,0.1497,0.0933
1655769600,0.1537,0.1566,0.1432,0.1429,0.2528,0.2216,0.1263,0.1129,0.2943,0.2677,0.1505,0.0933
1655773200,0.1540,0.1568,0.1432,0.1428,0.2520,0.2221,0.1266,0.1129,0.2912,0.2661,0.1514,0.0933
1655776800,0.1542,0.1570,0.1431,0.1427,0.2512,0.2224,0.1268,0.1129,0.2884,0.2645,0.1522,0.0933
1655780400,0.1547,0.1574,0.1432,0.1426,0.2505,0.2230,0.1272,0.1129,0.2860,0.2632,0.1534,0.0933
1655784000,0.1554,0.1577,0.1432,0.1426,0.2499,0.2234,0.1276,0.1129,0.2838,0.2620,0.1546,0.0933
1655787600,0.1560,0.1580,0.1433,0.1425,0.2492,0.2235,0.1279,0.1129,0.2817,0.2607,0.1554,0.0933
1655791200,0.1560,0.1580,0.1431,0.1423,0.2480,0.2230,0.1280,0.1128,0.2793,0.2590,0.1550,0.0932
1655794800,0.1553,0.1577,0.1428,0.1420,0.2462,0.2215,0.1278,0.1126,0.2766,0.2566,0.1528,0.0931
1655798400,0.1545,0.1573,0.1424,0.1416,0.2442,0.2199,0.1276,0.1123,0.2762,0.2540,0.1520,0.0930
1655802000,0.1536,0.1567,0.1420,0.1411,0.2417,0.2179,0.1272,0.1120,0.3123,0.2513,0.1506,0.0929
1655805600,0.1536,0.1561,0.1415,0.1406,0.2390,0.2158,0.1267,0.1116,0.3517,0.2502,0.1491,0.0927
1655809200,0.1534,0.1555,0.1410,0.1402,0.2366,0.2136,0.1262,0.1112,0.3740,0.2542,0.1476,0.0926
1655812800,0.1531,0.1549,0.1406,0.1397,0.2357,0.2112,0.1257,0.1109,0.3858,0.2651,0.1460,0.0924
1655816400,0.1525,0.1540,0.1400,0.1391,0.2379,0.2085,0.1251,0.1105,0.3877,0.2797,0.1442,0.0923
1655820000,0.1519,0.1532,0.1395,0.1387,0.2441,0.2060,0.1246,0.1101,0.3882,0.2914,0.1427,0.0921
1655823600,0.1514,0.1529,0.1392,0.1383,0.2528,0.2046,0.1243,0.1099,0.3877,0.2995,0.1419,0.0920
1655827200,0.1509,0.1526,0.1389,0.1380,0.2612,0.2038,0.1240,0.1097,0.3865,0.3049,0.1413,0.0920
1655830800,0.1505,0.1525,0.1387,0.1378,0.2684,0.2050,0.1238,0.1095,0.3859,0.3087,0.1411,0.0919
1655834400,0.1502,0.1524,0.1385,0.1376,0.2740,0.2077,0.1237,0.1094,0.3843,0.3113,0.1412,0.0918
1655838000,0.1500,0.1522,0.1384,0.1374,0.2787,0.2116,0.1236,0.1093,0.3825,0.3133,0.1416,0.0918
1655841600,0.1499,0.1523,0.1384,0.1373,0.2829,0.2172,0.1237,0.1092,0.3808,0.3150,0.1427,0.0918
1655845200,0.1499,0.1524,0.1384,0.1373,0.2862,0.2232,0.1238,0.1092,0.3776,0.3162,0.1443,0.0918
1655848800,0.1499,0.1525,0.1384,0.1373,0.2887,0.2288,0.1240,0.1092,0.3714,0.3165,0.1462,0.0918
1655852400,0.1500,0.1527,0.1384,0.1373,0.2904,0.2343,0.1242,0.1092,0.3661,0.3159,0.1485,0.0918
1655856000,0.1502,0.1528,0.1385,0.1373,0.2910,0.2390,0.1244,0.1092,0.3536,0.3139,0.1512,0.0918
1655859600,0.1506,0.1530,0.1385,0.1373,0.2906,0.2428,0.1246,0.1093,0.3427,0.3107,0.1542,0.0918
1655863200,0.1511,0.1532,0.1385,0.1373,0.2894,0.2456,0.1248,0.1093,0.3347,0.3071,0.1573,0.0918
1655866800,0.1518,0.1534,0.1386,0.1373,0.2877,0.2474,0.1251,0.1093,0.3287,0.3037,0.1604,0.0918
1655870400,0.1528,0.1536,0.1386,0.1372,0.2860,0.2486,0.1254,0.1093,0.3236,0.3006,0.1633,0.0918
1655874000,0.1539,0.1537,0.1386,0.1372,0.2843,0.2496,0.1256,0.1093,0.3195,0.2975,0.1661,0.0918
1655877600,0.1545,0.1539,0.1385,0.1371,0.2825,0.2499,0.1258,0.1092,0.3272,0.2948,0.1684,0.0917
1655881200,0.1549,0.1536,0.1385,0.1370,0.2809,0.2497,0.1260,0.1092,0.3412,0.2937,0.1700,0.0917
1655884800,0.1545,0.1536,0.1383,0.1369,0.2798,0.2490,0.1261,0.1090,0.3363,0.2939,0.1707,0.0917
1655888400,0.1525,0.1532,0.1379,0.1365,0.2786,0.2477,0.1259,0.1088,0.3275,0.2928,0.1698,0.0916
1655892000,0.1538,0.1531,0.1377,0.1363,0.2775,0.2468,0.1259,0.1086,0.3206,0.2909,0.1699,0.0915
1655895600,0.1512,0.1526,0.1373,0.1359,0.2758,0.2451,0.1257,0.1083,0.3253,0.2883,0.1681,0.0914
1655899200,0.1520,0.1521,0.1369,0.1356,0.2740,0.2435,0.1255,0.1081,0.3521,0.2869,0.1665,0.0913
1655902800,0.1525,0.1518,0.1366,0.1353,0.2732,0.2422,0.1254,0.1078,0.3682,0.2895,0.1655,0.0912
1655906400,0.1531,0.1517,0.1365,0.1352,0.2744,0.2417,0.1256,0.1077,0.3748,0.2952,0.1661,0.0911
1655910000,0.1538,0.1517,0.1364,0.1351,0.2776,0.2417,0.1258,0.1077,0.3753,0.3013,0.1669,0.0911
1655913600,0.1543,0.1517,0.1363,0.1349,0.2813,0.2422,0.1261,0.1076,0.3751,0.3061,0.1676,0.0911
1655917200,0.1547,0.1519,0.1363,0.1349,0.2850,0.2439,0.1266,0.1075,0.3720,0.3095,0.1695,0.0911
1655920800,0.1555,0.1521,0.1363,0.1349,0.2880,0.2461,0.1271,0.1075,0.3674,0.3114,0.1716,0.0911
1655924400,0.1567,0.1525,0.1363,0.1349,0.2899,0.2486,0.1277,0.1075,0.3595,0.3116,0.1739,0.0910
1655928000,0.1582,0.1528,0.1363,0.1349,0.2907,0.2509,0.1283,0.1075,0.3480,0.3100,0.1764,0.0910
1655931600,0.1602,0.1533,0.1364,0.1349,0.2905,0.2530,0.1290,0.1075,0.3387,0.3075,0.1790,0.0910
1655935200,0.1625,0.1538,0.1364,0.1349,0.2896,0.2546,0.1298,0.1076,0.3317,0.3047,0.1816,0.0911
1655938800,0.1650,0.1544,0.1364,0.1349,0.2883,0.2556,0.1306,0.1076,0.3260,0.3019,0.1840,0.0911
1655942400,0.1675,0.1549,0.1364,0.1349,0.2869,0.2562,0.1315,0.1076,0.3212,0.2992,0.1863,0.0910
1655946000,0.1703,0.1557,0.1365,0.1350,0.2855,0.2566,0.1324,0.1076,0.3171,0.2967,0.1884,0.0910
1655949600,0.1732,0.1565,0.1365,0.1350,0.2841,0.2568,0.1334,0.1076,0.3135,0.2945,0.1905,0.0911
1655953200,0.1762,0.1575,0.1365,0.1350,0.2827,0.2568,0.1345,0.1076,0.3103,0.2924,0.1924,0.0911
1655956800,0.1791,0.1586,0.1366,0.1350,0.2813,0.2566,0.1357,0.1076,0.3075,0.2904,0.1942,0.0911
1655960400,0.1816,0.1596,0.1366,0.1350,0.2799,0.2563,0.1368,0.1076,0.3048,0.2884,0.1955,0.0911
1655964000,0.1830,0.1603,0.1365,0.1350,0.2784,0.2556,0.1378,0.1075,0.3022,0.2864,0.1962,0.0910
1655967600,0.1835,0.1606,0.1364,0.1348,0.2768,0.2546,0.1386,0.1074,0.2995,0.2842,0.1962,0.0910
1655971200,0.1824,0.1604,0.1361,0.1346,0.2748,0.2531,0.1390,0.1073,0.2967,0.2817,0.1952,0.0909
1655974800,0.1810,0.1600,0.1358,0.1343,0.2728,0.2515,0.1393,0.1070,0.2938,0.2791,0.1939,0.0908
1655978400,0.1784,0.1590,0.1354,0.1340,0.2704,0.2493,0.1392,0.1068,0.2907,0.2761,0.1917,0.0907
1655982000,0.1769,0.1582,0.1351,0.1337,0.2682,0.2473,0.1392,0.1065,0.2945,0.2733,0.1897,0.0906
1655985600,0.1764,0.1582,0.1349,0.1335,0.2663,0.2457,0.1394,0.1063,0.3277,0.2715,0.1888,0.0905
1655989200,0.1769,0.1586,0.1348,0.1334,0.2650,0.2445,0.1400,0.1063,0.3524,0.2729,0.1886,0.0905
1655992800,0.1772,0.1590,0.1347,0.1333,0.2648,0.2434,0.1406,0.1062,0.3612,0.2779,0.1884,0.0905
1655996400,0.1771,0.1594,0.1345,0.1331,0.2662,0.2424,0.1410,0.1061,0.3628,0.2844,0.1881,0.0904
1656000000,0.1768,0.1596,0.1344,0.1330,0.2686,0.2416,0.1414,0.1060,0.3593,0.2898,0.1876,0.0904
1656003600,0.1764,0.1599,0.1343,0.1329,0.2712,0.2412,0.1418,0.1059,0.3564,0.2934,0.1871,0.0903
1656007200,0.1759,0.1602,0.1341,0.1328,0.2734,0.2414,0.1422,0.1058,0.3436,0.2947,0.1870,0.0903
1656010800,0.1771,0.1611,0.1342,0.1328,0.2749,0.2424,0.1430,0.1058,0.3325,0.2942,0.1879,0.0903
1656014400,0.1785,0.1621,0.1342,0.1328,0.2754,0.2437,0.1439,0.1058,0.3249,0.2925,0.1890,0.0903
1656018000,0.1800,0.1630,0.1343,0.1328,0.2753,0.2448,0.1447,0.1058,0.3190,0.2905,0.1902,0.0903
1656021600,0.1816,0.1640,0.1343,0.1329,0.2748,0.2457,0.1456,0.1058,0.3141,0.2886,0.1914,0.0903
1656025200,0.1831,0.1649,0.1343,0.1329,0.2741,0.2464,0.1465,0.1058,0.3100,0.2867,0.1925,0.0903
1656028800,0.1846,0.1659,0.1344,0.1329,0.2733,0.2469,0.1474,0.1058,0.3064,0.2848,0.1936,0.0903
1656032400,0.1861,0.1668,0.1344,0.1329,0.2725,0.2473,0.1483,0.1058,0.3033,0.2831,0.1946,0.0903
1656036000,0.1875,0.1678,0.1345,0.1329,0.2715,0.2474,0.1492,0.1058,0.3005,0.2815,0.1956,0.0903
1656039600,0.1890,0.1688,0.1345,0.1330,0.2706,0.2475,0.1501,0.1058,0.2980,0.2799,0.1965,0.0903
1656043200,0.1904,0.1697,0.1346,0.1330,0.2697,0.2475,0.1510,0.1058,0.2957,0.2785,0.1974,0.0903
1656046800,0.1914,0.1705,0.1346,0.1330,0.2687,0.2472,0.1517,0.1058,0.2935,0.2769,0.1979,0.0903
1656050400,0.1917,0.1709,0.1345,0.1329,0.2674,0.2466,0.1522,0.1057,0.2912,0.2752,0.1978,0.0903
1656054000,0.1912,0.1709,0.1343,0.1327,0.2659,0.2455,0.1521,0.1056,0.2887,0.2731,0.1968,0.0902
1656057600,0.1899,0.1704,0.1341,0.1325,0.2640,0.2440,0.1517,0.1054,0.2860,0.2707,0.1952,0.0901
1656061200,0.1884,0.1698,0.1338,0.1322,0.2620,0.2423,0.1511,0.1052,0.2832,0.2681,0.1933,0.0901
1656064800,0.1865,0.1691,0.1334,0.1319,0.2598,0.2401,0.1503,0.1050,0.2803,0.2654,0.1910,0.0900
1656068400,0.1844,0.1684,0.1331,0.1316,0.2575,0.2377,0.1493,0.1047,0.2834,0.2624,0.1883,0.0898
1656072000,0.1818,0.1676,0.1327,0.1312,0.2550,0.2352,0.1482,0.1044,0.3235,0.2597,0.1855,0.0897
1656075600,0.1784,0.1666,0.1323,0.1308,0.2525,0.2325,0.1469,0.1041,0.3521,0.2590,0.1823,0.0896
1656079200,0.1762,0.1659,0.1319,0.1305,0.2508,0.2294,0.1459,0.1039,0.3640,0.2625,0.1796,0.0895
1656082800,0.1743,0.1654,0.1316,0.1303,0.2510,0.2271,0.1451,0.1037,0.3654,0.2700,0.1775,0.0894
1656086400,0.1725,0.1649,0.1314,0.1300,0.2530,0.2253,0.1445,0.1035,0.3667,0.2772,0.1755,0.0894
1656090000,0.1714,0.1646,0.1312,0.1299,0.2563,0.2243,0.1441,0.1034,0.3654,0.2834,0.1744,0.0893
1656093600,0.1703,0.1644,0.1311,0.1297,0.2599,0.2239,0.1439,0.1033,0.3608,0.2882,0.1734,0.0893
1656097200,0.1704,0.1645,0.1311,0.1297,0.2635,0.2249,0.1441,0.1032,0.3547,0.2911,0.1737,0.0892
1656100800,0.1707,0.1648,0.1311,0.1297,0.2662,0.2264,0.1444,0.1032,0.3437,0.2918,0.1743,0.0892
1656104400,0.1708,0.1649,0.1311,0.1297,0.2677,0.2281,0.1446,0.1032,0.3333,0.2908,0.1747,0.0892
1656108000,0.1711,0.1651,0.1311,0.1297,0.2683,0.2298,0.1448,0.1032,0.3249,0.2889,0.1754,0.0892
1656111600,0.1717,0.1654,0.1312,0.1297,0.2684,0.2316,0.1451,0.1032,0.3183,0.2868,0.1763,0.0892
1656115200,0.1725,0.1657,0.1312,0.1297,0.2680,0.2332,0.1455,0.1032,0.3131,0.2847,0.1774,0.0892
1656118800,0.1733,0.1661,0.1313,0.1297,0.2674,0.2345,0.1459,0.1032,0.3087,0.2827,0.1785,0.0892
1656122400,0.1744,0.1665,0.1313,0.1297,0.2667,0.2356,0.1464,0.1032,0.3050,0.2808,0.1798,0.0892
1656126000,0.1754,0.1669,0.1314,0.1298,0.2660,0.2366,0.1468,0.1032,0.3015,0.2790,0.1811,0.0892
1656129600,0.1766,0.1673,0.1315,0.1298,0.2652,0.2373,0.1473,0.1032,0.2986,0.2774,0.1823,0.0892
1656133200,0.1777,0.1677,0.1315,0.1298,0.2644,0.2378,0.1478,0.1032,0.2960,0.2758,0.1834,0.0892
1656136800,0.1778,0.1676,0.1315,0.1297,0.2631,0.2375,0.1477,0.1031,0.2933,0.2738,0.1835,0.0892
1656140400,0.1773,0.1673,0.1313,0.1296,0.2616,0.2367,0.1474,0.1030,0.2904,0.2716,0.1829,0.0891
1656144000,0.1761,0.1666,0.1311,0.1294,0.2597,0.2353,0.1467,0.1028,0.2874,0.2690,0.1815,0.0891
1656147600,0.1746,0.1658,0.1309,0.1291,0.2576,0.2336,0.1459,0.1027,0.2843,0.2663,0.1796,0.0890
1656151200,0.1734,0.1649,0.1306,0.1289,0.2553,0.2316,0.1448,0.1024,0.2811,0.2633,0.1773,0.0889
1656154800,0.1719,0.1639,0.1302,0.1285,0.2527,0.2286,0.1436,0.1022,0.2777,0.2601,0.1744,0.0888
1656158400,0.1705,0.1630,0.1299,0.1282,0.2501,0.2260,0.1425,0.1020,0.2745,0.2570,0.1717,0.0887
1656162000,0.1690,0.1621,0.1296,0.1279,0.2473,0.2233,0.1413,0.1017,0.2711,0.2537,0.1684,0.0886
1656165600,0.1678,0.1614,0.1293,0.1276,0.2447,0.2211,0.1403,0.1015,0.2679,0.2506,0.1655,0.0885
1656169200,0.1668,0.1608,0.1290,0.1274,0.2422,0.2191,0.1395,0.1014,0.2650,0.2477,0.1627,0.0884
1656172800,0.1662,0.1604,0.1288,0.1272,0.2398,0.2174,0.1388,0.1012,0.2622,0.2451,0.1602,0.0884
1656176400,0.1660,0.1602,0.1286,0.1270,0.2377,0.2161,0.1383,0.1011,0.2599,0.2430,0.1585,0.0883
1656180000,0.1660,0.1601,0.1285,0.1269,0.2361,0.2153,0.1381,0.1010,0.2580,0.2413,0.1573,0.0883
1656183600,0.1664,0.1602,0.1285,0.1269,0.2351,0.2149,0.1382,0.1010,0.2566,0.2402,0.1573,0.0883
1656187200,0.1669,0.1604,0.1286,0.1269,0.2342,0.2145,0.1382,0.1009,0.2553,0.2392,0.1575,0.0883
1656190800,0.1673,0.1606,0.1286,0.1269,0.2333,0.2142,0.1384,0.1009,0.2542,0.2383,0.1577,0.0883
1656194400,0.1678,0.1608,0.1286,0.1269,0.2327,0.2140,0.1385,0.1009,0.2531,0.2375,0.1582,0.0883
1656198000,0.1684,0.1610,0.1287,0.1269,0.2320,0.2137,0.1387,0.1009,0.2521,0.2368,0.1586,0.0882
1656201600,0.1689,0.1613,0.1287,0.1269,0.2314,0.2136,0.1390,0.1009,0.2512,0.2362,0.1593,0.0882
1656205200,0.1695,0.1616,0.1288,0.1269,0.2309,0.2134,0.1392,0.1009,0.2504,0.2356,0.1599,0.0882
1656208800,0.1701,0.1619,0.1288,0.1269,0.2305,0.2133,0.1395,0.1009,0.2496,0.2351,0.1606,0.0882
1656212400,0.1706,0.1621,0.1289,0.1270,0.2300,0.2131,0.1398,0.1009,0.2489,0.2346,0.1613,0.0882
1656216000,0.1712,0.1624,0.1290,0.1270,0.2296,0.2130,0.1400,0.1009,0.2482,0.2341,0.1620,0.0883
1656219600,0.1716,0.1626,0.1290,0.1270,0.2290,0.2126,0.1402,0.1009,0.2473,0.2333,0.1622,0.0882
