timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655884800,-38.937,-54.104,-109.728,-115.360,-16.560,-20.992,-78.699,-210.726,-10.174,-14.765,-38.372,-541.659
1655888400,-39.140,-53.990,-110.568,-116.510,-16.740,-21.266,-78.574,-212.656,-11.048,-14.926,-38.481,-542.976
1655892000,-39.071,-53.603,-111.062,-117.312,-16.921,-21.459,-77.850,-214.004,-11.744,-15.199,-38.439,-543.892
1655895600,-39.486,-53.726,-112.141,-118.705,-17.192,-21.774,-78.119,-216.341,-10.858,-15.556,-38.782,-545.482
1655899200,-39.968,-53.798,-113.120,-119.995,-17.457,-22.079,-78.242,-218.506,-8.052,-15.648,-39.118,-546.951
1655902800,-40.103,-53.728,-113.873,-121.058,-17.529,-22.338,-78.015,-220.294,-6.645,-15.047,-39.352,-548.159
1655906400,-39.828,-53.285,-114.092,-121.587,-17.224,-22.433,-76.938,-221.196,-6.115,-14.061,-39.269,-548.760
1655910000,-39.535,-52.795,-114.206,-122.015,-16.587,-22.375,-75.739,-221.932,-6.095,-13.119,-39.118,-549.246
1655913600,-39.330,-52.391,-114.366,-122.496,-15.933,-22.148,-74.681,-222.755,-6.240,-12.513,-38.950,-549.791
1655917200,-38.806,-51.702,-114.168,-122.625,-15.349,-21.724,-73.124,-222.996,-6.488,-12.112,-38.509,-549.936
1655920800,-38.217,-50.981,-113.905,-122.697,-14.924,-21.210,-71.545,-223.142,-7.434,-11.979,-37.964,-550.016
1655924400,-37.575,-50.240,-113.594,-122.734,-14.741,-20.702,-69.971,-223.229,-8.568,-12.207,-37.334,-550.055
1655928000,-36.896,-49.498,-113.271,-122.772,-14.759,-20.298,-68.440,-223.316,-9.433,-12.578,-36.672,-550.094
1655931600,-36.129,-48.688,-112.865,-122.739,-14.876,-20.002,-66.848,-223.286,-10.132,-12.971,-35.977,-550.053
1655935200,-35.379,-47.878,-112.460,-122.723,-15.050,-19.816,-65.305,-223.281,-10.723,-13.355,-35.325,-550.028
1655938800,-34.683,-47.082,-112.072,-122.740,-15.254,-19.724,-63.831,-223.331,-11.239,-13.722,-34.743,-550.041
1655942400,-34.054,-46.291,-111.685,-122.780,-15.472,-19.710,-62.409,-223.418,-11.688,-14.066,-34.248,-550.080
1655946000,-33.449,-45.478,-111.244,-122.785,-15.691,-19.731,-60.986,-223.446,-12.098,-14.391,-33.798,-550.077
1655949600,-32.877,-44.654,-110.748,-122.754,-15.908,-19.777,-59.572,-223.415,-12.476,-14.698,-33.391,-550.033
1655953200,-32.366,-43.856,-110.231,-122.725,-16.123,-19.845,-58.216,-223.383,-12.828,-14.991,-33.039,-549.989
1655956800,-31.913,-43.090,-109.690,-122.695,-16.336,-19.931,-56.925,-223.351,-13.159,-15.271,-32.738,-549.944
1655960400,-31.581,-42.437,-109.229,-122.770,-16.557,-20.047,-55.806,-223.490,-13.479,-15.551,-32.529,-550.016
1655964000,-31.430,-41.979,-108.966,-123.068,-16.799,-20.212,-54.966,-223.999,-13.802,-15.846,-32.457,-550.341
1655967600,-31.466,-41.734,-108.943,-123.630,-17.070,-20.432,-54.429,-224.945,-14.137,-16.164,-32.534,-550.964
1655971200,-31.750,-41.778,-109.294,-124.586,-17.387,-20.732,-54.311,-226.546,-14.502,-16.526,-32.817,-552.031
1655974800,-32.101,-41.916,-109.749,-125.662,-17.723,-21.065,-54.354,-228.343,-14.878,-16.908,-33.184,-553.230
1655978400,-32.672,-42.240,-110.575,-127.122,-18.113,-21.488,-54.805,-230.777,-15.294,-17.344,-33.761,-554.856
1655982000,-33.153,-42.501,-111.273,-128.460,-18.498,-21.906,-55.177,-233.006,-14.352,-17.777,-34.310,-556.342
1655985600,-33.392,-42.528,-111.487,-129.319,-18.812,-22.235,-55.160,-234.450,-10.115,-17.999,-34.669,-557.292
1655989200,-33.442,-42.388,-111.332,-129.819,-18.987,-22.488,-54.854,-235.308,-7.879,-17.560,-34.881,-557.843
1655992800,-33.518,-42.261,-111.126,-130.289,-18.880,-22.705,-54.566,-236.118,-7.168,-16.444,-35.090,-558.359
1655996400,-33.681,-42.208,-110.966,-130.829,-18.471,-22.851,-54.388,-237.041,-7.158,-15.332,-35.322,-558.951
1656000000,-33.910,-42.226,-110.855,-131.434,-17.959,-22.904,-54.304,-238.073,-7.420,-14.561,-35.559,-559.616
1656003600,-34.128,-42.266,-110.716,-132.025,-17.499,-22.847,-54.236,-239.082,-8.592,-14.224,-35.749,-560.264
1656007200,-34.180,-42.267,-110.461,-132.513,-17.210,-22.684,-54.101,-239.924,-9.740,-14.301,-35.837,-560.797
1656010800,-33.930,-42.018,-109.754,-132.563,-17.081,-22.408,-53.594,-240.052,-10.618,-14.551,-35.656,-560.843
1656014400,-33.611,-41.710,-108.929,-132.519,-17.083,-22.164,-53.022,-240.027,-11.302,-14.849,-35.395,-560.785
1656018000,-33.291,-41.396,-108.083,-132.476,-17.150,-21.978,-52.463,-240.001,-11.888,-15.155,-35.126,-560.726
1656021600,-32.974,-41.076,-107.219,-132.432,-17.258,-21.847,-51.914,-239.976,-12.402,-15.455,-34.856,-560.665
1656025200,-32.689,-40.773,-106.374,-132.426,-17.394,-21.772,-51.404,-240.011,-12.863,-15.750,-34.613,-560.645
1656028800,-32.414,-40.466,-105.512,-132.420,-17.546,-21.736,-50.902,-240.045,-13.281,-16.034,-34.383,-560.623
1656032400,-32.144,-40.151,-104.623,-132.402,-17.706,-21.729,-50.397,-240.058,-13.664,-16.306,-34.164,-560.585
1656036000,-31.903,-39.847,-103.739,-132.404,-17.873,-21.751,-49.917,-240.103,-14.020,-16.569,-33.972,-560.568
1656039600,-31.662,-39.532,-102.810,-132.374,-18.039,-21.787,-49.425,-240.096,-14.350,-16.820,-33.786,-560.514
1656043200,-31.444,-39.225,-101.877,-132.351,-18.207,-21.840,-48.949,-240.101,-14.661,-17.063,-33.622,-560.466
1656046800,-31.344,-39.017,-101.109,-132.508,-18.401,-21.944,-48.625,-240.397,-14.971,-17.320,-33.557,-560.614
1656050400,-31.385,-38.935,-100.566,-132.899,-18.627,-22.109,-48.490,-241.076,-15.290,-17.601,-33.615,-561.021
1656054000,-31.625,-39.041,-100.381,-133.657,-18.907,-22.364,-48.645,-242.351,-15.639,-17.930,-33.855,-561.830
1656057600,-32.025,-39.310,-100.515,-134.732,-19.238,-22.700,-49.056,-244.145,-16.020,-18.307,-34.258,-562.985
1656061200,-32.483,-39.651,-100.791,-135.942,-19.596,-23.080,-49.593,-246.156,-16.419,-18.712,-34.747,-564.284
1656064800,-33.007,-40.078,-101.248,-137.320,-19.991,-23.514,-50.290,-248.440,-16.844,-19.155,-35.343,-565.762
1656068400,-33.513,-40.548,-101.883,-138.873,-20.429,-24.019,-51.150,-251.005,-15.855,-19.639,-36.047,-567.427
1656072000,-34.146,-41.054,-102.595,-140.485,-20.888,-24.561,-52.101,-253.662,-10.374,-20.014,-36.818,-569.148
1656075600,-34.993,-41.644,-103.490,-142.261,-21.318,-25.162,-53.239,-256.581,-7.785,-19.737,-37.715,-571.041
1656079200,-35.793,-42.164,-104.176,-143.795,-21.435,-25.699,-54.223,-259.110,-6.938,-18.493,-38.528,-572.669
1656082800,-36.444,-42.573,-104.585,-145.020,-21.051,-26.139,-54.980,-261.142,-6.712,-16.949,-39.195,-573.960
1656086400,-36.957,-42.975,-104.913,-146.142,-20.354,-26.414,-55.683,-263.010,-6.764,-15.731,-39.807,-575.138
1656090000,-37.285,-43.253,-104.938,-146.939,-19.545,-26.429,-56.110,-264.359,-7.016,-14.876,-40.210,-575.967
1656093600,-37.559,-43.504,-104.883,-147.643,-18.820,-26.260,-56.465,-265.560,-7.569,-14.373,-40.516,-576.694
1656097200,-37.479,-43.508,-104.343,-147.838,-18.235,-25.772,-56.351,-265.952,-8.916,-14.278,-40.461,-576.876
1656100800,-37.318,-43.470,-103.734,-147.958,-17.948,-25.223,-56.169,-266.227,-9.976,-14.522,-40.286,-576.977
1656104400,-37.182,-43.462,-103.192,-148.142,-17.863,-24.738,-56.043,-266.602,-10.834,-14.875,-40.093,-577.144
1656108000,-36.977,-43.417,-102.612,-148.283,-17.894,-24.335,-55.868,-266.910,-11.550,-15.253,-39.834,-577.263
1656111600,-36.657,-43.288,-101.929,-148.314,-17.993,-24.027,-55.575,-267.041,-12.137,-15.611,-39.489,-577.262
1656115200,-36.316,-43.135,-101.244,-148.338,-18.125,-23.802,-55.261,-267.163,-12.660,-15.955,-39.140,-577.252
1656118800,-35.932,-42.931,-100.511,-148.308,-18.270,-23.631,-54.884,-267.198,-13.129,-16.278,-38.769,-577.182
1656122400,-35.529,-42.689,-99.747,-148.242,-18.422,-23.507,-54.461,-267.176,-13.555,-16.581,-38.394,-577.070
1656126000,-35.132,-42.438,-98.989,-148.176,-18.577,-23.407,-54.034,-267.153,-13.966,-16.878,-38.031,-576.957
1656129600,-34.748,-42.166,-98.234,-148.110,-18.739,-23.354,-53.594,-267.130,-14.330,-17.157,-37.691,-576.842
1656133200,-34.410,-41.896,-97.517,-148.080,-18.910,-23.350,-53.172,-267.165,-14.666,-17.421,-37.402,-576.761
1656136800,-34.355,-41.856,-97.275,-148.536,-19.152,-23.489,-53.158,-267.971,-15.030,-17.738,-37.388,-577.197
1656140400,-34.455,-41.942,-97.300,-149.257,-19.439,-23.712,-53.366,-269.196,-15.412,-18.089,-37.533,-577.913
1656144000,-34.742,-42.192,-97.670,-150.318,-19.784,-24.040,-53.869,-270.963,-15.824,-18.489,-37.880,-578.988
1656147600,-35.135,-42.540,-98.250,-151.579,-20.170,-24.436,-54.560,-273.045,-16.259,-18.927,-38.364,-580.270
1656151200,-35.609,-42.966,-99.002,-152.998,-20.595,-24.893,-55.415,-275.373,-16.717,-19.401,-38.970,-581.715
1656154800,-36.193,-43.502,-99.991,-154.640,-21.073,-25.430,-56.509,-278.052,-17.209,-19.926,-39.741,-583.390
1656158400,-36.720,-43.980,-100.909,-156.186,-21.552,-26.002,-57.561,-280.576,-17.701,-20.452,-40.509,-584.958
1656162000,-37.251,-44.534,-101.998,-157.885,-22.082,-26.617,-58.808,-283.338,-18.223,-21.024,-41.419,-586.682
1656165600,-37.689,-44.999,-102.891,-159.361,-22.587,-27.162,-59.899,-285.748,-18.728,-21.573,-42.260,-588.169
1656169200,-38.073,-45.408,-103.667,-160.700,-23.077,-27.673,-60.897,-287.939,-19.222,-22.110,-43.063,-589.509
1656172800,-38.384,-45.740,-104.284,-161.859,-23.537,-28.135,-61.747,-289.851,-19.695,-22.621,-43.781,-590.660
1656176400,-38.573,-45.953,-104.624,-162.722,-23.935,-28.508,-62.308,-291.300,-20.123,-23.075,-44.332,-591.502
1656180000,-38.637,-46.044,-104.684,-163.289,-24.266,-28.786,-62.566,-292.290,-20.500,-23.462,-44.705,-592.034
1656183600,-38.569,-45.988,-104.396,-163.492,-24.498,-28.943,-62.439,-292.716,-20.807,-23.760,-44.847,-592.190
1656187200,-38.492,-45.915,-104.062,-163.647,-24.713,-29.090,-62.270,-293.068,-21.096,-24.040,-44.969,-592.292
1656190800,-38.411,-45.832,-103.695,-163.767,-24.915,-29.230,-62.074,-293.364,-21.369,-24.304,-45.079,-592.357
1656194400,-38.314,-45.723,-103.257,-163.813,-25.095,-29.349,-61.812,-293.548,-21.619,-24.543,-45.148,-592.344
1656198000,-38.224,-45.618,-102.820,-163.859,-25.273,-29.472,-61.562,-293.730,-21.860,-24.775,-45.224,-592.328
1656201600,-38.116,-45.486,-102.304,-163.823,-25.425,-29.570,-61.239,-293.787,-22.076,-24.977,-45.250,-592.225
1656205200,-38.017,-45.359,-101.791,-163.792,-25.578,-29.672,-60.934,-293.850,-22.285,-25.174,-45.282,-592.125
1656208800,-37.916,-45.224,-101.247,-163.727,-25.719,-29.765,-60.608,-293.861,-22.480,-25.356,-45.295,-591.987
1656212400,-37.820,-45.091,-100.694,-163.653,-25.856,-29.857,-60.286,-293.858,-22.666,-25.529,-45.304,-591.838
1656216000,-37.731,-44.961,-100.137,-163.574,-25.990,-29.950,-59.974,-293.847,-22.845,-25.695,-45.311,-591.682
1656219600,-37.709,-44.908,-99.758,-163.679,-26.180,-30.109,-59.862,-294.120,-23.060,-25.910,-45.445,-591.713
