timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-85.787,-69.715,-98.440,-41.090,-14.793,-30.503,-204.541,-219.078,-3.920,-10.132,-139.903,-510.831
1655586000,-84.903,-69.585,-97.618,-41.167,-14.182,-29.138,-202.560,-218.104,-4.152,-9.901,-136.108,-510.893
1655589600,-83.936,-69.444,-96.795,-41.249,-13.715,-27.790,-200.566,-217.148,-4.451,-9.789,-132.000,-510.931
1655593200,-82.916,-69.306,-95.977,-41.350,-13.373,-26.544,-198.595,-216.242,-4.705,-9.766,-127.684,-510.989
1655596800,-81.691,-69.136,-95.082,-41.444,-13.201,-25.388,-196.548,-215.316,-5.465,-9.902,-122.865,-510.986
1655600400,-80.330,-68.954,-94.233,-41.549,-13.163,-24.410,-194.483,-214.414,-6.244,-10.180,-117.889,-510.985
1655604000,-78.903,-68.777,-93.424,-41.673,-13.232,-23.602,-192.417,-213.554,-6.922,-10.534,-112.902,-511.012
1655607600,-77.300,-68.574,-92.652,-41.800,-13.375,-22.979,-190.308,-212.702,-7.511,-10.912,-107.971,-511.031
1655611200,-75.561,-68.360,-91.938,-41.957,-13.569,-22.555,-188.180,-211.913,-8.011,-11.287,-103.404,-511.110
1655614800,-74.269,-68.351,-91.478,-42.326,-13.803,-22.314,-186.492,-211.600,-8.477,-11.674,-99.999,-511.755
1655618400,-73.451,-68.544,-91.272,-42.911,-14.072,-22.230,-185.258,-211.779,-8.924,-12.076,-97.670,-512.975
1655622000,-73.485,-69.014,-91.394,-43.798,-14.381,-22.306,-184.662,-212.621,-9.366,-12.508,-96.651,-514.965
1655625600,-74.366,-69.798,-91.888,-45.041,-14.737,-22.540,-184.805,-214.219,-9.818,-12.980,-97.060,-517.813
1655629200,-76.061,-70.872,-92.747,-47.092,-15.142,-22.919,-185.655,-216.525,-10.288,-13.499,-98.857,-521.453
1655632800,-78.331,-72.152,-93.872,-49.587,-15.591,-23.403,-187.027,-219.337,-10.172,-14.073,-101.961,-525.664
1655636400,-80.949,-73.382,-95.013,-52.204,-16.056,-23.938,-188.388,-222.164,-7.304,-14.584,-105.319,-529.816
1655640000,-84.887,-74.568,-96.182,-54.960,-16.487,-24.510,-189.733,-224.992,-4.982,-14.717,-108.910,-533.900
1655643600,-89.661,-75.817,-97.458,-57.994,-16.762,-25.131,-191.230,-227.969,-4.127,-14.208,-113.113,-538.101
1655647200,-94.340,-76.977,-98.920,-62.111,-16.720,-25.726,-192.460,-230.695,-3.797,-13.304,-114.008,-541.952
1655650800,-96.230,-77.713,-100.036,-65.594,-16.305,-26.391,-193.001,-232.776,-3.679,-12.278,-114.219,-544.986
1655654400,-97.295,-78.233,-100.843,-68.421,-15.625,-26.673,-192.960,-234.321,-3.644,-11.416,-113.784,-547.350
1655658000,-96.776,-78.328,-101.111,-69.913,-14.849,-26.470,-191.940,-234.972,-3.675,-10.759,-111.973,-548.637
1655661600,-94.824,-78.010,-100.898,-70.115,-14.126,-25.892,-190.053,-234.826,-3.685,-10.221,-108.926,-548.977
1655665200,-92.098,-77.464,-100.470,-69.677,-13.467,-25.053,-187.691,-234.290,-3.727,-9.807,-105.148,-548.847
1655668800,-89.467,-76.942,-100.110,-69.356,-12.925,-24.159,-185.364,-233.832,-3.790,-9.500,-101.433,-548.795
1655672400,-86.709,-76.374,-99.768,-69.001,-12.507,-23.234,-182.943,-233.354,-4.042,-9.307,-97.470,-548.704
1655676000,-83.990,-75.809,-99.457,-68.705,-12.196,-22.355,-180.528,-232.913,-4.316,-9.221,-93.550,-548.648
1655679600,-81.123,-75.187,-99.145,-68.342,-11.976,-21.532,-178.017,-232.428,-4.551,-9.202,-89.517,-548.528
1655683200,-78.295,-74.579,-98.881,-68.096,-11.838,-20.806,-175.516,-232.015,-4.968,-9.241,-85.583,-548.482
1655686800,-75.279,-73.895,-98.611,-67.778,-11.797,-20.182,-172.876,-231.553,-5.818,-9.436,-81.601,-548.366
1655690400,-72.166,-73.153,-98.349,-67.450,-11.868,-19.679,-170.125,-231.078,-6.520,-9.748,-77.714,-548.225
1655694000,-69.042,-72.364,-98.102,-67.144,-12.013,-19.296,-167.282,-230.613,-7.108,-10.098,-74.028,-548.084
1655697600,-66.154,-71.625,-97.936,-67.114,-12.212,-19.066,-164.474,-230.324,-7.599,-10.451,-70.811,-548.138
1655701200,-64.045,-71.215,-97.990,-67.907,-12.448,-18.969,-162.146,-230.584,-8.054,-10.818,-68.424,-548.819
1655704800,-62.396,-70.962,-98.170,-69.197,-12.708,-18.968,-160.069,-231.164,-8.483,-11.191,-66.565,-549.861
1655708400,-62.358,-71.572,-98.864,-72.666,-13.028,-19.142,-159.360,-233.084,-8.922,-11.619,-66.167,-552.438
1655712000,-63.192,-72.610,-99.830,-77.587,-13.389,-19.429,-159.369,-235.702,-9.371,-12.085,-66.579,-555.795
1655715600,-64.662,-73.940,-100.995,-83.888,-13.785,-19.808,-159.897,-238.807,-9.832,-12.587,-67.611,-559.677
1655719200,-66.730,-75.539,-102.353,-95.713,-14.219,-20.274,-160.926,-242.356,-10.312,-13.130,-69.263,-564.029
1655722800,-69.111,-77.265,-103.844,-110.600,-14.687,-20.800,-162.233,-246.155,-10.094,-13.715,-71.328,-568.632
1655726400,-71.956,-78.931,-105.351,-110.704,-15.170,-21.376,-163.555,-249.924,-7.025,-14.234,-73.610,-573.158
1655730000,-76.245,-80.224,-106.899,-112.006,-15.622,-22.049,-164.960,-253.718,-5.300,-14.415,-76.142,-577.680
1655733600,-80.323,-81.307,-108.289,-113.919,-15.923,-22.703,-165.990,-257.099,-4.783,-14.165,-78.395,-581.713
1655737200,-85.120,-82.444,-109.690,-115.772,-15.964,-23.330,-167.112,-260.471,-4.797,-13.561,-80.962,-585.681
1655740800,-89.068,-83.268,-110.566,-117.332,-15.813,-23.800,-167.591,-263.181,-4.996,-13.016,-83.041,-588.891
1655744400,-92.167,-83.848,-111.262,-118.692,-15.610,-24.160,-167.573,-265.399,-5.209,-12.580,-84.503,-591.545
1655748000,-95.053,-84.385,-111.918,-119.943,-15.402,-24.405,-167.456,-267.473,-5.388,-12.310,-85.803,-594.024
1655751600,-96.849,-84.669,-112.410,-120.987,-15.243,-24.486,-166.898,-269.088,-5.999,-12.208,-86.409,-595.988
1655755200,-95.867,-84.267,-112.485,-121.612,-15.128,-24.332,-165.195,-269.613,-6.816,-12.260,-85.311,-596.750
1655758800,-94.491,-83.804,-112.536,-122.175,-15.118,-24.135,-163.419,-270.050,-7.580,-12.455,-84.058,-597.412
1655762400,-92.901,-83.320,-112.586,-122.700,-15.197,-23.943,-161.641,-270.468,-8.254,-12.735,-82.765,-598.050
1655766000,-91.100,-82.812,-112.639,-123.185,-15.352,-23.796,-159.858,-270.870,-8.826,-13.055,-81.423,-598.666
1655769600,-88.964,-82.259,-112.678,-123.627,-15.539,-23.686,-158.036,-271.221,-9.342,-13.386,-80.048,-599.223
1655773200,-86.661,-81.602,-112.665,-123.994,-15.742,-23.599,-156.068,-271.426,-9.811,-13.711,-78.535,-599.618
1655776800,-84.218,-80.915,-112.645,-124.330,-15.960,-23.546,-154.081,-271.604,-10.243,-14.033,-77.048,-599.980
1655780400,-81.184,-79.959,-112.457,-124.489,-16.157,-23.463,-151.623,-271.338,-10.628,-14.317,-75.107,-599.857
1655784000,-78.265,-78.999,-112.279,-124.634,-16.359,-23.414,-149.184,-271.085,-10.986,-14.593,-73.295,-599.746
1655787600,-75.776,-78.160,-112.201,-124.850,-16.577,-23.430,-147.020,-271.080,-11.333,-14.879,-71.868,-599.903
1655791200,-74.434,-77.767,-112.468,-125.359,-16.858,-23.606,-145.816,-271.951,-11.704,-15.232,-71.457,-601.009
1655794800,-74.612,-78.004,-113.229,-126.300,-17.234,-24.002,-146.009,-274.080,-12.132,-15.695,-72.451,-603.472
1655798400,-75.052,-78.331,-114.082,-127.319,-17.641,-24.460,-146.478,-276.442,-12.270,-16.198,-73.756,-606.178
1655802000,-76.538,-78.959,-115.196,-128.559,-18.118,-25.059,-147.715,-279.460,-8.531,-16.740,-76.001,-609.573
1655805600,-78.030,-79.604,-116.336,-129.811,-18.608,-25.712,-149.083,-282.535,-5.350,-16.968,-78.497,-613.010
1655809200,-79.819,-80.208,-117.543,-131.112,-19.007,-26.651,-150.694,-285.767,-3.873,-16.376,-81.395,-616.595
1655812800,-82.684,-80.974,-118.825,-132.471,-19.069,-27.572,-152.568,-289.174,-3.179,-14.785,-84.760,-620.346
1655816400,-86.586,-82.051,-120.250,-133.950,-18.442,-28.575,-154.907,-292.922,-3.033,-12.752,-88.917,-624.433
1655820000,-90.381,-83.103,-121.510,-135.270,-17.227,-29.388,-156.847,-296.235,-2.946,-11.229,-92.995,-628.040
1655823600,-93.030,-83.808,-122.395,-136.243,-15.770,-29.687,-157.820,-298.599,-2.929,-10.190,-95.662,-630.635
1655827200,-95.665,-84.531,-123.212,-137.147,-14.471,-29.566,-158.658,-300.781,-2.981,-9.535,-97.991,-633.026
1655830800,-97.095,-84.899,-123.731,-137.778,-13.477,-28.740,-158.733,-302.220,-3.031,-9.116,-98.947,-634.633
1655834400,-98.501,-85.294,-124.231,-138.387,-12.710,-27.644,-158.781,-303.603,-3.098,-8.810,-99.467,-636.177
1655838000,-99.525,-85.615,-124.645,-138.921,-12.149,-26.307,-158.643,-304.788,-3.151,-8.605,-99.101,-637.509
1655841600,-98.522,-85.310,-124.665,-139.102,-11.659,-24.710,-157.457,-305.017,-3.202,-8.407,-96.400,-637.844
1655845200,-97.091,-84.940,-124.619,-139.227,-11.245,-23.187,-156.104,-305.095,-3.229,-8.231,-93.035,-638.021
1655848800,-95.783,-84.593,-124.581,-139.361,-10.890,-21.852,-154.764,-305.198,-3.299,-8.080,-89.451,-638.222
1655852400,-93.321,-83.987,-124.416,-139.382,-10.588,-20.657,-153.055,-304.999,-3.361,-7.958,-85.097,-638.108
1655856000,-90.408,-83.347,-124.248,-139.402,-10.357,-19.645,-151.266,-304.801,-3.460,-7.876,-80.576,-637.994
1655859600,-87.293,-82.686,-124.080,-139.422,-10.157,-18.741,-149.438,-304.603,-3.666,-7.818,-76.158,-637.879
1655863200,-83.833,-81.984,-123.911,-139.442,-10.021,-17.965,-147.532,-304.406,-3.985,-7.838,-71.831,-637.765
1655866800,-80.223,-81.329,-123.784,-139.500,-9.965,-17.324,-145.634,-304.316,-4.203,-7.933,-67.764,-637.762
1655870400,-76.325,-80.633,-123.673,-139.571,-9.975,-16.817,-143.639,-304.268,-4.794,-8.077,-63.922,-637.801
1655874000,-72.694,-79.974,-123.609,-139.686,-10.051,-16.418,-141.652,-304.341,-5.495,-8.349,-60.460,-637.964
1655877600,-69.510,-79.473,-123.660,-139.903,-10.222,-16.159,-139.794,-304.696,-5.321,-8.676,-57.507,-638.420
1655881200,-67.044,-79.187,-123.858,-140.252,-10.403,-16.034,-138.145,-305.413,-4.905,-8.841,-55.128,-639.251
1655884800,-65.935,-79.363,-124.311,-140.831,-10.520,-16.018,-136.984,-306.759,-4.973,-8.897,-53.493,-640.730
1655888400,-67.397,-80.559,-125.236,-141.836,-10.639,-16.101,-136.930,-309.259,-5.681,-9.058,-52.895,-643.396
1655892000,-68.196,-80.899,-125.837,-142.544,-10.793,-16.159,-135.869,-310.964,-6.393,-9.350,-51.882,-645.233
1655895600,-70.588,-82.484,-126.991,-143.751,-11.029,-16.328,-136.206,-314.013,-6.238,-9.733,-51.941,-648.445
1655899200,-74.790,-83.809,-128.051,-144.870,-11.280,-16.529,-136.215,-316.825,-4.729,-9.960,-51.969,-651.400
1655902800,-77.692,-84.605,-128.900,-145.795,-11.398,-16.725,-135.607,-319.121,-3.882,-9.782,-51.754,-653.817
1655906400,-76.455,-84.180,-129.250,-146.267,-11.259,-16.810,-133.635,-320.212,-3.558,-9.324,-50.797,-654.999
1655910000,-74.304,-83.451,-129.505,-146.653,-10.953,-16.779,-131.347,-321.076,-3.485,-8.874,-49.782,-655.947
1655913600,-72.540,-82.773,-129.811,-147.081,-10.618,-16.651,-129.143,-322.061,-3.506,-8.526,-48.887,-657.015
1655917200,-68.036,-81.218,-129.786,-147.211,-10.295,-16.381,-126.057,-322.254,-3.527,-8.250,-47.500,-657.276
1655920800,-63.572,-79.452,-129.706,-147.291,-10.022,-16.044,-122.807,-322.319,-3.628,-8.051,-46.063,-657.405
1655924400,-59.352,-77.540,-129.592,-147.340,-9.814,-15.680,-119.466,-322.305,-3.843,-7.931,-44.606,-657.453
1655928000,-55.570,-75.610,-129.477,-147.389,-9.679,-15.323,-116.122,-322.292,-4.108,-7.904,-43.180,-657.502
1655931600,-51.945,-73.453,-129.295,-147.377,-9.604,-14.988,-112.627,-322.122,-4.333,-7.937,-41.711,-657.391
1655935200,-48.687,-71.227,-129.124,-147.378,-9.620,-14.718,-109.085,-321.986,-5.029,-8.090,-40.308,-657.313
1655938800,-45.902,-69.047,-128.983,-147.406,-9.723,-14.523,-105.615,-321.926,-5.723,-8.358,-39.025,-657.312
1655942400,-43.495,-66.898,-128.859,-147.453,-9.890,-14.407,-102.206,-321.917,-6.316,-8.678,-37.865,-657.362
1655946000,-41.266,-64.655,-128.698,-147.468,-10.096,-14.357,-98.726,-321.829,-6.822,-9.009,-36.780,-657.331
1655949600,-39.268,-62.328,-128.497,-147.452,-10.319,-14.373,-95.180,-321.660,-7.248,-9.326,-35.813,-657.218
1655953200,-37.537,-60.055,-128.291,-147.436,-10.547,-14.427,-91.717,-321.493,-7.632,-9.632,-34.968,-657.104
1655956800,-36.046,-57.863,-128.078,-147.419,-10.778,-14.509,-88.361,-321.326,-7.984,-9.926,-34.234,-656.991
1655960400,-34.973,-55.969,-127.955,-147.488,-11.013,-14.626,-85.334,-321.392,-8.316,-10.217,-33.688,-657.114
1655964000,-34.457,-54.581,-128.034,-147.747,-11.260,-14.785,-82.856,-321.963,-8.641,-10.518,-33.412,-657.750
1655967600,-34.460,-53.742,-128.351,-148.228,-11.523,-14.992,-80.978,-323.127,-8.971,-10.839,-33.419,-658.986
1655971200,-35.156,-53.640,-129.033,-149.043,-11.814,-15.262,-79.912,-325.180,-9.320,-11.198,-33.811,-661.117
1655974800,-35.951,-53.805,-129.820,-149.957,-12.118,-15.565,-79.179,-327.498,-9.678,-11.576,-34.352,-663.509
1655978400,-37.402,-54.641,-130.962,-151.196,-12.457,-15.937,-79.220,-330.673,-10.069,-12.005,-35.278,-666.754
1655982000,-38.476,-55.300,-131.986,-152.331,-12.797,-16.311,-79.136,-333.568,-9.734,-12.438,-36.134,-669.707
1655985600,-38.595,-55.292,-132.556,-153.059,-13.096,-16.631,-78.402,-335.398,-6.981,-12.732,-36.590,-671.585
1655989200,-38.161,-54.780,-132.782,-153.484,-13.310,-16.903,-77.195,-336.437,-5.124,-12.634,-36.743,-672.668
1655992800,-37.957,-54.244,-132.968,-153.882,-13.357,-17.156,-76.043,-337.409,-4.515,-12.082,-36.901,-673.683
1655996400,-37.860,-53.861,-133.205,-154.337,-13.173,-17.366,-75.107,-338.536,-4.343,-11.359,-37.153,-674.849
1656000000,-38.136,-53.648,-133.492,-154.848,-12.870,-17.513,-74.363,-339.810,-4.310,-10.734,-37.469,-676.159
1656003600,-38.491,-53.491,-133.753,-155.346,-12.532,-17.572,-73.683,-341.052,-4.458,-10.277,-37.754,-677.435
1656007200,-38.676,-53.240,-133.908,-155.755,-12.216,-17.543,-72.920,-342.069,-4.692,-9.970,-37.913,-678.484
1656010800,-37.961,-52.382,-133.637,-155.792,-11.949,-17.361,-71.604,-342.124,-4.903,-9.794,-37.594,-678.576
1656014400,-37.084,-51.404,-133.261,-155.749,-11.767,-17.129,-70.229,-341.975,-5.540,-9.748,-37.146,-678.465
1656018000,-36.253,-50.448,-132.868,-155.704,-11.688,-16.898,-68.915,-341.826,-6.325,-9.870,-36.668,-678.353
1656021600,-35.473,-49.522,-132.450,-155.659,-11.732,-16.715,-67.658,-341.678,-6.943,-10.108,-36.167,-678.241
1656025200,-34.795,-48.678,-132.048,-155.645,-11.835,-16.588,-66.492,-341.612,-7.477,-10.376,-35.703,-678.211
1656028800,-34.150,-47.860,-131.626,-155.630,-11.972,-16.509,-65.359,-341.545,-7.945,-10.652,-35.250,-678.179
1656032400,-33.531,-47.050,-131.172,-155.603,-12.131,-16.472,-64.244,-341.451,-8.363,-10.925,-34.808,-678.120
1656036000,-32.980,-46.291,-130.715,-155.592,-12.304,-16.472,-63.184,-341.401,-8.742,-11.194,-34.410,-678.103
1656039600,-32.417,-45.517,-130.208,-155.554,-12.481,-16.497,-62.117,-341.281,-9.088,-11.453,-34.015,-678.018
1656043200,-31.912,-44.780,-129.684,-155.521,-12.663,-16.545,-61.090,-341.178,-9.410,-11.703,-33.659,-677.947
1656046800,-31.703,-44.278,-129.307,-155.638,-12.863,-16.640,-60.300,-341.467,-9.723,-11.967,-33.483,-678.267
1656050400,-31.814,-44.070,-129.129,-155.954,-13.085,-16.787,-59.807,-342.274,-10.040,-12.253,-33.530,-679.099
1656054000,-32.383,-44.297,-129.275,-156.579,-13.343,-17.010,-59.758,-343.884,-10.379,-12.584,-33.908,-680.725
1656057600,-33.303,-44.893,-129.703,-157.471,-13.636,-17.302,-60.104,-346.189,-10.746,-12.964,-34.585,-683.034
1656061200,-34.309,-45.647,-130.245,-158.476,-13.951,-17.637,-60.643,-348.784,-11.130,-13.373,-35.416,-685.621
1656064800,-35.472,-46.587,-130.934,-159.621,-14.294,-18.024,-61.426,-351.741,-11.538,-13.822,-36.446,-688.556
1656068400,-36.834,-47.701,-131.780,-160.913,-14.671,-18.465,-62.451,-355.069,-11.288,-14.320,-37.692,-691.844
1656072000,-37.956,-48.873,-132.674,-162.253,-15.066,-18.947,-63.618,-358.515,-7.505,-14.780,-39.077,-695.234
1656075600,-39.931,-50.211,-133.716,-163.730,-15.458,-19.492,-65.058,-362.303,-5.248,-14.916,-40.712,-698.945
1656079200,-41.839,-51.335,-134.529,-165.001,-15.686,-20.008,-66.282,-365.565,-4.446,-14.421,-42.169,-702.132
1656082800,-43.378,-51.963,-135.052,-166.010,-15.554,-20.437,-67.204,-368.163,-4.292,-13.440,-43.347,-704.665
1656086400,-44.798,-52.544,-135.475,-166.930,-15.248,-20.812,-68.030,-370.537,-4.117,-12.562,-44.430,-706.977
1656090000,-45.611,-52.875,-135.592,-167.576,-14.729,-21.017,-68.490,-372.225,-4.101,-11.760,-45.139,-708.621
1656093600,-46.359,-53.160,-135.617,-168.141,-14.175,-21.075,-68.861,-373.714,-4.127,-11.134,-45.709,-710.070
1656097200,-45.813,-52.947,-135.163,-168.274,-13.626,-20.877,-68.585,-374.131,-4.249,-10.653,-45.606,-710.486
1656100800,-45.103,-52.660,-134.634,-168.345,-13.152,-20.576,-68.224,-374.391,-4.496,-10.288,-45.367,-710.751
1656104400,-44.564,-52.446,-134.158,-168.468,-12.800,-20.213,-67.957,-374.787,-4.758,-10.098,-45.143,-711.145
1656108000,-43.949,-52.185,-133.635,-168.555,-12.557,-19.805,-67.640,-375.092,-5.142,-10.025,-44.793,-711.452
1656111600,-43.105,-51.798,-133.003,-168.547,-12.415,-19.382,-67.181,-375.165,-5.998,-10.116,-44.247,-711.535
1656115200,-42.263,-51.393,-132.359,-168.534,-12.405,-19.010,-66.710,-375.226,-6.734,-10.356,-43.639,-711.606
1656118800,-41.328,-50.909,-131.656,-168.474,-12.487,-18.713,-66.155,-375.173,-7.326,-10.648,-42.935,-711.567
1656122400,-40.356,-50.368,-130.915,-168.384,-12.613,-18.483,-65.540,-375.043,-7.842,-10.947,-42.191,-711.454
1656126000,-39.420,-49.821,-130.174,-168.293,-12.755,-18.290,-64.922,-374.914,-8.333,-11.247,-41.461,-711.340
1656129600,-38.525,-49.253,-129.427,-168.203,-12.925,-18.167,-64.284,-374.785,-8.749,-11.541,-40.749,-711.227
1656133200,-37.747,-48.705,-128.705,-168.143,-13.111,-18.116,-63.663,-374.733,-9.118,-11.822,-40.118,-711.187
1656136800,-37.756,-48.738,-128.432,-168.494,-13.347,-18.193,-63.604,-375.704,-9.497,-12.150,-40.031,-712.129
1656140400,-38.160,-49.077,-128.405,-169.068,-13.613,-18.353,-63.850,-377.232,-9.883,-12.509,-40.255,-713.604
1656144000,-39.055,-49.811,-128.700,-169.931,-13.922,-18.610,-64.506,-379.476,-10.289,-12.916,-40.879,-715.760
1656147600,-40.221,-50.752,-129.188,-170.961,-14.261,-18.939,-65.421,-382.132,-10.713,-13.361,-41.760,-718.305
1656151200,-41.597,-51.576,-129.832,-172.123,-14.632,-19.339,-66.565,-385.113,-11.157,-13.845,-42.871,-721.150
1656154800,-43.292,-52.621,-130.694,-173.473,-15.044,-19.827,-68.041,-388.550,-11.632,-14.383,-44.311,-724.419
1656158400,-44.802,-53.579,-131.480,-174.741,-15.463,-20.336,-69.456,-391.778,-12.108,-14.928,-45.726,-727.480
1656162000,-46.522,-54.676,-132.422,-176.138,-15.921,-20.916,-71.146,-395.313,-12.616,-15.527,-47.425,-730.821
1656165600,-47.831,-55.565,-133.170,-177.345,-16.369,-21.470,-72.612,-398.380,-13.110,-16.107,-48.939,-733.711
1656169200,-48.437,-56.316,-133.802,-178.436,-16.816,-22.011,-73.951,-401.158,-13.597,-16.678,-50.353,-736.322
1656172800,-48.870,-56.894,-134.279,-179.374,-17.254,-22.522,-75.087,-403.566,-14.066,-17.227,-51.592,-738.580
1656176400,-48.998,-57.123,-134.491,-180.062,-17.656,-22.979,-75.831,-405.369,-14.492,-17.713,-52.463,-740.267
1656180000,-48.828,-57.127,-134.433,-180.498,-18.012,-23.349,-76.159,-406.569,-14.865,-18.125,-52.939,-741.389
1656183600,-48.304,-56.873,-134.043,-180.627,-18.301,-23.595,-75.961,-407.035,-15.165,-18.432,-52.905,-741.823
1656187200,-47.772,-56.579,-133.610,-180.714,-18.578,-23.819,-75.702,-407.403,-15.449,-18.722,-52.825,-742.165
1656190800,-47.250,-56.258,-133.148,-180.772,-18.843,-24.027,-75.402,-407.699,-15.719,-18.996,-52.720,-742.440
1656194400,-46.705,-55.891,-132.621,-180.768,-19.088,-24.208,-75.007,-407.849,-15.966,-19.242,-52.534,-742.578
1656198000,-46.206,-55.527,-132.096,-180.763,-19.329,-24.387,-74.624,-407.998,-16.206,-19.482,-52.372,-742.714
1656201600,-45.678,-55.120,-131.498,-180.690,-19.546,-24.537,-74.136,-407.983,-16.421,-19.690,-52.117,-742.697
1656205200,-45.198,-54.724,-130.905,-180.621,-19.759,-24.686,-73.668,-407.975,-16.630,-19.893,-51.891,-742.687
1656208800,-44.731,-54.320,-130.283,-180.524,-19.959,-24.823,-73.166,-407.901,-16.825,-20.079,-51.639,-742.615
1656212400,-44.296,-53.922,-129.655,-180.419,-20.152,-24.956,-72.667,-407.809,-17.012,-20.257,-51.397,-742.525
1656216000,-43.893,-53.535,-129.024,-180.311,-20.338,-25.087,-72.176,-407.708,-17.193,-20.429,-51.167,-742.427
1656219600,-43.663,-53.260,-128.564,-180.359,-20.567,-25.288,-71.954,-407.978,-17.419,-20.666,-51.214,-742.674
