timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655798400,-132.136,-108.682,-122.920,-106.217,-14.254,-27.640,-277.730,-270.230,-5.749,-10.277,-160.216,-579.961
1655802000,-133.215,-109.618,-123.717,-106.573,-14.447,-28.514,-279.794,-271.937,-5.384,-10.493,-161.297,-582.806
1655805600,-134.314,-110.574,-124.531,-107.290,-14.684,-29.345,-281.911,-273.684,-4.547,-10.682,-162.570,-585.689
1655809200,-135.471,-111.581,-125.392,-108.123,-14.948,-30.223,-284.164,-275.535,-3.796,-10.784,-164.195,-588.699
1655812800,-136.693,-112.647,-126.305,-108.928,-15.199,-31.186,-286.571,-277.502,-3.328,-10.742,-166.211,-591.851
1655816400,-138.040,-113.823,-127.314,-109.750,-15.422,-32.347,-289.264,-279.688,-3.084,-10.529,-168.873,-595.287
1655820000,-139.233,-114.870,-128.207,-110.491,-15.528,-33.292,-291.612,-281.607,-2.950,-10.186,-170.982,-598.328
1655823600,-140.078,-115.620,-128.839,-111.075,-15.603,-33.764,-293.186,-282.932,-2.868,-9.787,-171.694,-600.527
1655827200,-140.855,-116.315,-129.422,-111.620,-15.540,-34.154,-294.613,-284.146,-2.845,-9.419,-172.167,-602.558
1655830800,-141.357,-116.775,-129.796,-112.042,-15.311,-34.048,-295.427,-284.891,-2.836,-9.097,-171.483,-603.932
1655834400,-141.837,-117.217,-130.157,-112.444,-15.000,-34.139,-296.195,-285.605,-2.851,-8.856,-170.653,-605.255
1655838000,-142.244,-117.597,-130.463,-112.809,-14.672,-33.779,-296.798,-286.196,-2.890,-8.665,-169.447,-606.402
1655841600,-142.292,-117.670,-130.499,-113.016,-14.283,-32.832,-296.603,-286.179,-2.915,-8.497,-166.634,-606.711
1655845200,-142.284,-117.694,-130.492,-113.192,-13.897,-31.763,-296.277,-286.069,-2.947,-8.357,-163.465,-606.889
1655848800,-142.283,-117.724,-130.493,-113.364,-13.539,-30.757,-295.962,-285.976,-2.983,-8.243,-160.214,-607.087
1655852400,-142.167,-117.656,-130.409,-113.480,-13.191,-29.630,-295.386,-285.691,-3.023,-8.146,-156.367,-607.020
1655856000,-142.050,-117.588,-130.326,-113.586,-12.873,-28.579,-294.800,-285.408,-3.066,-8.067,-152.403,-606.954
1655859600,-141.930,-117.518,-130.243,-113.682,-12.587,-27.596,-294.203,-285.126,-3.111,-8.003,-148.336,-606.887
1655863200,-141.807,-117.448,-130.161,-113.768,-12.331,-26.679,-293.593,-284.846,-3.157,-7.953,-144.182,-606.821
1655866800,-141.720,-117.411,-130.110,-113.859,-12.106,-25.875,-293.058,-284.636,-3.203,-7.915,-140.127,-606.848
1655870400,-141.643,-117.386,-130.071,-113.945,-11.906,-25.140,-292.543,-284.453,-3.233,-7.886,-136.091,-606.911
1655874000,-141.609,-117.399,-130.067,-114.044,-11.718,-24.417,-292.122,-284.348,-3.264,-7.859,-132.314,-607.078
1655877600,-141.673,-117.502,-130.143,-114.177,-11.559,-23.806,-291.921,-284.424,-3.266,-7.842,-128.936,-607.491
1655881200,-141.865,-117.721,-130.322,-114.357,-11.432,-23.315,-292.005,-284.732,-3.280,-7.833,-126.078,-608.219
1655884800,-142.285,-118.142,-130.679,-114.631,-11.340,-22.967,-292.598,-285.443,-3.312,-7.839,-124.242,-609.491
1655888400,-143.133,-118.934,-131.364,-115.089,-11.304,-22.856,-294.149,-286.892,-3.353,-7.875,-124.216,-611.760
1655892000,-143.684,-119.472,-131.825,-115.423,-11.268,-22.688,-295.031,-287.837,-3.414,-7.907,-122.987,-613.335
1655895600,-144.737,-120.443,-132.669,-115.970,-11.287,-22.730,-297.031,-289.640,-3.417,-7.969,-123.837,-616.067
1655899200,-145.704,-121.341,-133.447,-116.481,-11.330,-22.803,-298.836,-291.295,-3.315,-8.027,-124.362,-618.585
1655902800,-146.480,-122.073,-134.081,-116.910,-11.372,-22.844,-300.214,-292.626,-3.128,-8.053,-124.130,-620.653
1655906400,-146.801,-122.413,-134.371,-117.150,-11.367,-22.750,-300.583,-293.189,-2.971,-8.002,-122.093,-621.681
1655910000,-147.035,-122.680,-134.596,-117.356,-11.312,-22.612,-300.749,-293.610,-2.933,-7.898,-119.722,-622.513
1655913600,-147.310,-122.985,-134.856,-117.582,-11.223,-22.446,-300.997,-294.109,-2.940,-7.792,-117.628,-623.445
1655917200,-147.280,-123.031,-134.888,-117.680,-11.097,-22.135,-300.563,-294.102,-2.951,-7.687,-114.349,-623.697
1655920800,-147.195,-123.035,-134.884,-117.758,-10.953,-21.777,-299.994,-294.013,-2.968,-7.599,-110.923,-623.838
1655924400,-147.072,-123.011,-134.857,-117.821,-10.809,-21.383,-299.330,-293.875,-3.002,-7.527,-107.431,-623.910
1655928000,-146.938,-122.987,-134.831,-117.883,-10.672,-20.975,-298.636,-293.738,-3.039,-7.471,-104.002,-623.984
1655931600,-146.729,-122.911,-134.760,-117.917,-10.540,-20.545,-297.772,-293.501,-3.079,-7.426,-100.407,-623.921
1655935200,-146.512,-122.845,-134.699,-117.954,-10.419,-20.124,-296.895,-293.287,-3.120,-7.392,-96.980,-623.888
1655938800,-146.299,-122.802,-134.661,-118.001,-10.311,-19.724,-296.038,-293.123,-3.161,-7.369,-93.823,-623.919
1655942400,-146.082,-122.775,-134.637,-118.054,-10.211,-19.342,-295.189,-292.992,-3.184,-7.351,-90.867,-623.995
1655946000,-145.789,-122.719,-134.591,-118.090,-10.122,-18.971,-294.208,-292.811,-3.232,-7.337,-87.768,-624.001
1655949600,-145.414,-122.635,-134.523,-118.109,-10.039,-18.611,-293.099,-292.580,-3.280,-7.329,-84.589,-623.938
1655953200,-144.974,-122.549,-134.455,-118.125,-9.963,-18.275,-291.919,-292.350,-3.308,-7.325,-81.536,-623.876
1655956800,-144.454,-122.459,-134.387,-118.137,-9.894,-17.959,-290.664,-292.121,-3.355,-7.325,-78.605,-623.814
1655960400,-143.935,-122.442,-134.388,-118.182,-9.838,-17.684,-289.535,-292.044,-3.402,-7.332,-76.161,-623.952
1655964000,-143.513,-122.587,-134.533,-118.306,-9.799,-17.479,-288.758,-292.291,-3.452,-7.352,-74.574,-624.522
1655967600,-143.240,-122.921,-134.851,-118.526,-9.777,-17.349,-288.429,-292.921,-3.512,-7.386,-73.894,-625.599
1655971200,-143.530,-123.545,-135.424,-118.888,-9.780,-17.326,-288.819,-294.123,-3.586,-7.443,-74.521,-627.433
1655974800,-143.875,-124.254,-136.076,-119.298,-9.800,-17.373,-289.412,-295.498,-3.654,-7.513,-75.535,-629.488
1655978400,-144.544,-125.246,-136.977,-119.849,-9.856,-17.512,-290.739,-297.428,-3.746,-7.608,-77.908,-632.266
1655982000,-145.107,-126.148,-137.800,-120.358,-9.916,-17.668,-291.828,-299.180,-3.751,-7.704,-79.923,-634.801
1655985600,-145.271,-126.698,-138.316,-120.698,-9.969,-17.751,-292.002,-300.251,-3.669,-7.778,-80.218,-636.427
1655989200,-145.138,-126.983,-138.600,-120.910,-10.010,-17.747,-291.464,-300.812,-3.504,-7.818,-79.199,-637.380
1655992800,-144.980,-127.243,-138.866,-121.113,-10.040,-17.710,-290.819,-301.332,-3.430,-7.821,-78.104,-638.276
1655996400,-144.876,-127.552,-139.178,-121.341,-10.054,-17.683,-290.229,-301.954,-3.423,-7.806,-77.274,-639.300
1656000000,-144.824,-127.906,-139.534,-121.593,-10.056,-17.676,-289.693,-302.673,-3.429,-7.789,-76.694,-640.448
1656003600,-144.757,-128.248,-139.881,-121.839,-10.054,-17.658,-289.075,-303.373,-3.443,-7.777,-76.079,-641.567
1656007200,-144.596,-128.512,-140.162,-122.048,-10.046,-17.621,-288.201,-303.928,-3.473,-7.768,-75.134,-642.494
1656010800,-144.040,-128.449,-140.160,-122.097,-10.020,-17.483,-286.399,-303.861,-3.498,-7.745,-72.797,-642.608
1656014400,-143.362,-128.313,-140.097,-122.111,-9.990,-17.309,-284.305,-303.662,-3.520,-7.721,-70.292,-642.550
1656018000,-142.619,-128.171,-140.036,-122.124,-9.961,-17.129,-282.089,-303.463,-3.553,-7.698,-67.923,-642.491
1656021600,-141.789,-128.023,-139.974,-122.136,-9.932,-16.947,-279.746,-303.265,-3.596,-7.680,-65.684,-642.432
1656025200,-140.896,-127.895,-139.937,-122.160,-9.906,-16.774,-277.346,-303.122,-3.620,-7.666,-63.658,-642.443
1656028800,-139.883,-127.758,-139.901,-122.182,-9.881,-16.606,-274.813,-302.978,-3.669,-7.656,-61.737,-642.453
1656032400,-138.724,-127.602,-139.856,-122.197,-9.859,-16.443,-272.127,-302.818,-3.717,-7.648,-59.886,-642.439
1656036000,-137.417,-127.449,-139.825,-122.218,-9.838,-16.289,-269.341,-302.686,-3.788,-7.648,-58.176,-642.463
1656039600,-135.879,-127.259,-139.774,-122.226,-9.820,-16.139,-266.354,-302.511,-3.871,-7.654,-56.493,-642.428
1656043200,-134.106,-127.059,-139.728,-122.235,-9.807,-15.997,-263.232,-302.346,-3.989,-7.671,-54.919,-642.406
1656046800,-132.415,-126.979,-139.797,-122.307,-9.806,-15.885,-260.399,-302.437,-4.120,-7.703,-53.756,-642.716
1656050400,-130.885,-127.054,-140.020,-122.464,-9.825,-15.815,-257.913,-302.864,-4.252,-7.761,-53.075,-643.462
1656054000,-129.843,-127.385,-140.479,-122.754,-9.871,-15.805,-256.101,-303.814,-4.383,-7.847,-53.081,-644.882
1656057600,-129.511,-127.940,-141.145,-123.158,-9.947,-15.861,-254.926,-305.218,-4.579,-7.967,-53.673,-646.884
1656061200,-129.674,-128.591,-141.898,-123.615,-10.045,-15.955,-254.070,-306.813,-4.855,-8.116,-54.529,-649.125
1656064800,-130.345,-129.368,-142.761,-124.137,-10.172,-16.094,-253.615,-308.647,-5.196,-8.302,-55.733,-651.663
1656068400,-131.345,-130.274,-143.737,-124.724,-10.319,-16.273,-253.547,-310.726,-5.404,-8.514,-57.324,-654.506
1656072000,-132.506,-131.230,-144.751,-125.335,-10.493,-16.489,-253.687,-312.885,-4.954,-8.738,-59.111,-657.438
1656075600,-133.759,-132.317,-145.872,-126.007,-10.690,-16.757,-254.252,-315.274,-4.337,-8.927,-61.354,-660.648
1656079200,-134.798,-133.239,-146.839,-126.596,-10.874,-17.036,-254.459,-317.323,-4.012,-9.029,-63.172,-663.413
1656082800,-135.584,-133.943,-147.606,-127.074,-11.022,-17.305,-254.157,-318.940,-3.884,-9.059,-64.371,-665.621
1656086400,-136.306,-134.585,-148.311,-127.518,-11.108,-17.561,-253.744,-320.420,-3.847,-9.033,-65.457,-667.645
1656090000,-136.763,-134.993,-148.806,-127.845,-11.165,-17.776,-252.735,-321.448,-3.798,-8.986,-65.791,-669.095
1656093600,-137.151,-135.336,-149.240,-128.139,-11.210,-17.975,-251.578,-322.344,-3.747,-8.936,-65.918,-670.379
1656097200,-137.121,-135.309,-149.346,-128.250,-11.184,-18.071,-249.392,-322.538,-3.755,-8.844,-64.870,-670.777
1656100800,-137.020,-135.230,-149.405,-128.334,-11.146,-18.125,-247.020,-322.630,-3.765,-8.755,-63.691,-671.045
1656104400,-136.960,-135.199,-149.506,-128.441,-11.108,-18.165,-244.735,-322.812,-3.784,-8.678,-62.706,-671.425
1656108000,-136.844,-135.137,-149.579,-128.533,-11.067,-18.166,-242.328,-322.934,-3.812,-8.610,-61.661,-671.731
1656111600,-136.605,-134.993,-149.580,-128.583,-11.019,-18.116,-239.658,-322.903,-3.842,-8.547,-60.414,-671.843
1656115200,-136.321,-134.844,-149.578,-128.631,-10.973,-18.043,-236.929,-322.865,-3.854,-8.490,-59.202,-671.947
1656118800,-135.940,-134.653,-149.541,-128.657,-10.926,-17.942,-234.045,-322.752,-3.889,-8.436,-57.922,-671.956
1656122400,-135.459,-134.431,-149.481,-128.670,-10.878,-17.819,-231.036,-322.589,-3.938,-8.389,-56.621,-671.901
1656126000,-134.935,-134.207,-149.421,-128.682,-10.828,-17.686,-228.028,-322.427,-3.980,-8.348,-55.366,-671.847
1656129600,-134.304,-133.976,-149.361,-128.693,-10.783,-17.546,-224.950,-322.265,-4.050,-8.315,-54.161,-671.793
1656133200,-133.552,-133.762,-149.325,-128.715,-10.746,-17.409,-221.855,-322.154,-4.162,-8.299,-53.067,-671.803
1656136800,-133.254,-133.901,-149.604,-128.913,-10.741,-17.350,-219.719,-322.720,-4.306,-8.318,-52.821,-672.657
1656140400,-133.291,-134.228,-150.054,-129.207,-10.758,-17.341,-218.133,-323.654,-4.425,-8.368,-53.021,-673.968
1656144000,-133.899,-134.805,-150.725,-129.625,-10.812,-17.403,-217.288,-325.064,-4.596,-8.460,-53.806,-675.866
1656147600,-134.907,-135.532,-151.525,-130.114,-10.888,-17.514,-216.927,-326.751,-4.776,-8.580,-54.954,-678.099
1656151200,-136.005,-136.381,-152.428,-130.658,-10.998,-17.676,-216.997,-328.655,-5.055,-8.735,-56.519,-680.594
1656154800,-137.269,-137.404,-153.476,-131.283,-11.146,-17.900,-217.636,-330.866,-5.412,-8.933,-58.592,-683.456
1656158400,-138.451,-138.365,-154.463,-131.872,-11.318,-18.152,-218.207,-332.944,-5.796,-9.158,-60.583,-686.143
1656162000,-139.769,-139.448,-155.550,-132.515,-11.528,-18.572,-219.205,-335.231,-6.184,-9.419,-63.026,-689.074
1656165600,-140.913,-140.373,-156.493,-133.077,-11.753,-19.013,-219.866,-337.212,-6.559,-9.689,-65.118,-691.618
1656169200,-141.947,-141.203,-157.348,-133.588,-11.995,-19.456,-220.341,-339.003,-6.918,-9.969,-67.000,-693.924
1656172800,-142.838,-141.906,-158.088,-134.034,-12.248,-19.869,-220.540,-340.551,-7.260,-10.248,-68.548,-695.926
1656176400,-143.483,-142.395,-158.638,-134.371,-12.513,-20.210,-220.214,-341.696,-7.579,-10.514,-69.418,-697.435
1656180000,-143.878,-142.667,-158.995,-134.601,-12.778,-20.466,-219.343,-342.438,-7.873,-10.760,-69.566,-698.455
1656183600,-143.964,-142.673,-159.117,-134.697,-13.019,-20.613,-217.772,-342.686,-8.138,-10.975,-68.808,-698.878
1656187200,-143.999,-142.643,-159.208,-134.776,-13.253,-20.730,-216.105,-342.870,-8.386,-11.182,-67.967,-699.221
1656190800,-143.991,-142.588,-159.276,-134.843,-13.479,-20.829,-214.363,-343.006,-8.620,-11.383,-67.083,-699.507
1656194400,-143.904,-142.479,-159.297,-134.883,-13.692,-20.904,-212.471,-343.044,-8.840,-11.573,-66.069,-699.673
1656198000,-143.794,-142.368,-159.317,-134.922,-13.898,-20.977,-210.567,-343.081,-9.050,-11.758,-65.106,-699.839
1656201600,-143.589,-142.197,-159.285,-134.932,-14.090,-21.029,-208.491,-343.009,-9.246,-11.930,-64.009,-699.872
1656205200,-143.354,-142.027,-159.255,-134.942,-14.275,-21.081,-206.409,-342.942,-9.434,-12.098,-62.979,-699.911
1656208800,-143.053,-141.829,-159.204,-134.940,-14.451,-21.126,-204.248,-342.830,-9.613,-12.259,-61.934,-699.896
1656212400,-142.698,-141.623,-159.148,-134.934,-14.619,-21.170,-202.056,-342.707,-9.785,-12.414,-60.928,-699.867
1656216000,-142.288,-141.409,-159.088,-134.926,-14.780,-21.216,-199.843,-342.578,-9.951,-12.565,-59.969,-699.830
1656219600,-141.976,-141.327,-159.148,-134.985,-14.959,-21.314,-197.985,-342.700,-10.126,-12.735,-59.424,-700.094
