timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-107.005,-73.353,-108.770,-35.232,-21.669,-40.590,-275.733,-268.260,-3.189,-12.751,-215.456,-507.362
1655568000,-107.627,-73.888,-109.290,-36.802,-21.243,-41.297,-276.799,-269.444,-3.167,-12.367,-218.660,-509.883
1655571600,-108.005,-74.194,-109.563,-37.676,-20.672,-41.654,-277.162,-269.997,-3.177,-11.968,-220.549,-511.482
1655575200,-108.007,-74.166,-109.500,-37.483,-19.967,-41.521,-276.550,-269.678,-3.160,-11.563,-220.653,-511.832
1655578800,-107.872,-74.025,-109.318,-37.127,-19.192,-41.150,-275.602,-269.066,-3.176,-11.189,-220.110,-511.756
1655582400,-107.739,-73.894,-109.139,-36.848,-18.456,-40.737,-274.676,-268.477,-3.130,-10.860,-219.571,-511.704
1655586000,-107.659,-73.825,-109.003,-36.747,-17.769,-40.336,-273.896,-268.024,-3.151,-10.566,-219.249,-511.835
1655589600,-107.570,-73.754,-108.856,-36.667,-17.121,-39.869,-273.101,-267.562,-3.163,-10.298,-218.857,-511.943
1655593200,-107.484,-73.694,-108.708,-36.646,-16.533,-39.308,-272.322,-267.121,-3.168,-10.074,-218.413,-512.070
1655596800,-107.377,-73.619,-108.541,-36.608,-15.991,-38.655,-271.500,-266.645,-3.195,-9.875,-217.820,-512.138
1655600400,-107.266,-73.548,-108.370,-36.559,-15.498,-37.938,-270.680,-266.177,-3.219,-9.700,-217.156,-512.207
1655604000,-107.161,-73.489,-108.202,-36.540,-15.051,-37.174,-269.885,-265.734,-3.223,-9.541,-216.447,-512.304
1655607600,-107.050,-73.432,-108.034,-36.531,-14.643,-36.359,-269.085,-265.291,-3.249,-9.397,-215.634,-512.392
1655611200,-106.958,-73.398,-107.887,-36.560,-14.263,-35.531,-268.334,-264.896,-3.299,-9.267,-214.808,-512.537
1655614800,-107.051,-73.559,-107.909,-36.833,-13.942,-34.880,-268.024,-264.895,-3.365,-9.170,-214.656,-513.229
1655618400,-107.358,-73.984,-108.075,-37.357,-13.676,-34.440,-268.167,-265.296,-3.431,-9.105,-215.196,-514.475
1655622000,-107.948,-74.725,-108.438,-38.224,-13.480,-34.242,-268.921,-266.237,-3.521,-9.080,-216.706,-516.461
1655625600,-108.871,-75.835,-109.027,-40.178,-13.343,-34.325,-270.366,-267.784,-3.701,-9.093,-219.343,-519.276
1655629200,-110.026,-77.309,-109.828,-42.820,-13.271,-34.669,-272.463,-269.899,-3.897,-9.162,-223.048,-522.852
1655632800,-111.358,-79.075,-110.786,-46.158,-13.241,-35.223,-275.026,-272.426,-4.019,-9.266,-227.538,-526.979
1655636400,-112.679,-80.876,-111.742,-49.765,-13.257,-35.699,-277.592,-274.939,-3.687,-9.388,-231.932,-531.048
1655640000,-113.988,-82.710,-112.692,-53.186,-13.312,-36.115,-280.150,-277.433,-3.263,-9.469,-236.222,-535.051
1655643600,-115.341,-84.665,-113.686,-57.066,-13.380,-36.574,-282.844,-280.037,-3.004,-9.472,-240.680,-539.168
1655647200,-116.595,-86.525,-114.600,-63.572,-13.400,-36.884,-285.313,-282.427,-2.901,-9.382,-244.654,-542.953
1655650800,-117.600,-88.033,-115.305,-69.148,-13.332,-36.849,-287.174,-284.263,-2.869,-9.234,-247.427,-545.947
1655654400,-118.397,-89.237,-115.833,-73.748,-13.190,-36.534,-288.520,-285.634,-2.861,-9.072,-249.174,-548.293
1655658000,-118.856,-89.894,-116.071,-76.009,-12.996,-35.762,-289.017,-286.245,-2.863,-8.901,-249.260,-549.598
1655661600,-119.014,-90.046,-116.051,-75.946,-12.765,-34.625,-288.760,-286.184,-2.870,-8.728,-247.822,-549.989
1655665200,-119.022,-89.941,-115.905,-74.736,-12.518,-33.366,-288.128,-285.791,-2.880,-8.562,-245.510,-549.927
1655668800,-119.053,-89.882,-115.782,-73.763,-12.276,-32.219,-287.557,-285.455,-2.863,-8.415,-243.087,-549.940
1655672400,-119.069,-89.802,-115.650,-72.733,-12.039,-31.116,-286.956,-285.094,-2.871,-8.275,-240.452,-549.916
1655676000,-119.094,-89.744,-115.530,-71.822,-11.808,-30.084,-286.381,-284.761,-2.860,-8.145,-237.632,-549.924
1655679600,-119.095,-89.651,-115.395,-70.823,-11.583,-29.075,-285.754,-284.386,-2.894,-8.028,-234.405,-549.872
1655683200,-119.116,-89.602,-115.283,-69.961,-11.370,-28.137,-285.185,-284.066,-2.925,-7.930,-231.024,-549.891
1655686800,-119.111,-89.515,-115.153,-69.050,-11.172,-27.224,-284.558,-283.698,-2.942,-7.847,-227.262,-549.842
1655690400,-119.093,-89.413,-115.019,-68.154,-10.986,-26.351,-283.908,-283.316,-2.962,-7.771,-223.195,-549.769
1655694000,-119.069,-89.313,-114.886,-67.304,-10.812,-25.519,-283.256,-282.936,-3.001,-7.702,-218.874,-549.697
1655697600,-119.100,-89.330,-114.809,-66.759,-10.656,-24.796,-282.757,-282.698,-3.031,-7.647,-214.576,-549.811
1655701200,-119.321,-89.813,-114.905,-67.082,-10.524,-24.159,-282.763,-282.913,-3.085,-7.610,-210.997,-550.531
1655704800,-119.650,-90.562,-115.103,-67.928,-10.416,-23.614,-283.063,-283.392,-3.158,-7.592,-207.774,-551.598
1655708400,-120.461,-92.460,-115.726,-73.076,-10.363,-23.305,-284.612,-284.982,-3.251,-7.613,-206.729,-554.144
1655712000,-121.522,-95.018,-116.571,-80.701,-10.350,-23.134,-286.814,-287.148,-3.376,-7.665,-206.835,-557.440
1655715600,-122.759,-98.103,-117.570,-91.027,-10.369,-23.060,-289.466,-289.710,-3.575,-7.747,-207.757,-561.243
1655719200,-124.158,-101.723,-118.711,-105.053,-10.441,-23.086,-292.534,-292.636,-3.732,-7.866,-209.459,-565.498
1655722800,-125.651,-105.738,-119.936,-104.720,-10.557,-23.183,-295.838,-295.767,-3.818,-8.009,-211.611,-569.995
1655726400,-127.131,-106.979,-121.152,-105.123,-10.716,-23.327,-299.115,-298.868,-3.494,-8.157,-213.764,-574.417
1655730000,-128.626,-108.273,-122.383,-106.071,-10.893,-23.549,-302.436,-301.998,-3.254,-8.255,-216.077,-578.842
1655733600,-129.971,-109.444,-123.489,-107.291,-11.040,-23.790,-305.396,-304.799,-3.209,-8.291,-217.822,-582.803
1655737200,-131.301,-110.606,-124.584,-108.473,-11.172,-24.065,-308.320,-307.562,-3.208,-8.314,-219.564,-586.689
1655740800,-132.381,-111.546,-125.465,-109.467,-11.270,-24.298,-310.629,-309.775,-3.207,-8.320,-220.178,-589.844
1655744400,-133.278,-112.322,-126.188,-110.324,-11.337,-24.495,-312.488,-311.584,-3.229,-8.313,-219.941,-592.464
1655748000,-134.117,-113.050,-126.864,-111.134,-11.375,-24.679,-314.210,-313.272,-3.241,-8.303,-219.445,-594.915
1655751600,-134.781,-113.622,-127.390,-111.818,-11.390,-24.791,-315.505,-314.577,-3.275,-8.284,-218.113,-596.868
1655755200,-135.027,-113.815,-127.555,-112.213,-11.373,-24.674,-315.781,-314.977,-3.335,-8.249,-214.779,-597.662
1655758800,-135.238,-113.978,-127.691,-112.577,-11.346,-24.489,-315.973,-315.304,-3.397,-8.218,-211.186,-598.360
1655762400,-135.439,-114.135,-127.820,-112.928,-11.313,-24.280,-316.141,-315.615,-3.508,-8.197,-207.457,-599.033
1655766000,-135.632,-114.286,-127.945,-113.267,-11.284,-24.042,-316.289,-315.912,-3.657,-8.191,-203.618,-599.686
1655769600,-135.803,-114.420,-128.052,-113.585,-11.266,-23.783,-316.384,-316.166,-3.806,-8.208,-199.622,-600.283
1655773200,-135.915,-114.503,-128.111,-113.859,-11.253,-23.495,-316.338,-316.299,-3.926,-8.236,-195.370,-600.722
1655776800,-136.014,-114.577,-128.161,-114.120,-11.253,-23.199,-316.260,-316.408,-4.032,-8.276,-191.005,-601.130
1655780400,-135.940,-114.495,-128.064,-114.256,-11.248,-22.843,-315.759,-316.149,-4.159,-8.317,-185.782,-601.070
1655784000,-135.866,-114.418,-127.971,-114.390,-11.252,-22.497,-315.260,-315.901,-4.433,-8.376,-180.564,-601.022
1655787600,-135.882,-114.427,-127.961,-114.580,-11.277,-22.201,-314.982,-315.858,-4.750,-8.467,-175.793,-601.232
1655791200,-136.228,-114.743,-128.242,-114.993,-11.346,-22.045,-315.512,-316.542,-5.079,-8.602,-172.619,-602.358
1655794800,-137.052,-115.500,-128.941,-115.726,-11.472,-22.096,-317.209,-318.268,-5.407,-8.790,-171.779,-604.791
1655798400,-137.965,-116.341,-129.718,-116.519,-11.619,-22.209,-319.122,-320.187,-5.654,-8.998,-171.437,-607.459
1655802000,-139.130,-117.417,-130.716,-117.481,-11.819,-22.459,-321.642,-322.647,-5.097,-9.236,-172.397,-610.790
1655805600,-140.317,-118.520,-131.735,-118.456,-12.056,-22.816,-324.216,-325.153,-4.011,-9.440,-173.618,-614.162
1655809200,-141.565,-119.684,-132.810,-119.471,-12.309,-23.288,-326.937,-327.789,-3.227,-9.543,-175.284,-617.676
1655812800,-142.883,-120.915,-133.947,-120.532,-12.535,-23.863,-329.825,-330.570,-2.761,-9.486,-177.436,-621.352
1655816400,-144.333,-122.269,-135.203,-121.681,-12.690,-24.586,-333.030,-333.630,-2.539,-9.248,-180.363,-625.349
1655820000,-145.618,-123.474,-136.317,-122.716,-12.712,-25.345,-335.839,-336.334,-2.415,-8.880,-182.695,-628.886
1655823600,-146.534,-124.342,-137.113,-123.498,-12.567,-27.243,-337.771,-338.254,-2.340,-8.465,-183.470,-631.447
1655827200,-147.378,-125.144,-137.847,-124.228,-12.301,-28.670,-339.532,-340.021,-2.297,-8.091,-183.984,-633.810
1655830800,-147.929,-125.680,-138.328,-124.758,-11.933,-29.289,-340.605,-341.175,-2.291,-7.759,-183.210,-635.417
1655834400,-148.457,-126.195,-138.791,-125.270,-11.552,-29.646,-341.626,-342.284,-2.315,-7.517,-182.274,-636.963
1655838000,-148.906,-126.639,-139.186,-125.727,-11.205,-29.645,-342.460,-343.230,-2.340,-7.327,-180.910,-638.306
1655841600,-148.975,-126.735,-139.253,-125.924,-10.866,-28.769,-342.401,-343.383,-2.363,-7.156,-177.728,-638.686
1655845200,-148.983,-126.776,-139.268,-126.080,-10.566,-27.789,-342.195,-343.413,-2.369,-7.022,-174.106,-638.914
1655848800,-148.999,-126.825,-139.292,-126.240,-10.302,-26.847,-342.004,-343.462,-2.413,-6.914,-170.371,-639.165
1655852400,-148.893,-126.764,-139.211,-126.317,-10.061,-25.720,-341.524,-343.261,-2.450,-6.824,-165.937,-639.113
1655856000,-148.784,-126.703,-139.131,-126.393,-9.848,-24.668,-341.035,-343.061,-2.487,-6.751,-161.350,-639.060
1655859600,-148.672,-126.642,-139.051,-126.468,-9.654,-23.689,-340.536,-342.861,-2.511,-6.692,-156.629,-639.008
1655863200,-148.556,-126.580,-138.972,-126.542,-9.481,-22.763,-340.027,-342.662,-2.563,-6.640,-151.801,-638.956
1655866800,-148.477,-126.557,-138.929,-126.644,-9.329,-21.935,-339.605,-342.552,-2.572,-6.602,-147.062,-639.011
1655870400,-148.408,-126.549,-138.901,-126.756,-9.190,-21.165,-339.209,-342.477,-2.616,-6.567,-142.341,-639.107
1655874000,-148.381,-126.584,-138.915,-126.899,-9.057,-20.471,-338.919,-342.501,-2.608,-6.539,-137.922,-639.323
1655877600,-148.457,-126.721,-139.026,-127.118,-8.942,-19.869,-338.878,-342.760,-2.590,-6.511,-133.954,-639.821
1655881200,-148.666,-126.989,-139.261,-127.433,-8.838,-19.368,-339.162,-343.319,-2.587,-6.484,-130.623,-640.680
1655884800,-149.111,-127.485,-139.713,-127.916,-8.754,-18.993,-340.017,-344.399,-2.592,-6.465,-128.326,-642.164
1655888400,-150.010,-128.402,-140.563,-128.711,-8.694,-18.794,-341.944,-346.436,-2.650,-6.472,-128.254,-644.793
1655892000,-150.593,-129.030,-141.140,-129.288,-8.639,-18.567,-343.122,-347.814,-2.705,-6.487,-126.855,-646.621
1655895600,-151.711,-130.151,-142.182,-130.232,-8.616,-18.505,-345.549,-350.305,-2.698,-6.524,-127.790,-649.775
1655899200,-152.741,-131.188,-143.146,-131.110,-8.609,-18.534,-347.755,-352.599,-2.620,-6.558,-128.323,-652.681
1655902800,-153.566,-132.037,-143.932,-131.848,-8.600,-18.582,-349.479,-354.468,-2.489,-6.569,-127.961,-655.069
1655906400,-153.906,-132.442,-144.300,-132.253,-8.563,-18.491,-350.074,-355.340,-2.396,-6.527,-125.526,-656.266
1655910000,-154.150,-132.763,-144.589,-132.594,-8.501,-18.287,-350.446,-356.024,-2.363,-6.455,-122.741,-657.238
1655913600,-154.435,-133.128,-144.920,-132.966,-8.421,-18.097,-350.911,-356.809,-2.383,-6.379,-120.016,-658.325
1655917200,-154.393,-133.198,-144.974,-133.119,-8.332,-17.800,-350.616,-356.938,-2.399,-6.305,-115.967,-658.635
1655920800,-154.283,-133.221,-144.983,-133.235,-8.240,-17.468,-350.175,-356.960,-2.424,-6.245,-111.786,-658.818
1655924400,-154.121,-133.213,-144.965,-133.328,-8.153,-17.110,-349.631,-356.917,-2.442,-6.196,-107.571,-658.924
1655928000,-153.932,-133.206,-144.947,-133.420,-8.074,-16.742,-349.057,-356.876,-2.487,-6.155,-103.464,-659.030
1655931600,-153.652,-133.139,-144.874,-133.469,-7.997,-16.373,-348.305,-356.703,-2.497,-6.123,-99.247,-658.981
1655935200,-153.337,-133.084,-144.813,-133.525,-7.925,-16.013,-347.543,-356.559,-2.497,-6.092,-95.266,-658.965
1655938800,-152.992,-133.056,-144.779,-133.602,-7.857,-15.675,-346.804,-356.478,-2.531,-6.066,-91.635,-659.023
1655942400,-152.569,-133.046,-144.764,-133.692,-7.797,-15.357,-346.048,-356.440,-2.573,-6.048,-88.226,-659.132
1655946000,-152.010,-133.005,-144.720,-133.758,-7.742,-15.051,-345.152,-356.336,-2.609,-6.037,-84.707,-659.161
1655949600,-151.275,-132.932,-144.649,-133.802,-7.692,-14.763,-344.103,-356.166,-2.638,-6.031,-81.139,-659.112
1655953200,-150.371,-132.858,-144.578,-133.845,-7.647,-14.492,-342.970,-355.997,-2.670,-6.026,-77.742,-659.064
1655956800,-149.259,-132.781,-144.507,-133.887,-7.607,-14.237,-341.741,-355.827,-2.690,-6.022,-74.515,-659.015
1655960400,-148.045,-132.788,-144.519,-133.992,-7.573,-14.012,-340.630,-355.852,-2.733,-6.023,-71.858,-659.194
1655964000,-146.934,-132.978,-144.707,-134.237,-7.548,-13.824,-339.910,-356.296,-2.785,-6.033,-70.147,-659.867
1655967600,-146.074,-133.385,-145.104,-134.644,-7.536,-13.684,-339.678,-357.232,-2.864,-6.060,-69.429,-661.117
1655971200,-145.767,-134.120,-145.813,-135.297,-7.541,-13.603,-340.258,-358.906,-2.944,-6.107,-70.127,-663.230
1655974800,-145.828,-134.952,-146.616,-136.022,-7.565,-13.565,-341.082,-360.799,-3.038,-6.170,-71.234,-665.592
1655978400,-146.492,-136.105,-147.723,-136.986,-7.608,-13.584,-342.744,-363.402,-3.192,-6.251,-73.827,-668.776
1655982000,-147.250,-137.155,-148.734,-137.874,-7.661,-13.619,-344.153,-365.774,-3.238,-6.349,-76.005,-671.679
1655985600,-147.630,-137.804,-149.371,-138.464,-7.720,-13.633,-344.541,-367.266,-3.040,-6.432,-76.251,-673.547
1655989200,-147.578,-138.153,-149.728,-138.831,-7.770,-13.627,-344.130,-368.101,-2.852,-6.468,-75.040,-674.651
1655992800,-147.463,-138.473,-150.061,-139.179,-7.799,-13.620,-343.589,-368.882,-2.731,-6.462,-73.761,-675.688
1655996400,-147.444,-138.849,-150.449,-139.569,-7.796,-13.625,-343.068,-369.792,-2.741,-6.429,-72.795,-676.871
1656000000,-147.360,-139.277,-150.891,-139.999,-7.785,-13.630,-342.624,-370.824,-2.761,-6.404,-72.109,-678.193
1656003600,-147.316,-139.691,-151.322,-140.420,-7.772,-13.626,-342.083,-371.831,-2.792,-6.388,-71.388,-679.482
1656007200,-147.186,-140.017,-151.672,-140.777,-7.758,-13.604,-341.241,-372.651,-2.820,-6.377,-70.313,-680.553
1656010800,-146.505,-139.974,-151.678,-140.860,-7.736,-13.527,-339.324,-372.672,-2.839,-6.359,-67.754,-680.704
1656014400,-145.509,-139.849,-151.610,-140.884,-7.715,-13.432,-337.030,-372.524,-2.856,-6.338,-65.049,-680.658
1656018000,-144.251,-139.719,-151.543,-140.908,-7.696,-13.331,-334.551,-372.375,-2.894,-6.318,-62.518,-680.612
1656021600,-142.660,-139.583,-151.476,-140.931,-7.679,-13.224,-331.861,-372.227,-2.951,-6.305,-60.152,-680.567
1656025200,-140.716,-139.472,-151.439,-140.978,-7.665,-13.116,-329.021,-372.148,-3.012,-6.300,-58.040,-680.600
1656028800,-138.404,-139.353,-151.401,-141.023,-7.656,-13.007,-325.952,-372.069,-3.090,-6.303,-56.057,-680.632
1656032400,-135.664,-139.212,-151.354,-141.061,-7.654,-12.900,-322.617,-371.966,-3.231,-6.315,-54.167,-680.638
1656036000,-132.547,-139.076,-151.323,-141.110,-7.663,-12.800,-319.080,-371.901,-3.368,-6.349,-52.438,-680.686
1656039600,-129.117,-138.903,-151.267,-141.139,-7.679,-12.701,-315.317,-371.778,-3.481,-6.394,-50.738,-680.667
1656043200,-125.260,-138.721,-151.217,-141.173,-7.706,-12.611,-311.313,-371.668,-3.574,-6.446,-49.159,-680.664
1656046800,-121.366,-138.661,-151.308,-141.317,-7.746,-12.549,-307.380,-371.885,-3.725,-6.514,-48.028,-681.036
1656050400,-118.122,-138.777,-151.584,-141.607,-7.801,-12.519,-303.822,-372.533,-3.947,-6.603,-47.386,-681.900
1656054000,-116.113,-139.182,-152.150,-142.125,-7.878,-12.533,-301.038,-373.848,-4.226,-6.725,-47.433,-683.528
1656057600,-115.377,-139.839,-152.965,-142.840,-7.976,-12.593,-299.020,-375.741,-4.531,-6.881,-48.066,-685.812
1656061200,-115.515,-140.601,-153.888,-143.638,-8.093,-12.686,-297.409,-377.875,-4.834,-7.061,-48.964,-688.363
1656064800,-116.393,-141.502,-154.943,-144.541,-8.230,-12.817,-296.321,-380.311,-5.130,-7.263,-50.217,-691.249
1656068400,-117.690,-142.549,-156.137,-145.553,-8.380,-12.977,-295.721,-383.056,-5.302,-7.483,-51.872,-694.475
1656072000,-119.416,-143.646,-157.377,-146.600,-8.545,-13.169,-295.434,-385.899,-4.670,-7.707,-53.733,-697.798
1656075600,-121.250,-144.888,-158.748,-147.749,-8.720,-13.401,-295.700,-389.028,-3.821,-7.890,-56.071,-701.430
1656079200,-122.559,-145.937,-159.930,-148.748,-8.869,-13.640,-295.625,-391.721,-3.404,-7.976,-57.979,-704.557
1656082800,-123.658,-146.739,-160.872,-149.555,-8.966,-13.869,-295.022,-393.863,-3.232,-7.965,-59.267,-707.057
1656086400,-124.578,-147.463,-161.734,-150.298,-9.014,-14.098,-294.291,-395.823,-3.126,-7.898,-60.384,-709.345
1656090000,-125.207,-147.921,-162.341,-150.839,-9.030,-14.294,-292.922,-397.208,-3.042,-7.815,-60.717,-710.987
1656093600,-125.866,-148.307,-162.877,-151.322,-8.996,-14.457,-291.343,-398.432,-3.040,-7.696,-60.895,-712.445
1656097200,-125.894,-148.271,-163.014,-151.488,-8.930,-14.544,-288.604,-398.763,-3.035,-7.568,-59.808,-712.910
1656100800,-125.664,-148.174,-163.093,-151.608,-8.861,-14.589,-285.656,-398.965,-3.026,-7.452,-58.601,-713.230
1656104400,-125.334,-148.131,-163.222,-151.767,-8.792,-14.612,-282.772,-399.279,-3.039,-7.347,-57.610,-713.674
1656108000,-124.785,-148.052,-163.317,-151.900,-8.722,-14.602,-279.688,-399.519,-3.071,-7.256,-56.565,-714.035
1656111600,-123.832,-147.878,-163.326,-151.962,-8.656,-14.550,-276.239,-399.564,-3.077,-7.178,-55.320,-714.180
1656115200,-122.604,-147.698,-163.330,-152.021,-8.597,-14.480,-272.690,-399.600,-3.114,-7.110,-54.116,-714.315
1656118800,-121.007,-147.468,-163.292,-152.046,-8.541,-14.393,-268.931,-399.541,-3.147,-7.048,-52.848,-714.344
1656122400,-118.993,-147.202,-163.226,-152.049,-8.492,-14.288,-264.991,-399.419,-3.223,-6.999,-51.560,-714.302
1656126000,-116.821,-146.932,-163.159,-152.051,-8.448,-14.178,-261.051,-399.297,-3.291,-6.957,-50.322,-714.261
1656129600,-114.281,-146.654,-163.093,-152.053,-8.411,-14.061,-257.023,-399.175,-3.433,-6.927,-49.137,-714.220
1656133200,-111.358,-146.392,-163.055,-152.077,-8.390,-13.946,-252.938,-399.118,-3.565,-6.926,-48.064,-714.250
1656136800,-109.180,-146.525,-163.400,-152.405,-8.395,-13.882,-249.943,-399.914,-3.680,-6.960,-47.863,-715.224
1656140400,-108.084,-146.867,-163.954,-152.897,-8.423,-13.857,-247.612,-401.175,-3.731,-7.019,-48.111,-716.709
1656144000,-108.088,-147.491,-164.776,-153.602,-8.472,-13.880,-246.196,-403.033,-3.996,-7.107,-48.948,-718.849
1656147600,-108.907,-148.283,-165.756,-154.430,-8.545,-13.940,-245.408,-405.236,-4.329,-7.236,-50.151,-721.361
1656151200,-110.339,-149.213,-166.860,-155.357,-8.642,-14.036,-245.170,-407.710,-4.675,-7.403,-51.681,-724.163
1656154800,-112.317,-150.339,-168.141,-156.423,-8.768,-14.180,-245.656,-410.566,-5.013,-7.604,-53.711,-727.371
1656158400,-113.986,-151.395,-169.348,-157.429,-8.912,-14.340,-246.112,-413.250,-5.337,-7.824,-55.801,-730.380
1656162000,-115.559,-152.591,-170.676,-158.530,-9.080,-14.549,-247.110,-416.191,-5.650,-8.066,-58.372,-733.657
1656165600,-117.294,-153.611,-171.830,-159.493,-9.260,-14.768,-247.759,-418.744,-5.949,-8.311,-60.575,-736.502
1656169200,-118.771,-154.523,-172.877,-160.371,-9.449,-15.002,-248.206,-421.057,-6.233,-8.559,-62.558,-739.079
1656172800,-119.998,-155.294,-173.785,-161.137,-9.650,-15.244,-248.348,-423.063,-6.503,-8.804,-64.181,-741.316
1656176400,-120.895,-155.823,-174.460,-161.719,-9.853,-15.481,-247.888,-424.563,-6.757,-9.036,-65.078,-743.006
1656180000,-121.567,-156.108,-174.903,-162.115,-10.053,-15.692,-246.801,-425.560,-6.992,-9.252,-65.200,-744.152
1656183600,-121.840,-156.093,-175.061,-162.285,-10.242,-15.858,-244.898,-425.943,-7.205,-9.442,-64.355,-744.637
1656187200,-122.019,-156.038,-175.180,-162.424,-10.429,-16.013,-242.872,-426.244,-7.405,-9.625,-63.435,-745.035
1656190800,-122.100,-155.956,-175.271,-162.541,-10.614,-16.159,-240.749,-426.486,-7.595,-9.802,-62.483,-745.368
1656194400,-122.031,-155.814,-175.306,-162.612,-10.792,-16.292,-238.438,-426.605,-7.774,-9.969,-61.406,-745.571
1656198000,-121.866,-155.672,-175.339,-162.682,-10.968,-16.421,-236.099,-426.723,-7.945,-10.131,-60.396,-745.771
1656201600,-121.510,-155.461,-175.310,-162.702,-11.135,-16.534,-233.547,-426.704,-8.105,-10.282,-59.253,-745.825
1656205200,-121.030,-155.252,-175.283,-162.723,-11.299,-16.645,-230.972,-426.692,-8.260,-10.429,-58.191,-745.886
1656208800,-120.378,-155.014,-175.230,-162.724,-11.456,-16.746,-228.290,-426.625,-8.407,-10.569,-57.120,-745.888
1656212400,-119.567,-154.765,-175.170,-162.719,-11.609,-16.844,-225.558,-426.543,-8.549,-10.705,-56.098,-745.873
1656216000,-118.598,-154.508,-175.107,-162.711,-11.758,-16.938,-222.788,-426.453,-8.686,-10.837,-55.130,-745.850
1656219600,-117.693,-154.400,-175.188,-162.817,-11.916,-17.059,-220.427,-426.674,-8.829,-10.982,-54.598,-746.160
