timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-73.715,-63.266,-70.277,-27.606,-20.698,-30.070,-206.215,-201.057,-11.600,-16.600,-135.617,-468.974
1655528400,-72.872,-63.050,-70.083,-27.874,-20.781,-29.937,-203.273,-197.836,-12.054,-16.942,-133.310,-469.303
1655532000,-72.425,-62.947,-70.209,-28.193,-20.940,-29.942,-200.759,-195.069,-12.505,-17.323,-131.603,-470.059
1655535600,-72.675,-63.082,-71.043,-28.637,-21.240,-30.213,-199.139,-193.295,-12.993,-17.806,-131.283,-471.771
1655539200,-72.996,-63.350,-72.312,-29.155,-21.673,-30.635,-198.076,-192.295,-13.507,-18.358,-131.782,-474.018
1655542800,-73.613,-63.740,-74.067,-29.902,-22.212,-31.203,-197.549,-191.663,-12.510,-18.997,-133.109,-476.809
1655546400,-74.713,-64.205,-76.201,-30.707,-22.850,-31.878,-197.421,-191.270,-7.540,-19.597,-134.990,-479.921
1655550000,-76.199,-64.695,-78.558,-31.526,-23.516,-32.605,-197.492,-191.023,-5.621,-19.729,-137.089,-483.119
1655553600,-77.945,-65.176,-81.070,-32.339,-24.035,-33.340,-197.680,-190.900,-4.932,-18.996,-139.269,-486.295
1655557200,-80.031,-65.724,-85.091,-33.179,-24.193,-34.158,-198.079,-191.014,-4.689,-17.698,-141.701,-489.551
1655560800,-81.918,-66.193,-88.427,-33.904,-23.990,-34.853,-198.094,-190.898,-4.587,-16.388,-143.352,-492.247
1655564400,-83.850,-66.680,-91.731,-34.610,-23.256,-35.470,-198.121,-190.899,-4.649,-15.225,-144.891,-494.796
1655568000,-85.274,-67.059,-94.200,-35.194,-22.322,-35.856,-197.719,-190.626,-4.643,-14.309,-145.571,-496.774
1655571600,-85.929,-67.266,-95.372,-35.600,-21.251,-35.862,-196.742,-189.978,-4.663,-13.577,-145.103,-498.010
1655575200,-85.442,-67.212,-94.708,-35.754,-20.118,-35.351,-194.935,-188.754,-4.683,-12.957,-143.040,-498.238
1655578800,-84.564,-67.056,-93.471,-35.830,-19.050,-34.534,-192.855,-187.371,-4.763,-12.436,-140.329,-498.121
1655582400,-83.706,-66.906,-92.345,-35.926,-18.181,-33.537,-190.806,-186.062,-4.883,-12.077,-137.385,-498.024
1655586000,-83.008,-66.807,-91.499,-36.067,-17.439,-32.540,-188.908,-184.885,-5.157,-11.793,-134.552,-498.075
1655589600,-82.318,-66.703,-90.659,-36.209,-16.846,-31.472,-187.013,-183.733,-5.395,-11.634,-131.483,-498.107
1655593200,-81.615,-66.610,-89.876,-36.361,-16.415,-30.391,-185.145,-182.622,-6.033,-11.619,-128.174,-498.155
1655596800,-80.800,-66.496,-89.055,-36.504,-16.141,-29.341,-183.248,-181.503,-6.853,-11.777,-124.589,-498.156
1655600400,-79.924,-66.379,-88.266,-36.650,-16.012,-28.387,-181.359,-180.402,-7.602,-12.053,-120.841,-498.157
1655604000,-79.001,-66.262,-87.466,-36.803,-15.999,-27.565,-179.493,-179.327,-8.257,-12.387,-117.015,-498.180
1655607600,-77.956,-66.131,-86.681,-36.957,-16.079,-26.910,-177.610,-178.257,-8.808,-12.737,-113.102,-498.197
1655611200,-76.872,-66.003,-85.940,-37.124,-16.204,-26.396,-175.759,-177.222,-9.306,-13.088,-109.319,-498.261
1655614800,-76.175,-66.024,-85.421,-37.411,-16.387,-26.105,-174.283,-176.492,-9.776,-13.461,-106.283,-498.767
1655618400,-75.859,-66.191,-85.120,-37.819,-16.625,-26.003,-173.193,-176.080,-10.231,-13.857,-104.038,-499.723
1655622000,-76.075,-66.556,-85.109,-38.396,-16.925,-26.104,-172.630,-176.102,-10.688,-14.292,-102.820,-501.278
1655625600,-76.905,-67.143,-85.405,-39.169,-17.295,-26.406,-172.671,-176.628,-11.160,-14.778,-102.749,-503.507
1655629200,-78.324,-67.932,-86.035,-40.143,-17.738,-26.883,-173.290,-177.640,-11.657,-15.323,-103.767,-506.355
1655632800,-80.151,-68.858,-86.962,-41.292,-18.243,-27.482,-174.326,-178.994,-11.719,-15.932,-105.538,-509.655
1655636400,-82.512,-69.748,-88.377,-42.456,-18.779,-28.086,-175.381,-180.408,-8.817,-16.502,-107.396,-512.912
1655640000,-85.268,-70.604,-89.838,-44.099,-19.313,-28.707,-176.445,-181.874,-6.212,-16.781,-109.271,-516.123
1655643600,-88.618,-71.496,-92.422,-45.839,-19.764,-29.396,-177.645,-183.477,-5.129,-16.494,-111.386,-519.429
1655647200,-91.952,-72.324,-94.843,-47.489,-19.958,-30.044,-178.653,-184.955,-4.703,-15.713,-113.177,-522.466
1655650800,-94.565,-72.890,-96.725,-48.826,-19.807,-30.499,-179.136,-186.046,-4.594,-14.704,-114.111,-524.861
1655654400,-96.501,-73.313,-98.091,-49.878,-19.262,-30.808,-179.183,-186.827,-4.573,-13.729,-114.344,-526.731
1655658000,-96.943,-73.453,-98.530,-50.429,-18.505,-30.754,-178.481,-187.058,-4.568,-12.938,-113.311,-527.750
1655661600,-95.966,-73.318,-98.167,-50.530,-17.691,-30.320,-177.102,-186.797,-4.605,-12.310,-111.129,-528.021
1655665200,-94.273,-73.034,-97.456,-50.418,-16.916,-29.634,-175.376,-186.302,-4.653,-11.804,-108.344,-527.920
1655668800,-92.674,-72.766,-96.846,-50.370,-16.234,-28.846,-173.680,-185.874,-4.771,-11.422,-105.541,-527.880
1655672400,-90.997,-72.477,-96.259,-50.316,-15.671,-27.991,-171.949,-185.440,-5.027,-11.164,-102.622,-527.810
1655676000,-89.326,-72.191,-95.731,-50.295,-15.233,-27.115,-170.223,-185.042,-5.290,-11.027,-99.642,-527.766
1655679600,-87.507,-71.870,-95.218,-50.257,-14.908,-26.239,-168.431,-184.626,-5.700,-10.991,-96.506,-527.673
1655683200,-85.715,-71.563,-94.763,-50.267,-14.706,-25.439,-166.666,-184.264,-6.444,-11.100,-93.409,-527.638
1655686800,-83.748,-71.215,-94.315,-50.253,-14.621,-24.708,-164.822,-183.877,-7.186,-11.329,-90.164,-527.548
1655690400,-81.666,-70.840,-93.886,-50.237,-14.633,-24.078,-162.926,-183.486,-7.842,-11.626,-86.897,-527.438
1655694000,-79.456,-70.436,-93.485,-50.231,-14.728,-23.592,-160.968,-183.107,-8.389,-11.946,-83.690,-527.328
1655697600,-77.436,-70.087,-93.154,-50.327,-14.869,-23.233,-159.101,-182.842,-8.882,-12.277,-80.835,-527.372
1655701200,-76.151,-69.966,-93.004,-50.732,-15.063,-23.037,-157.636,-182.927,-9.346,-12.632,-78.786,-527.913
1655704800,-75.245,-69.959,-92.961,-51.316,-15.292,-22.957,-156.390,-183.217,-9.786,-13.000,-77.214,-528.739
1655708400,-76.116,-70.533,-93.329,-52.682,-15.608,-23.114,-156.220,-184.360,-10.248,-13.442,-77.288,-530.781
1655712000,-77.922,-71.389,-93.921,-54.493,-15.981,-23.421,-156.616,-185.948,-10.726,-13.932,-78.263,-533.442
1655715600,-81.056,-72.430,-94.676,-56.679,-16.405,-23.845,-157.417,-187.848,-11.221,-14.466,-79.946,-536.523
1655719200,-84.923,-73.636,-95.588,-60.731,-16.882,-24.378,-158.604,-190.036,-11.739,-15.048,-82.367,-539.981
1655722800,-89.173,-74.910,-96.605,-65.429,-17.406,-24.984,-160.004,-192.385,-11.752,-15.682,-85.323,-543.645
1655726400,-91.985,-76.129,-97.641,-70.461,-17.975,-25.655,-161.411,-194.720,-8.630,-16.280,-88.563,-547.254
1655730000,-95.500,-77.146,-98.818,-80.487,-18.558,-26.657,-162.888,-197.085,-6.724,-16.561,-92.621,-550.870
1655733600,-98.647,-78.002,-99.858,-89.135,-19.056,-27.418,-164.027,-199.168,-6.051,-16.534,-96.046,-554.093
1655737200,-102.439,-78.880,-100.923,-100.079,-19.373,-28.206,-165.220,-201.262,-5.927,-16.105,-100.036,-557.274
1655740800,-101.602,-79.545,-101.406,-109.504,-19.436,-28.796,-165.905,-202.935,-6.121,-15.563,-103.135,-559.851
1655744400,-100.974,-80.052,-101.789,-107.422,-19.376,-29.228,-166.209,-204.298,-6.352,-15.139,-103.690,-561.987
1655748000,-100.613,-80.526,-102.161,-106.239,-19.292,-29.584,-166.415,-205.570,-6.714,-14.886,-104.205,-563.984
1655751600,-102.611,-80.826,-102.430,-105.527,-19.205,-29.770,-166.254,-206.547,-7.417,-14.786,-104.186,-565.567
1655755200,-101.552,-80.675,-102.415,-104.766,-19.087,-29.616,-165.177,-206.819,-8.143,-14.787,-102.699,-566.183
1655758800,-100.489,-80.484,-102.389,-104.083,-19.032,-29.437,-164.029,-207.037,-8.834,-14.906,-101.140,-566.719
1655762400,-100.180,-80.278,-102.370,-103.482,-19.042,-29.259,-162.866,-207.244,-9.478,-15.106,-99.601,-567.235
1655766000,-99.700,-80.060,-102.355,-102.956,-19.107,-29.093,-161.691,-207.443,-10.072,-15.356,-98.452,-567.734
1655769600,-99.011,-79.815,-102.335,-102.483,-19.210,-28.937,-160.474,-207.611,-10.618,-15.632,-97.169,-568.185
1655773200,-97.989,-79.502,-102.283,-102.005,-19.332,-28.771,-159.134,-207.687,-11.117,-15.914,-95.604,-568.506
1655776800,-96.829,-79.172,-102.229,-101.540,-19.476,-28.631,-157.770,-207.748,-11.579,-16.202,-94.005,-568.800
1655780400,-94.997,-78.662,-102.058,-100.903,-19.595,-28.412,-156.028,-207.522,-11.987,-16.452,-91.677,-568.702
1655784000,-93.123,-78.150,-101.897,-100.193,-19.725,-28.239,-154.290,-207.308,-12.367,-16.701,-89.468,-568.615
1655787600,-91.488,-77.722,-101.809,-100.437,-19.887,-28.164,-152.755,-207.257,-12.736,-16.971,-87.724,-568.743
1655791200,-90.788,-77.602,-101.967,-104.171,-20.148,-28.330,-151.962,-207.777,-13.141,-17.332,-87.320,-569.638
1655794800,-91.388,-77.917,-102.474,-104.087,-20.557,-28.812,-152.251,-209.116,-13.619,-17.835,-88.784,-571.629
1655798400,-92.154,-78.292,-103.049,-104.377,-21.013,-29.343,-152.752,-210.608,-13.874,-18.384,-90.687,-573.819
1655802000,-93.817,-78.794,-103.810,-104.957,-21.583,-30.017,-153.844,-212.529,-10.482,-19.008,-93.780,-576.568
1655805600,-95.208,-79.303,-104.594,-105.885,-22.271,-30.740,-155.031,-214.491,-6.734,-19.432,-97.657,-579.355
1655809200,-97.186,-79.869,-105.431,-107.051,-22.984,-31.536,-156.403,-216.560,-4.878,-19.170,-102.166,-582.266
1655812800,-99.786,-80.532,-106.331,-108.156,-23.516,-32.446,-157.972,-218.746,-4.024,-17.871,-105.047,-585.316
1655816400,-103.292,-81.322,-107.345,-109.259,-23.559,-33.482,-159.888,-221.156,-3.754,-15.842,-108.647,-588.643
1655820000,-102.946,-82.078,-108.266,-110.246,-22.845,-34.463,-161.495,-223.289,-3.663,-13.939,-111.732,-591.586
1655823600,-102.668,-82.589,-108.971,-111.028,-21.418,-35.110,-162.343,-224.802,-3.673,-12.564,-113.449,-593.708
1655827200,-102.592,-83.099,-109.683,-111.733,-19.826,-35.506,-163.078,-226.196,-3.737,-11.700,-114.852,-595.665
1655830800,-102.433,-83.428,-110.179,-112.281,-18.421,-35.333,-163.210,-227.103,-3.798,-11.143,-115.034,-596.982
1655834400,-102.377,-83.772,-110.636,-112.781,-17.345,-34.734,-163.324,-227.974,-3.823,-10.770,-114.894,-598.248
1655838000,-102.301,-84.052,-111.024,-113.226,-16.424,-33.843,-163.283,-228.715,-3.909,-10.453,-114.292,-599.342
1655841600,-101.878,-83.890,-111.125,-113.482,-15.591,-32.335,-162.429,-228.825,-3.990,-10.180,-112.048,-599.619
1655845200,-101.370,-83.680,-111.172,-113.688,-14.894,-30.688,-161.448,-228.836,-4.082,-9.967,-109.298,-599.766
1655848800,-100.834,-83.491,-111.216,-113.873,-14.338,-29.082,-160.484,-228.864,-4.181,-9.808,-106.291,-599.934
1655852400,-100.093,-83.129,-111.166,-113.984,-13.863,-27.478,-159.254,-228.693,-4.302,-9.675,-102.589,-599.843
1655856000,-99.167,-82.764,-111.107,-114.064,-13.509,-26.074,-157.996,-228.524,-4.482,-9.598,-98.551,-599.751
1655859600,-98.056,-82.393,-111.043,-114.121,-13.243,-24.851,-156.710,-228.356,-4.740,-9.588,-94.366,-599.660
1655863200,-96.724,-82.011,-110.973,-114.152,-13.063,-23.802,-155.387,-228.190,-5.043,-9.642,-90.115,-599.569
1655866800,-95.350,-81.687,-110.930,-114.179,-12.982,-22.937,-154.108,-228.096,-5.674,-9.808,-86.061,-599.569
1655870400,-93.876,-81.370,-110.894,-114.190,-12.995,-22.239,-152.806,-228.030,-6.336,-10.062,-82.138,-599.603
1655874000,-92.574,-81.122,-110.891,-114.211,-13.048,-21.642,-151.588,-228.044,-6.870,-10.353,-78.562,-599.740
1655877600,-91.633,-81.035,-110.965,-114.261,-13.182,-21.223,-150.540,-228.245,-6.648,-10.665,-75.456,-600.116
1655881200,-91.271,-81.150,-111.139,-114.362,-13.337,-20.976,-149.721,-228.687,-6.091,-10.832,-72.939,-600.801
1655884800,-92.218,-81.641,-111.489,-114.572,-13.458,-20.895,-149.347,-229.546,-6.285,-10.909,-71.231,-602.017
1655888400,-96.067,-82.882,-112.167,-114.984,-13.613,-20.996,-149.903,-231.170,-6.942,-11.098,-70.890,-604.208
1655892000,-97.669,-83.564,-112.613,-115.267,-13.767,-21.044,-149.712,-232.268,-7.637,-11.363,-69.815,-605.721
1655895600,-102.741,-85.132,-113.446,-115.777,-14.016,-21.269,-150.638,-234.259,-7.538,-11.740,-70.247,-608.365
1655899200,-100.767,-86.525,-114.210,-116.254,-14.287,-21.514,-151.320,-236.096,-5.942,-12.004,-70.568,-610.801
1655902800,-99.434,-87.552,-114.823,-116.665,-14.469,-21.729,-151.518,-237.591,-4.947,-11.899,-70.458,-612.797
1655906400,-100.878,-87.732,-115.085,-116.888,-14.405,-21.787,-150.626,-238.284,-4.528,-11.455,-69.168,-613.776
1655910000,-98.964,-87.730,-115.279,-117.085,-14.183,-21.756,-149.499,-238.825,-4.366,-10.981,-67.751,-614.562
1655913600,-99.758,-87.775,-115.507,-117.306,-13.821,-21.643,-148.354,-239.448,-4.412,-10.569,-66.496,-615.447
1655917200,-97.918,-87.212,-115.503,-117.395,-13.427,-21.365,-146.482,-239.543,-4.460,-10.214,-64.503,-615.665
1655920800,-95.366,-86.504,-115.461,-117.460,-13.067,-20.989,-144.429,-239.553,-4.564,-9.951,-62.448,-615.775
1655924400,-92.298,-85.683,-115.396,-117.509,-12.771,-20.553,-142.239,-239.510,-4.765,-9.779,-60.375,-615.818
1655928000,-88.994,-84.805,-115.330,-117.553,-12.551,-20.104,-139.979,-239.468,-5.036,-9.704,-58.357,-615.862
1655931600,-85.095,-83.747,-115.217,-117.565,-12.402,-19.654,-137.511,-239.322,-5.461,-9.721,-56.274,-615.772
1655935200,-81.176,-82.655,-115.114,-117.574,-12.345,-19.250,-134.998,-239.199,-6.167,-9.866,-54.298,-615.711
1655938800,-77.391,-81.563,-115.032,-117.590,-12.382,-18.918,-132.475,-239.127,-6.856,-10.114,-52.472,-615.713
1655942400,-73.735,-80.448,-114.965,-117.606,-12.491,-18.664,-129.925,-239.090,-7.462,-10.415,-50.787,-615.758
1655946000,-70.010,-79.191,-114.873,-117.603,-12.647,-18.480,-127.236,-239.000,-7.986,-10.732,-49.177,-615.735
1655949600,-66.297,-77.771,-114.757,-117.577,-12.830,-18.374,-124.375,-238.857,-8.430,-11.040,-47.686,-615.645
1655953200,-62.836,-76.285,-114.640,-117.543,-13.026,-18.318,-121.460,-238.715,-8.832,-11.342,-46.341,-615.555
1655956800,-59.657,-74.740,-114.521,-117.501,-13.229,-18.302,-118.505,-238.574,-9.201,-11.633,-45.135,-615.464
1655960400,-57.137,-73.321,-114.469,-117.493,-13.444,-18.338,-115.728,-238.590,-9.551,-11.926,-44.178,-615.570
1655964000,-55.605,-72.229,-114.562,-117.572,-13.683,-18.441,-113.380,-238.943,-9.896,-12.236,-43.581,-616.099
1655967600,-55.066,-71.525,-114.827,-117.751,-13.949,-18.616,-111.557,-239.693,-10.249,-12.572,-43.359,-617.124
1655971200,-55.843,-71.411,-115.350,-118.098,-14.261,-18.887,-110.534,-241.037,-10.629,-12.958,-43.641,-618.891
1655974800,-57.024,-71.481,-115.949,-118.503,-14.593,-19.211,-109.801,-242.559,-11.019,-13.366,-44.114,-620.874
1655978400,-59.399,-72.124,-116.799,-119.063,-14.981,-19.637,-109.882,-244.658,-11.449,-13.837,-45.088,-623.567
1655982000,-61.350,-72.582,-117.569,-119.580,-15.371,-20.062,-109.778,-246.572,-11.286,-14.310,-45.968,-626.021
1655985600,-61.121,-72.423,-118.023,-119.921,-15.710,-20.409,-108.866,-247.773,-8.448,-14.650,-46.339,-627.586
1655989200,-60.252,-71.824,-118.240,-120.127,-15.977,-20.683,-107.368,-248.441,-6.408,-14.648,-46.321,-628.490
1655992800,-59.511,-71.211,-118.434,-120.323,-16.106,-20.942,-105.887,-249.065,-5.699,-14.184,-46.317,-629.339
1655996400,-59.146,-70.726,-118.671,-120.545,-16.050,-21.186,-104.609,-249.793,-5.436,-13.522,-46.435,-630.313
1656000000,-59.127,-70.381,-118.948,-120.789,-15.849,-21.394,-103.530,-250.621,-5.365,-12.896,-46.649,-631.408
1656003600,-59.198,-70.073,-119.214,-121.024,-15.573,-21.539,-102.495,-251.428,-5.479,-12.382,-46.848,-632.475
1656007200,-59.085,-69.680,-119.409,-121.217,-15.265,-21.590,-101.342,-252.083,-5.693,-12.004,-46.913,-633.354
1656010800,-57.833,-68.735,-119.312,-121.237,-14.951,-21.448,-99.470,-252.088,-6.148,-11.779,-46.420,-633.435
1656014400,-56.352,-67.680,-119.149,-121.217,-14.718,-21.231,-97.497,-251.955,-6.895,-11.737,-45.798,-633.347
1656018000,-54.898,-66.639,-118.982,-121.192,-14.591,-20.994,-95.590,-251.822,-7.629,-11.847,-45.165,-633.258
1656021600,-53.476,-65.610,-118.810,-121.162,-14.557,-20.766,-93.743,-251.689,-8.270,-12.045,-44.525,-633.169
1656025200,-52.179,-64.641,-118.657,-121.140,-14.610,-20.587,-92.020,-251.613,-8.803,-12.291,-43.930,-633.148
1656028800,-50.926,-63.684,-118.498,-121.115,-14.703,-20.449,-90.343,-251.537,-9.278,-12.549,-43.349,-633.126
1656032400,-49.701,-62.724,-118.325,-121.081,-14.822,-20.347,-88.693,-251.442,-9.704,-12.808,-42.775,-633.081
1656036000,-48.563,-61.801,-118.159,-121.052,-14.962,-20.285,-87.118,-251.377,-10.094,-13.068,-42.248,-633.072
1656039600,-47.434,-60.855,-117.967,-121.009,-15.109,-20.247,-85.537,-251.266,-10.450,-13.318,-41.720,-633.006
1656043200,-46.375,-59.932,-117.772,-120.965,-15.267,-20.236,-84.008,-251.166,-10.782,-13.563,-41.228,-632.952
1656046800,-45.734,-59.219,-117.689,-120.991,-15.452,-20.288,-82.788,-251.332,-11.110,-13.829,-40.950,-633.223
1656050400,-45.563,-58.770,-117.752,-121.108,-15.672,-20.414,-81.947,-251.847,-11.447,-14.126,-40.932,-633.922
1656054000,-46.061,-58.715,-118.050,-121.363,-15.948,-20.644,-81.667,-252.907,-11.815,-14.482,-41.304,-635.285
1656057600,-46.655,-58.998,-118.550,-121.737,-16.280,-20.972,-81.884,-254.438,-12.218,-14.898,-42.024,-637.217
1656061200,-47.494,-59.435,-119.132,-122.161,-16.647,-21.357,-82.350,-256.168,-12.643,-15.349,-42.921,-639.385
1656064800,-48.596,-60.045,-119.820,-122.673,-17.057,-21.810,-83.116,-258.146,-13.097,-15.847,-44.043,-641.845
1656068400,-49.941,-60.801,-120.620,-123.263,-17.516,-22.331,-84.188,-260.379,-13.012,-16.407,-45.414,-644.605
1656072000,-51.653,-61.417,-121.454,-123.891,-18.006,-22.939,-85.434,-262.697,-9.331,-16.956,-46.929,-647.454
1656075600,-54.052,-62.166,-122.391,-124.594,-18.528,-23.649,-87.021,-265.253,-6.710,-17.293,-48.728,-650.577
1656079200,-56.647,-62.770,-123.168,-125.213,-18.927,-24.315,-88.335,-267.454,-5.688,-17.047,-50.319,-653.264
1656082800,-58.840,-63.209,-123.738,-125.719,-19.054,-24.876,-89.251,-269.201,-5.369,-16.262,-51.579,-655.405
1656086400,-60.196,-63.621,-124.236,-126.188,-19.038,-25.382,-90.038,-270.795,-5.132,-15.451,-52.725,-657.360
1656090000,-60.950,-63.773,-124.520,-126.534,-18.724,-25.877,-90.373,-271.920,-5.137,-14.518,-53.468,-658.753
1656093600,-61.649,-63.905,-124.739,-126.843,-18.249,-26.190,-90.599,-272.909,-5.150,-13.746,-54.082,-659.984
1656097200,-61.323,-63.689,-124.618,-126.955,-17.650,-26.078,-90.027,-273.159,-5.284,-13.113,-53.945,-660.342
1656100800,-60.808,-63.426,-124.445,-127.036,-17.080,-25.851,-89.359,-273.301,-5.528,-12.635,-53.675,-660.573
1656104400,-60.393,-63.223,-124.308,-127.138,-16.607,-25.580,-88.823,-273.537,-5.788,-12.348,-53.455,-660.913
1656108000,-59.876,-62.993,-124.139,-127.219,-16.235,-25.215,-88.242,-273.710,-6.498,-12.224,-53.128,-661.179
1656111600,-59.125,-62.688,-123.891,-127.253,-15.975,-24.732,-87.506,-273.722,-7.374,-12.291,-52.599,-661.256
1656115200,-58.320,-62.373,-123.633,-127.279,-15.882,-24.286,-86.782,-273.727,-8.075,-12.514,-52.007,-661.323
1656118800,-57.407,-62.003,-123.335,-127.279,-15.868,-23.876,-85.986,-273.653,-8.682,-12.775,-51.318,-661.296
1656122400,-56.393,-61.590,-123.008,-127.259,-15.909,-23.518,-85.143,-273.526,-9.214,-13.049,-50.569,-661.208
1656126000,-55.382,-61.174,-122.678,-127.237,-15.970,-23.197,-84.311,-273.399,-9.722,-13.327,-49.827,-661.119
1656129600,-54.348,-60.745,-122.344,-127.210,-16.075,-22.944,-83.482,-273.272,-10.158,-13.606,-49.085,-661.031
1656133200,-53.365,-60.328,-122.026,-127.190,-16.212,-22.777,-82.704,-273.199,-10.545,-13.880,-48.408,-661.004
1656136800,-53.237,-60.311,-122.024,-127.351,-16.431,-22.806,-82.622,-273.834,-10.952,-14.222,-48.347,-661.810
1656140400,-53.558,-60.505,-122.192,-127.608,-16.703,-22.961,-82.919,-274.853,-11.370,-14.607,-48.628,-663.065
1656144000,-54.457,-60.971,-122.582,-127.990,-17.042,-23.262,-83.716,-276.369,-11.818,-15.054,-49.358,-664.899
1656147600,-55.698,-61.593,-123.102,-128.443,-17.432,-23.666,-84.830,-278.173,-12.289,-15.549,-50.384,-667.063
1656151200,-57.212,-62.333,-123.726,-128.951,-17.869,-24.159,-86.221,-280.204,-12.785,-16.091,-51.673,-669.485
1656154800,-59.082,-63.237,-124.498,-129.539,-18.375,-24.764,-88.012,-282.557,-13.323,-16.702,-53.343,-672.270
1656158400,-60.760,-64.056,-125.210,-130.085,-18.897,-25.374,-89.737,-284.768,-13.861,-17.319,-54.985,-674.882
1656162000,-62.096,-64.844,-126.024,-130.686,-19.494,-26.296,-91.790,-287.199,-14.442,-18.004,-56.959,-677.736
1656165600,-63.228,-65.476,-126.696,-131.196,-20.082,-27.048,-93.564,-289.306,-15.003,-18.661,-58.713,-680.210
1656169200,-64.158,-66.007,-127.280,-131.651,-20.667,-27.714,-95.175,-291.215,-15.553,-19.307,-60.348,-682.448
1656172800,-64.837,-66.417,-127.748,-132.033,-21.228,-28.292,-96.533,-292.866,-16.079,-19.921,-61.773,-684.388
1656176400,-65.130,-66.641,-128.024,-132.299,-21.723,-28.730,-97.406,-294.094,-16.548,-20.453,-62.756,-685.841
1656180000,-65.052,-66.672,-128.106,-132.450,-22.142,-29.032,-97.766,-294.897,-16.947,-20.888,-63.262,-686.810
1656183600,-64.544,-66.509,-127.949,-132.461,-22.453,-29.180,-97.479,-295.183,-17.250,-21.189,-63.153,-687.191
1656187200,-63.952,-66.319,-127.759,-132.452,-22.745,-29.321,-97.115,-295.399,-17.536,-21.470,-62.983,-687.493
1656190800,-63.336,-66.109,-127.545,-132.429,-23.016,-29.458,-96.698,-295.565,-17.810,-21.737,-62.777,-687.738
1656194400,-62.672,-65.860,-127.283,-132.379,-23.254,-29.570,-96.163,-295.628,-18.057,-21.970,-62.469,-687.865
1656198000,-62.023,-65.610,-127.019,-132.328,-23.482,-29.689,-95.639,-295.689,-18.300,-22.201,-62.185,-687.991
1656201600,-61.329,-65.319,-126.702,-132.247,-23.674,-29.774,-94.984,-295.635,-18.512,-22.394,-61.788,-687.985
1656205200,-60.660,-65.030,-126.386,-132.168,-23.860,-29.867,-94.350,-295.587,-18.721,-22.585,-61.425,-687.986
1656208800,-59.990,-64.726,-126.048,-132.077,-24.028,-29.948,-93.673,-295.491,-18.914,-22.758,-61.031,-687.933
1656212400,-59.339,-64.419,-125.703,-131.983,-24.188,-30.028,-92.996,-295.383,-19.100,-22.924,-60.649,-687.866
1656216000,-58.711,-64.110,-125.355,-131.888,-24.342,-30.109,-92.325,-295.268,-19.281,-23.085,-60.282,-687.790
1656219600,-58.231,-63.884,-125.126,-131.865,-24.562,-30.277,-91.974,-295.416,-19.524,-23.331,-60.239,-688.013
