timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-91.830,-74.443,-91.487,-32.946,-23.252,-35.599,-275.137,-262.751,-3.960,-12.859,-184.356,-484.229
1655600400,-91.747,-74.338,-91.483,-32.929,-22.456,-35.596,-274.650,-262.343,-3.979,-12.553,-184.205,-484.275
1655604000,-91.669,-74.243,-91.486,-32.937,-21.706,-35.580,-274.177,-261.952,-3.998,-12.284,-184.065,-484.335
1655607600,-91.589,-74.148,-91.486,-32.949,-21.002,-35.544,-273.699,-261.560,-4.019,-12.046,-183.910,-484.391
1655611200,-91.521,-74.070,-91.499,-33.000,-20.352,-35.499,-273.250,-261.200,-4.042,-11.835,-183.787,-484.478
1655614800,-91.580,-74.150,-91.635,-33.356,-19.782,-35.548,-273.079,-261.122,-4.069,-11.660,-184.037,-484.850
1655618400,-91.775,-74.391,-91.897,-34.019,-19.289,-35.694,-273.192,-261.332,-4.100,-11.516,-184.671,-485.514
1655622000,-92.152,-74.852,-92.326,-35.113,-18.878,-35.981,-273.689,-261.927,-4.135,-11.406,-185.826,-486.567
1655625600,-92.742,-75.567,-92.945,-36.373,-18.550,-36.436,-274.619,-262.958,-4.176,-11.328,-187.573,-488.056
1655629200,-93.536,-76.532,-93.743,-38.128,-18.297,-37.059,-275.956,-264.396,-4.219,-11.282,-189.877,-489.949
1655632800,-94.462,-77.697,-94.673,-40.345,-18.101,-37.822,-277.588,-266.131,-4.239,-11.255,-192.591,-492.138
1655636400,-95.382,-78.910,-95.598,-42.734,-17.941,-38.603,-279.219,-267.859,-4.168,-11.241,-195.290,-494.302
1655640000,-96.295,-80.142,-96.517,-45.306,-17.810,-39.374,-280.842,-269.577,-3.907,-11.231,-197.968,-496.439
1655643600,-97.243,-81.454,-97.470,-50.207,-17.707,-40.182,-282.550,-271.377,-3.634,-11.206,-200.752,-498.643
1655647200,-98.121,-82.691,-98.354,-55.305,-17.601,-40.901,-284.111,-273.024,-3.456,-11.124,-203.305,-500.674
1655650800,-98.818,-83.698,-99.056,-59.756,-17.459,-41.405,-285.279,-274.274,-3.352,-10.972,-205.286,-502.288
1655654400,-99.362,-84.125,-99.606,-63.299,-17.284,-41.726,-286.117,-275.190,-3.270,-10.782,-206.784,-503.556
1655658000,-99.660,-84.321,-99.909,-65.168,-17.018,-41.703,-286.422,-275.567,-3.216,-10.552,-207.517,-504.267
1655661600,-99.739,-84.307,-99.992,-65.274,-16.674,-41.330,-286.252,-275.465,-3.218,-10.290,-207.556,-504.486
1655665200,-99.708,-84.189,-99.966,-64.434,-16.275,-40.754,-285.843,-275.125,-3.220,-10.044,-207.231,-504.460
1655668800,-99.695,-84.091,-99.957,-63.715,-15.871,-40.161,-285.473,-274.826,-3.225,-9.821,-206.935,-504.475
1655672400,-99.674,-83.986,-99.940,-62.949,-15.470,-39.517,-285.084,-274.509,-3.233,-9.621,-206.581,-504.470
1655676000,-99.660,-83.890,-99.930,-62.249,-15.081,-38.844,-284.712,-274.210,-3.243,-9.445,-206.217,-504.482
1655679600,-99.632,-83.782,-99.905,-61.476,-14.707,-38.116,-284.307,-273.881,-3.267,-9.290,-205.771,-504.462
1655683200,-99.620,-83.692,-99.898,-60.828,-14.358,-37.376,-283.940,-273.591,-3.302,-9.156,-205.336,-504.480
1655686800,-99.593,-83.588,-99.874,-60.106,-14.031,-36.586,-283.537,-273.267,-3.335,-9.041,-204.804,-504.461
1655690400,-99.559,-83.480,-99.844,-59.374,-13.722,-35.767,-283.121,-272.931,-3.369,-8.939,-204.204,-504.430
1655694000,-99.525,-83.373,-99.814,-58.669,-13.439,-34.929,-282.704,-272.597,-3.403,-8.852,-203.545,-504.398
1655697600,-99.537,-83.313,-99.830,-58.244,-13.184,-34.132,-282.387,-272.364,-3.437,-8.780,-202.964,-504.468
1655701200,-99.695,-83.399,-99.992,-58.656,-12.964,-33.497,-282.392,-272.456,-3.475,-8.726,-202.771,-504.864
1655704800,-99.937,-83.574,-100.238,-59.567,-12.771,-32.941,-282.584,-272.738,-3.515,-8.686,-202.778,-505.447
1655708400,-100.540,-84.113,-100.846,-62.686,-12.630,-32.778,-283.569,-273.817,-3.561,-8.674,-203.846,-506.830
1655712000,-101.331,-84.848,-101.641,-67.334,-12.523,-32.792,-284.969,-275.312,-3.612,-8.681,-205.456,-508.621
1655715600,-102.252,-85.724,-102.567,-73.538,-12.445,-32.914,-286.658,-277.095,-3.668,-8.706,-207.441,-510.690
1655719200,-103.294,-86.734,-103.612,-81.750,-12.398,-33.138,-288.613,-279.142,-3.725,-8.747,-209.778,-513.012
1655722800,-104.406,-87.820,-104.727,-92.101,-12.367,-33.427,-290.715,-281.336,-3.756,-8.796,-212.310,-515.473
1655726400,-105.510,-88.907,-105.833,-92.257,-12.357,-33.788,-292.802,-283.512,-3.695,-8.852,-214.804,-517.903
1655730000,-106.626,-90.005,-106.950,-92.824,-12.362,-34.121,-294.918,-285.714,-3.554,-8.904,-217.327,-520.343
1655733600,-107.634,-90.998,-107.958,-93.547,-12.364,-34.274,-296.808,-287.683,-3.519,-8.928,-219.510,-522.535
1655737200,-108.631,-91.981,-108.954,-94.382,-12.360,-34.589,-298.676,-289.629,-3.517,-8.941,-221.663,-524.694
1655740800,-109.445,-92.786,-109.768,-95.120,-12.342,-34.605,-300.156,-291.182,-3.527,-8.941,-223.248,-526.454
1655744400,-110.123,-93.459,-110.445,-95.718,-12.316,-34.451,-301.350,-292.446,-3.542,-8.932,-224.392,-527.921
1655748000,-110.761,-94.092,-111.081,-96.273,-12.281,-34.517,-302.460,-293.624,-3.562,-8.921,-225.375,-529.296
1655751600,-111.270,-94.599,-111.588,-96.698,-12.241,-34.304,-303.299,-294.528,-3.584,-8.905,-225.919,-530.396
1655755200,-111.472,-94.806,-111.788,-96.820,-12.185,-33.483,-303.491,-294.779,-3.604,-8.876,-225.463,-530.848
1655758800,-111.648,-94.989,-111.963,-96.916,-12.128,-32.681,-303.630,-294.978,-3.624,-8.846,-224.843,-531.246
1655762400,-111.818,-95.165,-112.131,-97.003,-12.071,-31.932,-303.757,-295.166,-3.648,-8.817,-224.110,-531.631
1655766000,-111.982,-95.336,-112.294,-97.085,-12.015,-31.231,-303.874,-295.343,-3.674,-8.788,-223.265,-532.005
1655769600,-112.132,-95.493,-112.442,-97.150,-11.959,-30.555,-303.961,-295.491,-3.702,-8.761,-222.271,-532.346
1655773200,-112.239,-95.608,-112.548,-97.174,-11.902,-29.856,-303.959,-295.550,-3.731,-8.735,-221.041,-532.600
1655776800,-112.337,-95.715,-112.645,-97.188,-11.846,-29.196,-303.941,-295.593,-3.759,-8.711,-219.670,-532.836
1655780400,-112.310,-95.699,-112.617,-97.078,-11.783,-28.383,-303.657,-295.370,-3.782,-8.685,-217.788,-532.809
1655784000,-112.285,-95.686,-112.592,-96.971,-11.720,-27.646,-303.380,-295.154,-3.807,-8.659,-215.776,-532.788
1655787600,-112.329,-95.740,-112.636,-96.937,-11.662,-27.073,-303.249,-295.087,-3.833,-8.638,-213.842,-532.913
1655791200,-112.618,-96.035,-112.927,-97.174,-11.620,-26.895,-303.639,-295.544,-3.866,-8.629,-212.552,-533.552
1655794800,-113.261,-96.675,-113.571,-97.757,-11.603,-27.227,-304.776,-296.754,-3.912,-8.640,-212.282,-534.928
1655798400,-113.970,-97.381,-114.282,-98.406,-11.595,-27.637,-306.053,-298.104,-3.949,-8.657,-212.200,-536.440
1655802000,-114.865,-98.269,-115.178,-99.236,-11.606,-28.292,-307.719,-299.846,-3.876,-8.690,-212.654,-538.329
1655805600,-115.776,-99.174,-116.092,-100.086,-11.627,-28.919,-309.424,-301.625,-3.589,-8.723,-213.161,-540.247
1655809200,-116.734,-100.125,-117.051,-100.984,-11.654,-29.585,-311.225,-303.500,-3.204,-8.731,-213.813,-542.251
1655812800,-117.743,-101.128,-118.063,-101.936,-11.677,-30.318,-313.135,-305.483,-2.773,-8.667,-214.636,-544.354
1655816400,-118.850,-102.226,-119.172,-102.986,-11.681,-31.217,-315.248,-307.668,-2.514,-8.480,-215.773,-546.646
1655820000,-119.837,-103.208,-120.161,-103.921,-11.620,-31.887,-317.111,-309.601,-2.404,-8.174,-216.594,-548.684
1655823600,-120.552,-103.924,-120.878,-104.592,-11.470,-32.008,-318.414,-310.968,-2.335,-7.826,-216.624,-550.165
1655827200,-121.215,-104.588,-121.543,-105.213,-11.253,-32.043,-319.610,-312.226,-2.312,-7.504,-216.480,-551.536
1655830800,-121.662,-105.042,-121.993,-105.626,-10.970,-31.630,-320.365,-313.041,-2.325,-7.239,-215.609,-552.473
1655834400,-122.093,-105.480,-122.426,-106.024,-10.683,-31.193,-321.089,-313.823,-2.346,-7.033,-214.588,-553.375
1655838000,-122.466,-105.862,-122.803,-106.368,-10.412,-30.606,-321.696,-314.488,-2.377,-6.884,-213.234,-554.161
1655841600,-122.560,-105.970,-122.900,-106.440,-10.154,-29.464,-321.731,-314.577,-2.405,-6.764,-210.853,-554.388
1655845200,-122.609,-106.034,-122.953,-106.469,-9.921,-28.298,-321.675,-314.576,-2.435,-6.668,-208.120,-554.526
1655848800,-122.664,-106.105,-123.013,-106.506,-9.715,-27.207,-321.634,-314.590,-2.469,-6.592,-205.174,-554.678
1655852400,-122.631,-106.089,-122.984,-106.458,-9.528,-26.030,-321.410,-314.421,-2.503,-6.532,-201.705,-554.654
1655856000,-122.596,-106.074,-122.956,-106.411,-9.362,-24.938,-321.186,-314.253,-2.540,-6.485,-197.972,-554.629
1655859600,-122.561,-106.057,-122.927,-106.365,-9.214,-23.927,-320.961,-314.086,-2.578,-6.450,-193.977,-554.605
1655863200,-122.524,-106.041,-122.898,-106.321,-9.082,-22.991,-320.736,-313.919,-2.617,-6.424,-189.726,-554.581
1655866800,-122.517,-106.056,-122.901,-106.308,-8.967,-22.140,-320.573,-313.817,-2.658,-6.408,-185.336,-554.619
1655870400,-122.521,-106.081,-122.915,-106.308,-8.864,-21.362,-320.434,-313.739,-2.698,-6.399,-180.771,-554.680
1655874000,-122.558,-106.142,-122.965,-106.343,-8.766,-20.646,-320.366,-313.735,-2.735,-6.393,-176.322,-554.812
1655877600,-122.676,-106.282,-123.096,-106.459,-8.683,-20.015,-320.465,-313.900,-2.750,-6.394,-171.951,-555.108
1655881200,-122.896,-106.526,-123.333,-106.681,-8.614,-19.476,-320.781,-314.285,-2.758,-6.399,-167.726,-555.614
1655884800,-123.297,-106.950,-123.753,-107.083,-8.561,-19.059,-321.471,-315.049,-2.783,-6.408,-163.917,-556.484
1655888400,-124.034,-107.705,-124.510,-107.818,-8.522,-18.783,-322.854,-316.509,-2.828,-6.430,-161.177,-558.021
1655892000,-124.538,-108.232,-125.036,-108.326,-8.486,-18.504,-323.760,-317.492,-2.878,-6.455,-157.753,-559.095
1655895600,-125.437,-109.148,-125.956,-109.222,-8.462,-18.345,-325.471,-319.284,-2.895,-6.491,-155.622,-560.946
1655899200,-126.267,-109.997,-126.808,-110.054,-8.446,-18.226,-327.043,-320.935,-2.832,-6.529,-153.374,-562.657
1655902800,-126.947,-110.699,-127.510,-110.738,-8.430,-18.108,-328.308,-322.279,-2.698,-6.551,-150.743,-564.068
1655906400,-127.269,-111.051,-127.857,-111.073,-8.401,-17.923,-328.852,-322.897,-2.566,-6.522,-147.090,-564.780
1655910000,-127.522,-111.338,-128.136,-111.344,-8.354,-17.716,-329.258,-323.380,-2.499,-6.445,-143.209,-565.360
1655913600,-127.807,-111.658,-128.450,-111.649,-8.287,-17.484,-329.734,-323.934,-2.458,-6.360,-139.605,-566.008
1655917200,-127.853,-111.747,-128.530,-111.725,-8.202,-17.233,-329.733,-324.011,-2.468,-6.268,-135.059,-566.197
1655920800,-127.855,-111.799,-128.571,-111.763,-8.113,-16.953,-329.651,-324.011,-2.483,-6.190,-130.439,-566.311
1655924400,-127.826,-111.827,-128.589,-111.779,-8.026,-16.653,-329.518,-323.964,-2.504,-6.128,-125.808,-566.380
1655928000,-127.786,-111.855,-128.607,-111.796,-7.945,-16.343,-329.380,-323.917,-2.530,-6.080,-121.252,-566.448
1655931600,-127.686,-111.837,-128.578,-111.767,-7.869,-16.023,-329.143,-323.774,-2.560,-6.043,-116.651,-566.425
1655935200,-127.578,-111.829,-128.559,-111.749,-7.800,-15.705,-328.919,-323.653,-2.592,-6.018,-112.184,-566.422
1655938800,-127.469,-111.842,-128.562,-111.754,-7.740,-15.399,-328.735,-323.578,-2.626,-6.001,-107.898,-566.462
1655942400,-127.348,-111.870,-128.581,-111.773,-7.687,-15.106,-328.573,-323.534,-2.661,-5.993,-103.786,-566.532
1655946000,-127.167,-111.875,-128.575,-111.770,-7.641,-14.823,-328.353,-323.441,-2.700,-5.992,-99.742,-566.556
1655949600,-126.919,-111.855,-128.546,-111.745,-7.600,-14.552,-328.074,-323.301,-2.742,-5.995,-95.775,-566.533
1655953200,-126.617,-111.836,-128.517,-111.719,-7.566,-14.296,-327.783,-323.161,-2.786,-6.003,-91.957,-566.510
1655956800,-126.247,-111.816,-128.488,-111.695,-7.538,-14.057,-327.477,-323.021,-2.829,-6.015,-88.293,-566.487
1655960400,-125.868,-111.864,-128.528,-111.739,-7.516,-13.841,-327.296,-323.022,-2.873,-6.032,-84.977,-566.599
1655964000,-125.593,-112.058,-128.717,-111.930,-7.502,-13.656,-327.402,-323.330,-2.920,-6.055,-82.223,-567.003
1655967600,-125.480,-112.426,-129.083,-112.296,-7.496,-13.504,-327.849,-323.997,-2.971,-6.087,-81.928,-567.749
1655971200,-125.672,-113.053,-129.713,-112.922,-7.500,-13.394,-328.817,-325.202,-3.027,-6.129,-83.520,-569.007
1655974800,-125.999,-113.758,-130.423,-113.627,-7.511,-13.309,-329.933,-326.569,-3.086,-6.181,-82.038,-570.415
1655978400,-126.678,-114.717,-131.390,-114.586,-7.534,-13.264,-331.557,-328.457,-3.148,-6.243,-86.162,-572.315
1655982000,-127.243,-115.597,-132.276,-115.465,-7.557,-13.223,-333.009,-330.177,-3.182,-6.308,-84.868,-574.053
1655985600,-127.437,-116.162,-132.844,-116.032,-7.581,-13.170,-333.809,-331.255,-3.147,-6.369,-82.903,-575.177
1655989200,-127.372,-116.493,-133.175,-116.366,-7.605,-13.110,-334.115,-331.854,-3.027,-6.415,-82.175,-575.844
1655992800,-127.289,-116.804,-133.485,-116.679,-7.623,-13.055,-334.363,-332.414,-2.938,-6.434,-81.250,-576.473
1655996400,-127.242,-117.160,-133.842,-117.040,-7.632,-13.017,-334.673,-333.068,-2.908,-6.423,-80.590,-577.189
1656000000,-127.233,-117.560,-134.244,-117.444,-7.631,-12.986,-335.048,-333.813,-2.899,-6.406,-80.207,-577.990
1656003600,-127.205,-117.950,-134.637,-117.840,-7.624,-12.955,-335.380,-334.540,-2.907,-6.389,-79.716,-578.772
1656007200,-127.080,-118.272,-134.962,-118.169,-7.613,-12.918,-335.547,-335.130,-2.932,-6.375,-78.725,-579.424
1656010800,-126.567,-118.305,-134.994,-118.211,-7.598,-12.856,-335.095,-335.135,-2.955,-6.360,-75.828,-579.520
1656014400,-125.851,-118.276,-134.964,-118.191,-7.583,-12.783,-334.472,-335.015,-2.978,-6.347,-72.736,-579.499
1656018000,-124.968,-118.246,-134.935,-118.171,-7.568,-12.707,-333.798,-334.896,-3.004,-6.336,-69.855,-579.477
1656021600,-123.890,-118.215,-134.905,-118.152,-7.555,-12.627,-333.067,-334.777,-3.031,-6.327,-67.165,-579.456
1656025200,-122.636,-118.207,-134.900,-118.158,-7.543,-12.547,-332.320,-334.708,-3.062,-6.323,-64.751,-579.482
1656028800,-121.157,-118.197,-134.895,-118.164,-7.533,-12.466,-331.501,-334.639,-3.094,-6.322,-62.482,-579.507
1656032400,-119.417,-118.177,-134.881,-118.161,-7.525,-12.385,-330.583,-334.553,-3.128,-6.325,-60.318,-579.517
1656036000,-117.438,-118.168,-134.881,-118.173,-7.519,-12.306,-329.602,-334.494,-3.163,-6.331,-58.328,-579.552
1656039600,-115.151,-118.136,-134.859,-118.163,-7.515,-12.227,-328.478,-334.394,-3.199,-6.339,-56.383,-579.546
1656043200,-112.589,-118.105,-134.843,-118.159,-7.512,-12.151,-327.253,-334.303,-3.235,-6.350,-54.567,-579.550
1656046800,-110.039,-118.188,-134.945,-118.273,-7.513,-12.085,-326.167,-334.451,-3.273,-6.366,-53.201,-579.781
1656050400,-107.747,-118.423,-135.205,-118.541,-7.519,-12.033,-325.312,-334.915,-3.309,-6.387,-52.336,-580.308
1656054000,-106.053,-118.894,-135.709,-119.051,-7.530,-12.001,-324.903,-335.869,-3.351,-6.417,-52.165,-581.297
1656057600,-105.045,-119.573,-136.424,-119.770,-7.547,-11.989,-324.908,-337.247,-3.398,-6.457,-52.571,-582.684
1656061200,-104.556,-120.338,-137.230,-120.579,-7.569,-11.989,-325.096,-338.804,-3.448,-6.505,-53.217,-584.236
1656064800,-104.563,-121.213,-138.148,-121.499,-7.595,-12.005,-325.537,-340.584,-3.505,-6.562,-54.181,-585.994
1656068400,-104.891,-122.203,-139.184,-122.535,-7.626,-12.036,-326.235,-342.592,-3.533,-6.624,-55.506,-587.964
1656072000,-105.557,-123.231,-140.258,-123.610,-7.661,-12.079,-327.058,-344.676,-3.464,-6.690,-56.981,-590.000
1656075600,-106.562,-124.369,-141.443,-124.795,-7.700,-12.140,-328.158,-346.973,-3.292,-6.752,-58.856,-592.231
1656079200,-107.567,-125.348,-142.469,-125.823,-7.733,-12.206,-328.990,-348.952,-3.155,-6.793,-60.260,-594.161
1656082800,-108.255,-126.127,-143.292,-126.650,-7.749,-12.265,-329.449,-350.529,-3.099,-6.798,-61.023,-595.710
1656086400,-108.904,-126.834,-144.045,-127.407,-7.760,-12.325,-329.771,-351.967,-3.063,-6.797,-61.539,-597.129
1656090000,-109.273,-127.330,-144.584,-127.954,-7.758,-12.366,-329.665,-352.986,-3.043,-6.782,-61.345,-598.153
1656093600,-109.488,-127.766,-145.063,-128.441,-7.746,-12.397,-329.377,-353.887,-3.062,-6.758,-60.964,-599.064
1656097200,-109.235,-127.867,-145.205,-128.595,-7.727,-12.400,-328.327,-354.129,-3.077,-6.727,-59.463,-599.359
1656100800,-108.754,-127.917,-145.297,-128.699,-7.706,-12.391,-327.074,-354.274,-3.095,-6.698,-57.888,-599.564
1656104400,-108.145,-128.008,-145.432,-128.846,-7.688,-12.376,-325.807,-354.503,-3.114,-6.672,-56.481,-599.847
1656108000,-107.313,-128.068,-145.539,-128.965,-7.672,-12.351,-324.371,-354.676,-3.135,-6.650,-55.076,-600.078
1656111600,-106.147,-128.053,-145.572,-129.011,-7.656,-12.313,-322.656,-354.706,-3.159,-6.630,-53.562,-600.174
1656115200,-104.702,-128.032,-145.601,-129.054,-7.643,-12.270,-320.792,-354.730,-3.184,-6.614,-52.125,-600.264
1656118800,-102.907,-127.971,-145.594,-129.061,-7.631,-12.220,-318.700,-354.682,-3.211,-6.601,-50.684,-600.288
1656122400,-100.752,-127.882,-145.563,-129.045,-7.621,-12.166,-316.390,-354.588,-3.238,-6.590,-49.270,-600.269
1656126000,-98.466,-127.791,-145.532,-129.028,-7.611,-12.107,-314.005,-354.494,-3.263,-6.582,-47.927,-600.249
1656129600,-95.805,-127.694,-145.501,-129.011,-7.604,-12.047,-311.406,-354.401,-3.293,-6.576,-46.660,-600.230
1656133200,-92.811,-127.612,-145.494,-129.019,-7.600,-11.989,-308.599,-354.355,-3.326,-6.574,-45.513,-600.254
1656136800,-90.383,-127.843,-145.810,-129.348,-7.603,-11.952,-306.396,-354.940,-3.363,-6.583,-45.032,-600.867
1656140400,-88.525,-128.243,-146.303,-129.850,-7.611,-11.927,-304.572,-355.870,-3.398,-6.600,-44.890,-601.799
1656144000,-87.403,-128.864,-147.023,-130.578,-7.625,-11.919,-303.318,-357.242,-3.442,-6.629,-45.171,-603.139
1656147600,-86.896,-129.616,-147.876,-131.438,-7.644,-11.922,-302.484,-358.871,-3.491,-6.667,-45.700,-604.716
1656151200,-86.910,-130.472,-148.834,-132.403,-7.667,-11.937,-302.040,-360.702,-3.541,-6.714,-46.431,-606.477
1656154800,-87.441,-131.479,-149.942,-133.517,-7.697,-11.966,-302.104,-362.819,-3.600,-6.771,-47.469,-608.499
1656158400,-88.165,-132.425,-150.987,-134.568,-7.730,-11.998,-302.209,-364.811,-3.661,-6.834,-48.398,-610.402
1656162000,-89.196,-133.473,-152.135,-135.722,-7.770,-12.043,-302.701,-366.997,-3.725,-6.903,-49.568,-612.480
1656165600,-90.210,-134.378,-153.136,-136.730,-7.811,-12.085,-303.019,-368.896,-3.786,-6.973,-50.451,-614.290
1656169200,-91.212,-135.194,-154.047,-137.648,-7.855,-12.130,-303.246,-370.620,-3.844,-7.043,-51.154,-615.935
1656172800,-92.139,-135.893,-154.840,-138.450,-7.902,-12.173,-303.297,-372.115,-3.890,-7.111,-51.608,-617.368
1656176400,-92.872,-136.398,-155.437,-139.057,-7.947,-12.209,-302.957,-373.236,-3.934,-7.172,-51.622,-618.455
1656180000,-93.372,-136.708,-155.838,-139.469,-7.990,-12.237,-302.184,-373.982,-3.982,-7.226,-51.200,-619.195
1656183600,-93.537,-136.777,-155.998,-139.642,-8.030,-12.252,-300.826,-374.269,-4.028,-7.270,-50.263,-619.512
1656187200,-93.545,-136.812,-156.125,-139.782,-8.071,-12.267,-299.296,-374.495,-4.079,-7.309,-49.308,-619.774
1656190800,-93.384,-136.821,-156.229,-139.900,-8.112,-12.282,-297.603,-374.677,-4.133,-7.344,-48.358,-619.994
1656194400,-92.998,-136.779,-156.285,-139.970,-8.152,-12.295,-295.677,-374.768,-4.190,-7.376,-47.364,-620.130
1656198000,-92.413,-136.732,-156.341,-140.039,-8.192,-12.306,-293.604,-374.857,-4.263,-7.407,-46.427,-620.265
1656201600,-91.544,-136.627,-156.342,-140.055,-8.231,-12.314,-291.260,-374.845,-4.323,-7.436,-45.440,-620.306
1656205200,-90.440,-136.517,-156.346,-140.074,-8.271,-12.323,-288.763,-374.837,-4.378,-7.466,-44.513,-620.352
1656208800,-89.048,-136.378,-156.328,-140.070,-8.310,-12.330,-286.039,-374.788,-4.457,-7.496,-43.601,-620.359
1656212400,-87.395,-136.223,-156.304,-140.062,-8.350,-12.335,-283.124,-374.728,-4.525,-7.527,-42.730,-620.356
1656216000,-85.499,-136.054,-156.277,-140.050,-8.390,-12.341,-280.022,-374.663,-4.596,-7.560,-41.902,-620.348
1656219600,-83.624,-135.993,-156.373,-140.159,-8.434,-12.354,-277.048,-374.830,-4.767,-7.602,-41.302,-620.553
