timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-89.024,-75.012,-91.543,-34.150,-21.412,-32.454,-231.758,-229.768,-4.617,-14.966,-139.975,-478.125
1655564400,-90.017,-76.112,-92.652,-35.222,-20.918,-32.880,-232.380,-230.434,-4.649,-14.071,-140.366,-479.746
1655568000,-90.794,-76.970,-93.516,-36.066,-20.226,-33.112,-232.599,-230.725,-4.686,-13.348,-140.244,-481.008
1655571600,-91.240,-77.459,-94.056,-36.567,-19.418,-33.062,-232.257,-230.491,-4.709,-12.756,-139.428,-481.800
1655575200,-91.194,-77.394,-94.154,-36.568,-18.529,-32.652,-231.116,-229.508,-4.768,-12.224,-137.690,-481.952
1655578800,-90.946,-77.138,-94.099,-36.422,-17.667,-32.014,-229.693,-228.282,-4.838,-11.806,-135.524,-481.883
1655582400,-90.682,-76.898,-94.051,-36.306,-16.919,-31.299,-228.284,-227.086,-4.879,-11.480,-133.280,-481.828
1655586000,-90.459,-76.756,-94.065,-36.282,-16.282,-30.535,-226.990,-226.020,-4.970,-11.219,-131.026,-481.867
1655589600,-90.189,-76.608,-94.068,-36.273,-15.767,-29.676,-225.672,-224.957,-5.099,-11.037,-128.540,-481.894
1655593200,-89.893,-76.474,-94.076,-36.288,-15.342,-28.793,-224.363,-223.923,-5.283,-10.912,-125.901,-481.931
1655596800,-89.535,-76.311,-94.061,-36.294,-14.999,-27.898,-223.008,-222.867,-5.506,-10.848,-123.056,-481.937
1655600400,-89.130,-76.150,-94.043,-36.313,-14.738,-27.034,-221.644,-221.826,-6.032,-10.867,-120.055,-481.944
1655604000,-88.684,-76.005,-94.031,-36.352,-14.571,-26.232,-220.287,-220.815,-6.593,-10.983,-116.937,-481.966
1655607600,-88.175,-75.854,-94.014,-36.397,-14.485,-25.499,-218.912,-219.812,-7.124,-11.159,-113.705,-481.983
1655611200,-87.622,-75.733,-94.014,-36.471,-14.464,-24.862,-217.559,-218.857,-7.616,-11.373,-110.446,-482.029
1655614800,-87.236,-75.943,-94.205,-36.746,-14.511,-24.365,-216.554,-218.258,-8.071,-11.620,-107.534,-482.357
1655618400,-87.045,-76.478,-94.592,-37.228,-14.614,-24.016,-215.913,-218.027,-8.496,-11.889,-105.010,-482.971
1655622000,-87.157,-77.456,-95.244,-37.996,-14.774,-23.818,-215.773,-218.289,-8.900,-12.183,-103.034,-483.967
1655625600,-87.649,-78.940,-96.195,-39.112,-14.988,-23.773,-216.210,-219.108,-9.293,-12.502,-101.694,-485.392
1655629200,-88.530,-80.919,-97.428,-40.598,-15.253,-23.866,-217.202,-220.457,-9.681,-12.846,-100.967,-487.213
1655632800,-89.688,-83.300,-98.870,-42.424,-15.557,-24.051,-218.592,-222.181,-9.812,-13.217,-100.689,-489.325
1655636400,-90.944,-84.532,-100.305,-44.348,-15.882,-24.291,-220.012,-223.930,-8.051,-13.565,-100.478,-491.414
1655640000,-92.288,-85.812,-101.728,-46.959,-16.204,-24.578,-221.448,-225.694,-6.119,-13.755,-100.340,-493.477
1655643600,-93.788,-87.200,-103.206,-49.865,-16.478,-24.925,-223.010,-227.578,-5.143,-13.642,-100.395,-495.606
1655647200,-95.265,-88.518,-104.566,-52.729,-16.600,-25.273,-224.392,-229.292,-4.735,-13.218,-100.331,-497.566
1655650800,-96.415,-89.593,-105.643,-55.158,-16.418,-25.515,-225.295,-230.561,-4.664,-12.596,-99.846,-499.118
1655654400,-97.266,-90.415,-106.477,-57.135,-16.100,-25.829,-225.765,-231.429,-4.636,-12.005,-98.959,-500.331
1655658000,-97.635,-90.824,-106.917,-58.164,-15.640,-25.775,-225.516,-231.643,-4.641,-11.514,-97.369,-500.997
1655661600,-97.593,-90.867,-107.008,-58.284,-15.142,-25.437,-224.612,-231.269,-4.660,-11.106,-95.141,-501.179
1655665200,-97.300,-90.722,-106.925,-57.946,-14.665,-24.939,-223.358,-230.606,-4.675,-10.773,-92.595,-501.120
1655668800,-96.970,-90.593,-106.872,-57.688,-14.224,-24.410,-222.118,-229.998,-4.746,-10.493,-90.112,-501.102
1655672400,-96.563,-90.441,-106.804,-57.397,-13.832,-23.847,-220.821,-229.370,-4.793,-10.273,-87.612,-501.063
1655676000,-96.079,-90.289,-106.749,-57.145,-13.495,-23.262,-219.501,-228.771,-4.904,-10.103,-85.122,-501.042
1655679600,-95.464,-90.099,-106.672,-56.842,-13.211,-22.662,-218.089,-228.139,-5.070,-9.984,-82.575,-500.989
1655683200,-94.769,-89.923,-106.621,-56.617,-12.981,-22.080,-216.677,-227.558,-5.249,-9.916,-80.072,-500.974
1655686800,-93.901,-89.703,-106.545,-56.338,-12.806,-21.517,-215.154,-226.941,-5.627,-9.908,-77.538,-500.922
1655690400,-92.860,-89.454,-106.461,-56.047,-12.696,-20.993,-213.547,-226.313,-6.239,-9.996,-74.969,-500.858
1655694000,-91.638,-89.184,-106.377,-55.769,-12.657,-20.523,-211.867,-225.691,-6.821,-10.167,-72.430,-500.795
1655697600,-90.315,-88.966,-106.364,-55.680,-12.685,-20.132,-210.238,-225.199,-7.333,-10.389,-70.218,-500.830
1655701200,-89.090,-88.967,-106.584,-56.174,-12.783,-19.877,-208.932,-225.114,-7.770,-10.642,-68.867,-501.187
1655704800,-87.964,-89.099,-106.938,-57.015,-12.918,-19.715,-207.803,-225.271,-8.169,-10.909,-67.956,-501.729
1655708400,-87.614,-89.835,-107.864,-59.378,-13.113,-19.726,-207.685,-226.423,-8.553,-11.209,-68.386,-503.056
1655712000,-87.820,-90.910,-109.088,-62.744,-13.346,-19.850,-208.105,-228.102,-8.928,-11.529,-69.683,-504.785
1655715600,-88.508,-92.240,-110.520,-68.739,-13.611,-20.062,-208.915,-230.153,-9.298,-11.868,-72.632,-506.789
1655719200,-89.662,-93.813,-112.143,-76.464,-13.906,-20.354,-210.104,-232.545,-9.667,-12.224,-76.453,-509.042
1655722800,-91.059,-95.486,-113.876,-86.164,-14.223,-20.705,-211.503,-235.125,-9.724,-12.599,-81.018,-511.433
1655726400,-92.678,-97.128,-115.598,-86.876,-14.554,-21.099,-212.923,-237.700,-7.854,-12.949,-85.893,-513.794
1655730000,-94.537,-98.775,-117.335,-88.212,-14.871,-21.533,-214.420,-240.317,-6.454,-13.127,-85.315,-516.164
1655733600,-96.388,-100.240,-118.899,-89.795,-15.102,-21.950,-215.651,-242.656,-5.969,-13.057,-84.992,-518.292
1655737200,-98.172,-101.684,-120.445,-91.403,-15.239,-22.370,-216.884,-244.975,-5.743,-12.846,-84.884,-520.388
1655740800,-99.551,-102.828,-121.699,-92.721,-15.250,-22.701,-217.625,-246.820,-5.687,-12.567,-84.441,-522.091
1655744400,-100.649,-103.750,-122.737,-93.838,-15.187,-22.940,-217.989,-248.314,-5.816,-12.309,-83.746,-523.506
1655748000,-101.634,-104.603,-123.709,-94.886,-15.110,-23.123,-218.239,-249.706,-5.974,-12.123,-83.184,-524.832
1655751600,-102.353,-105.243,-124.475,-95.741,-15.032,-23.212,-218.113,-250.763,-6.257,-12.007,-82.322,-525.886
1655755200,-102.493,-105.378,-124.754,-96.157,-14.942,-23.129,-217.077,-251.016,-6.752,-11.961,-82.902,-526.302
1655758800,-102.522,-105.465,-124.992,-96.528,-14.895,-23.008,-215.920,-251.207,-7.286,-12.006,-81.009,-526.666
1655762400,-102.499,-105.534,-125.220,-96.881,-14.893,-22.874,-214.694,-251.386,-7.801,-12.119,-80.057,-527.017
1655766000,-102.412,-105.586,-125.439,-97.216,-14.933,-22.742,-213.399,-251.555,-8.283,-12.278,-79.038,-527.357
1655769600,-102.230,-105.603,-125.635,-97.521,-15.005,-22.616,-212.008,-251.688,-8.725,-12.466,-77.896,-527.665
1655773200,-101.886,-105.539,-125.764,-97.759,-15.097,-22.493,-210.437,-251.715,-9.130,-12.666,-76.322,-527.887
1655776800,-101.440,-105.449,-125.879,-97.977,-15.208,-22.388,-208.779,-251.724,-9.502,-12.876,-74.766,-528.091
1655780400,-100.644,-105.139,-125.796,-98.013,-15.314,-22.253,-206.692,-251.405,-9.837,-13.075,-72.631,-528.036
1655784000,-99.696,-104.814,-125.717,-98.046,-15.430,-22.142,-204.533,-251.096,-10.147,-13.274,-70.635,-527.988
1655787600,-98.728,-104.580,-125.748,-98.168,-15.564,-22.082,-202.498,-250.972,-10.440,-13.479,-69.076,-528.083
1655791200,-98.145,-104.728,-126.170,-98.628,-15.745,-22.148,-201.122,-251.500,-10.735,-13.714,-68.710,-528.686
1655794800,-98.282,-105.439,-127.154,-99.575,-15.993,-22.385,-200.766,-252.964,-11.047,-13.996,-69.984,-530.015
1655798400,-98.601,-106.254,-128.245,-100.614,-16.261,-22.672,-200.617,-254.604,-11.216,-14.294,-71.622,-531.477
1655802000,-99.408,-107.366,-129.630,-101.907,-16.575,-23.067,-201.038,-256.735,-9.193,-14.612,-74.282,-533.313
1655805600,-100.449,-108.508,-131.044,-103.222,-16.897,-23.501,-201.574,-258.917,-6.502,-14.815,-77.239,-535.178
1655809200,-101.773,-109.729,-132.530,-104.597,-17.188,-23.981,-202.310,-261.223,-4.876,-14.671,-82.030,-537.128
1655812800,-103.325,-111.042,-134.098,-106.042,-17.359,-24.507,-203.265,-263.666,-4.061,-13.960,-87.565,-539.175
1655816400,-105.041,-112.526,-135.822,-107.622,-17.264,-25.093,-204.585,-266.366,-3.780,-12.758,-88.141,-541.411
1655820000,-106.495,-113.824,-137.353,-109.030,-16.780,-25.621,-205.652,-268.753,-3.662,-11.542,-88.598,-543.394
1655823600,-107.450,-114.689,-138.451,-110.053,-15.939,-26.237,-206.024,-270.442,-3.610,-10.599,-88.373,-544.830
1655827200,-108.289,-115.479,-139.466,-111.001,-14.994,-26.530,-206.303,-272.000,-3.682,-9.970,-88.035,-546.158
1655830800,-108.743,-115.925,-140.139,-111.644,-14.148,-26.316,-206.012,-273.009,-3.757,-9.569,-87.056,-547.056
1655834400,-109.154,-116.350,-140.786,-112.265,-13.471,-25.871,-205.694,-273.980,-3.825,-9.296,-85.959,-547.921
1655838000,-109.448,-116.686,-141.341,-112.803,-12.958,-25.174,-205.227,-274.806,-3.890,-9.116,-84.704,-548.671
1655841600,-109.238,-116.567,-141.453,-112.949,-12.515,-24.098,-203.956,-274.921,-3.942,-8.962,-82.526,-548.870
1655845200,-108.908,-116.375,-141.495,-113.033,-12.147,-23.045,-202.528,-274.924,-4.036,-8.840,-80.092,-548.982
1655848800,-108.545,-116.190,-141.548,-113.126,-11.848,-22.069,-201.080,-274.947,-4.128,-8.752,-77.936,-549.107
1655852400,-107.935,-115.855,-141.460,-113.096,-11.595,-21.150,-199.329,-274.744,-4.207,-8.682,-75.035,-549.057
1655856000,-107.193,-115.512,-141.372,-113.066,-11.386,-20.325,-197.512,-274.543,-4.290,-8.630,-72.085,-549.008
1655859600,-106.278,-115.158,-141.284,-113.036,-11.212,-19.589,-195.619,-274.342,-4.416,-8.595,-69.117,-548.959
1655863200,-105.137,-114.789,-141.195,-113.007,-11.074,-18.942,-193.637,-274.143,-4.552,-8.582,-66.174,-548.910
1655866800,-103.871,-114.459,-141.156,-113.022,-10.963,-18.372,-191.680,-274.024,-4.728,-8.589,-63.437,-548.922
1655870400,-102.342,-114.129,-141.135,-113.054,-10.887,-17.879,-189.653,-273.936,-4.919,-8.627,-60.795,-548.958
1655874000,-100.658,-113.839,-141.170,-113.135,-10.834,-17.447,-187.655,-273.940,-5.149,-8.678,-58.342,-549.064
1655877600,-98.811,-113.656,-141.334,-113.332,-10.819,-17.098,-185.771,-274.154,-5.321,-8.779,-56.200,-549.331
1655881200,-96.883,-113.614,-141.666,-113.677,-10.841,-16.836,-184.061,-274.640,-5.225,-8.871,-54.414,-549.806
1655884800,-95.144,-113.835,-142.288,-114.279,-10.882,-16.678,-182.729,-275.597,-5.486,-8.963,-53.167,-550.640
1655888400,-94.269,-114.594,-143.445,-115.358,-10.970,-16.629,-182.336,-277.420,-5.953,-9.129,-52.825,-552.135
1655892000,-93.065,-114.962,-144.234,-116.108,-11.078,-16.576,-181.229,-278.652,-6.442,-9.340,-51.906,-553.172
1655895600,-92.711,-115.969,-145.650,-117.417,-11.234,-16.620,-181.245,-280.888,-6.448,-9.590,-52.012,-554.976
1655899200,-92.566,-116.869,-146.958,-118.629,-11.406,-16.696,-181.089,-282.953,-5.512,-9.778,-51.967,-556.643
1655902800,-92.363,-117.530,-148.026,-119.628,-11.527,-16.777,-180.507,-284.636,-4.809,-9.775,-51.584,-558.013
1655906400,-91.549,-117.611,-148.530,-120.123,-11.511,-16.798,-178.860,-285.421,-4.507,-9.578,-50.391,-558.694
1655910000,-90.501,-117.575,-148.926,-120.522,-11.410,-16.779,-176.961,-286.038,-4.386,-9.342,-49.145,-559.243
1655913600,-89.281,-117.578,-149.379,-120.971,-11.240,-16.734,-174.995,-286.746,-4.397,-9.113,-48.070,-559.860
1655917200,-87.259,-117.158,-149.458,-121.087,-11.052,-16.581,-172.159,-286.863,-4.427,-8.942,-46.562,-560.024
1655920800,-84.835,-116.629,-149.477,-121.149,-10.876,-16.391,-169.060,-286.884,-4.494,-8.804,-45.069,-560.113
1655924400,-82.015,-115.993,-149.458,-121.178,-10.729,-16.171,-165.712,-286.847,-4.573,-8.711,-43.617,-560.157
1655928000,-79.421,-115.301,-149.439,-121.207,-10.602,-15.946,-162.269,-286.811,-4.690,-8.640,-42.247,-560.201
1655931600,-75.848,-114.405,-149.345,-121.169,-10.510,-15.713,-158.457,-286.657,-4.856,-8.615,-40.885,-560.155
1655935200,-72.208,-113.402,-149.266,-121.145,-10.451,-15.496,-154.521,-286.530,-5.053,-8.629,-39.620,-560.128
1655938800,-68.705,-112.295,-149.223,-121.152,-10.433,-15.304,-150.515,-286.459,-5.531,-8.711,-38.464,-560.145
1655942400,-65.324,-111.058,-149.204,-121.181,-10.465,-15.145,-146.439,-286.428,-6.031,-8.861,-37.403,-560.190
1655946000,-61.794,-109.601,-149.146,-121.175,-10.536,-15.019,-142.198,-286.337,-6.497,-9.051,-36.385,-560.190
1655949600,-58.241,-107.893,-149.050,-121.136,-10.638,-14.925,-137.806,-286.186,-6.923,-9.261,-35.419,-560.144
1655953200,-54.924,-105.955,-148.954,-121.096,-10.761,-14.866,-133.357,-286.036,-7.307,-9.480,-34.538,-560.098
1655956800,-51.880,-103.776,-148.857,-121.056,-10.898,-14.838,-128.879,-285.887,-7.655,-9.701,-33.738,-560.052
1655960400,-49.497,-101.518,-148.870,-121.113,-11.050,-14.846,-124.620,-285.913,-7.975,-9.924,-33.087,-560.140
1655964000,-48.095,-99.428,-149.120,-121.381,-11.217,-14.898,-120.876,-286.318,-8.278,-10.153,-32.651,-560.516
1655967600,-47.671,-97.681,-149.648,-121.898,-11.402,-14.995,-117.786,-287.168,-8.570,-10.392,-32.436,-561.231
1655971200,-48.579,-96.587,-150.596,-122.787,-11.611,-15.148,-115.643,-288.687,-8.863,-10.650,-32.514,-562.452
1655974800,-49.901,-95.870,-151.670,-123.789,-11.831,-15.328,-113.943,-290.406,-9.153,-10.916,-32.693,-563.823
1655978400,-52.598,-95.912,-153.152,-125.155,-12.077,-15.565,-113.215,-292.772,-9.452,-11.206,-33.153,-565.680
1655982000,-54.949,-95.965,-154.504,-126.406,-12.322,-15.802,-112.413,-294.931,-9.378,-11.497,-33.543,-567.378
1655985600,-55.669,-95.656,-155.352,-127.204,-12.539,-16.003,-110.933,-296.294,-7.643,-11.727,-33.622,-568.468
1655989200,-55.046,-94.970,-155.823,-127.663,-12.714,-16.172,-108.912,-297.065,-6.208,-11.787,-33.482,-569.106
1655992800,-54.333,-94.186,-156.261,-128.093,-12.811,-16.339,-106.899,-297.787,-5.579,-11.598,-33.369,-569.706
1655996400,-53.989,-93.413,-156.773,-128.588,-12.787,-16.489,-105.095,-298.626,-5.371,-11.271,-33.346,-570.393
1656000000,-53.980,-92.712,-157.355,-129.146,-12.709,-16.626,-103.496,-299.577,-5.241,-10.934,-33.383,-571.164
1656003600,-54.003,-91.997,-157.922,-129.689,-12.570,-16.718,-101.971,-300.506,-5.228,-10.631,-33.421,-571.916
1656007200,-53.678,-91.155,-158.380,-130.135,-12.408,-16.754,-100.348,-301.267,-5.367,-10.398,-33.387,-572.539
1656010800,-51.671,-89.701,-158.376,-130.166,-12.237,-16.697,-97.985,-301.303,-5.516,-10.225,-33.052,-572.613
1656014400,-49.463,-87.973,-158.272,-130.107,-12.092,-16.602,-95.494,-301.186,-5.770,-10.122,-32.664,-572.569
1656018000,-47.440,-86.092,-158.168,-130.048,-11.992,-16.493,-93.048,-301.070,-6.230,-10.107,-32.285,-572.526
1656021600,-45.599,-84.081,-158.063,-129.988,-11.944,-16.381,-90.652,-300.953,-6.719,-10.170,-31.915,-572.482
1656025200,-44.015,-82.022,-157.997,-129.963,-11.942,-16.282,-88.379,-300.900,-7.184,-10.288,-31.577,-572.486
1656028800,-42.577,-79.986,-157.929,-129.937,-11.979,-16.199,-86.167,-300.845,-7.612,-10.440,-31.247,-572.489
1656032400,-41.244,-77.855,-157.848,-129.898,-12.043,-16.133,-83.995,-300.771,-8.001,-10.610,-30.921,-572.476
1656036000,-40.071,-75.769,-157.786,-129.878,-12.130,-16.091,-81.923,-300.729,-8.354,-10.791,-30.621,-572.489
1656039600,-38.945,-73.578,-157.690,-129.826,-12.229,-16.065,-79.870,-300.636,-8.674,-10.974,-30.318,-572.461
1656043200,-37.932,-71.433,-157.601,-129.781,-12.340,-16.058,-77.898,-300.555,-8.968,-11.158,-30.036,-572.443
1656046800,-37.302,-69.846,-157.699,-129.904,-12.469,-16.088,-76.364,-300.770,-9.246,-11.349,-29.872,-572.649
1656050400,-37.101,-68.949,-158.044,-130.249,-12.619,-16.160,-75.354,-301.375,-9.516,-11.553,-29.852,-573.150
1656054000,-37.510,-69.085,-158.775,-130.939,-12.798,-16.288,-75.113,-302.587,-9.788,-11.778,-30.049,-574.108
1656057600,-38.439,-70.134,-159.841,-131.930,-13.003,-16.468,-75.543,-304.324,-10.067,-12.026,-30.423,-575.461
1656061200,-39.599,-71.626,-161.049,-133.047,-13.223,-16.677,-76.299,-306.282,-10.349,-12.289,-30.882,-576.977
1656064800,-41.057,-73.683,-162.434,-134.324,-13.461,-16.922,-77.468,-308.517,-10.638,-12.568,-31.448,-578.699
1656068400,-42.849,-76.324,-164.003,-135.767,-13.721,-17.202,-79.070,-311.035,-10.622,-12.868,-32.133,-580.631
1656072000,-44.929,-79.315,-165.634,-137.265,-13.992,-17.508,-80.921,-313.646,-8.391,-13.156,-32.875,-582.629
1656075600,-47.664,-82.990,-167.438,-138.920,-14.270,-17.856,-83.266,-316.521,-6.457,-13.323,-33.749,-584.820
1656079200,-50.235,-83.020,-168.989,-140.347,-14.468,-18.184,-84.307,-319.004,-5.595,-13.189,-34.534,-586.714
1656082800,-53.261,-83.079,-170.217,-141.482,-14.514,-18.466,-84.920,-320.987,-5.288,-12.784,-35.129,-588.229
1656086400,-55.983,-83.179,-171.333,-142.516,-14.469,-18.724,-85.392,-322.799,-5.072,-12.357,-35.658,-589.617
1656090000,-57.724,-83.070,-172.112,-143.247,-14.254,-18.886,-85.412,-324.095,-5.062,-11.881,-35.971,-590.614
1656093600,-59.124,-82.883,-172.793,-143.890,-13.996,-19.001,-85.307,-325.241,-5.065,-11.460,-36.217,-591.497
1656097200,-58.309,-82.152,-172.940,-144.051,-13.677,-18.980,-84.363,-325.574,-5.079,-11.082,-36.081,-591.769
1656100800,-57.133,-81.534,-173.007,-144.141,-13.371,-18.880,-83.318,-325.788,-5.171,-10.792,-35.886,-591.951
1656104400,-56.226,-81.010,-173.141,-144.291,-13.108,-18.748,-82.407,-326.105,-5.336,-10.578,-35.730,-592.211
1656108000,-55.155,-80.316,-173.227,-144.399,-12.891,-18.576,-81.550,-326.354,-5.476,-10.436,-35.524,-592.419
1656111600,-53.594,-79.284,-173.197,-144.402,-12.716,-18.368,-80.454,-326.425,-5.818,-10.363,-35.229,-592.494
1656115200,-52.081,-78.192,-173.158,-144.399,-12.599,-18.156,-79.356,-326.489,-6.329,-10.382,-34.919,-592.563
1656118800,-50.486,-76.924,-173.062,-144.344,-12.538,-17.945,-78.155,-326.465,-6.843,-10.474,-34.563,-592.566
1656122400,-48.877,-75.537,-172.925,-144.254,-12.525,-17.748,-76.893,-326.384,-7.322,-10.612,-34.179,-592.525
1656126000,-47.355,-74.159,-172.787,-144.164,-12.535,-17.566,-75.657,-326.303,-7.783,-10.769,-33.798,-592.485
1656129600,-45.917,-72.749,-172.647,-144.073,-12.588,-17.415,-74.433,-326.222,-8.191,-10.952,-33.417,-592.445
1656133200,-44.651,-71.409,-172.543,-144.016,-12.675,-17.310,-73.287,-326.200,-8.546,-11.146,-33.067,-592.449
1656136800,-44.466,-71.397,-172.947,-144.417,-12.810,-17.302,-73.056,-326.957,-8.886,-11.368,-33.033,-593.036
1656140400,-44.848,-72.097,-173.627,-145.069,-12.974,-17.356,-73.317,-328.138,-9.214,-11.607,-33.172,-593.940
1656144000,-45.948,-73.754,-174.664,-146.044,-13.172,-17.481,-74.227,-329.865,-9.540,-11.871,-33.524,-595.251
1656147600,-47.497,-76.031,-175.910,-147.207,-13.393,-17.658,-75.556,-331.908,-9.865,-12.152,-34.008,-596.796
1656151200,-49.461,-78.859,-177.321,-148.520,-13.635,-17.880,-77.260,-334.202,-10.191,-12.450,-34.604,-598.525
1656154800,-53.130,-82.501,-178.966,-150.046,-13.904,-18.159,-79.520,-336.847,-10.524,-12.771,-35.370,-600.513
1656158400,-56.667,-82.807,-180.511,-151.481,-14.175,-18.451,-81.701,-339.336,-10.852,-13.094,-36.097,-602.383
1656162000,-60.929,-83.498,-182.217,-153.062,-14.469,-18.795,-84.350,-342.064,-11.188,-13.436,-36.968,-604.427
1656165600,-64.627,-84.129,-183.690,-154.433,-14.754,-19.127,-85.716,-344.438,-11.513,-13.769,-37.755,-606.205
1656169200,-67.928,-84.748,-185.019,-155.674,-15.035,-19.454,-86.906,-346.593,-11.829,-14.096,-38.470,-607.820
1656172800,-70.545,-85.275,-186.161,-156.746,-15.307,-19.768,-87.840,-348.468,-12.134,-14.411,-39.075,-609.224
1656176400,-71.873,-85.547,-186.994,-157.537,-15.556,-20.038,-88.301,-349.880,-12.416,-14.700,-39.462,-610.284
1656180000,-71.092,-85.525,-187.516,-158.048,-15.778,-20.256,-88.275,-350.831,-12.674,-14.959,-39.622,-610.999
1656183600,-69.285,-85.104,-187.658,-158.216,-15.962,-20.404,-87.638,-351.219,-12.898,-15.177,-39.498,-611.295
1656187200,-67.408,-84.595,-187.748,-158.336,-16.143,-20.541,-86.927,-351.530,-13.111,-15.385,-39.360,-611.535
1656190800,-65.534,-84.012,-187.800,-158.423,-16.319,-20.670,-86.167,-351.788,-13.313,-15.583,-39.218,-611.734
1656194400,-63.601,-83.310,-187.774,-158.440,-16.485,-20.784,-85.291,-351.933,-13.502,-15.766,-39.040,-611.849
1656198000,-61.795,-82.566,-187.746,-158.456,-16.650,-20.898,-84.426,-352.078,-13.684,-15.944,-38.885,-611.963
1656201600,-59.952,-81.695,-187.631,-158.395,-16.802,-20.995,-83.433,-352.096,-13.852,-16.107,-38.685,-611.984
1656205200,-58.256,-80.836,-187.518,-158.337,-16.953,-21.093,-82.460,-352.121,-14.015,-16.265,-38.510,-612.009
1656208800,-56.635,-79.873,-187.368,-158.247,-17.096,-21.183,-81.444,-352.095,-14.169,-16.413,-38.326,-611.996
1656212400,-55.131,-78.860,-187.208,-158.148,-17.236,-21.272,-80.436,-352.055,-14.317,-16.555,-38.154,-611.973
1656216000,-53.744,-77.812,-187.040,-158.045,-17.372,-21.359,-79.434,-352.008,-14.460,-16.693,-37.994,-611.944
1656219600,-52.736,-77.073,-187.062,-158.114,-17.532,-21.489,-78.834,-352.247,-14.618,-16.851,-37.989,-612.128
