timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656108000,-38.458,-42.144,-84.097,-134.231,-15.749,-22.709,-60.943,-275.156,-9.855,-13.670,-48.424,-672.146
1656111600,-37.926,-42.025,-83.701,-134.245,-15.901,-22.449,-60.667,-275.173,-10.387,-14.019,-47.781,-672.193
1656115200,-37.388,-41.882,-83.310,-134.256,-16.074,-22.261,-60.372,-275.181,-10.869,-14.355,-47.141,-672.228
1656118800,-36.816,-41.696,-82.904,-134.242,-16.252,-22.118,-60.016,-275.106,-11.305,-14.669,-46.461,-672.167
1656122400,-36.237,-41.474,-82.489,-134.211,-16.431,-22.015,-59.614,-274.976,-11.703,-14.963,-45.772,-672.039
1656126000,-35.679,-41.244,-82.079,-134.179,-16.611,-21.934,-59.206,-274.845,-12.091,-15.252,-45.108,-671.912
1656129600,-35.154,-40.998,-81.676,-134.148,-16.789,-21.888,-58.782,-274.715,-12.442,-15.525,-44.482,-671.783
1656133200,-34.696,-40.751,-81.294,-134.131,-16.974,-21.885,-58.371,-274.640,-12.770,-15.791,-43.939,-671.719
1656136800,-34.673,-40.711,-81.112,-134.329,-17.225,-22.019,-58.333,-275.311,-13.140,-16.140,-43.937,-672.519
1656140400,-34.858,-40.784,-81.041,-134.642,-17.514,-22.235,-58.501,-276.387,-13.541,-16.540,-44.241,-673.789
1656144000,-35.290,-40.999,-81.111,-135.104,-17.858,-22.552,-58.946,-277.985,-13.990,-17.017,-44.936,-675.659
1656147600,-35.833,-41.293,-81.268,-135.652,-18.244,-22.940,-59.566,-279.886,-14.477,-17.551,-45.892,-677.874
1656151200,-36.239,-41.638,-81.497,-136.269,-18.671,-23.397,-60.339,-282.026,-15.000,-18.141,-47.074,-680.355
1656154800,-36.793,-41.983,-81.824,-136.982,-19.154,-23.964,-61.331,-284.504,-15.579,-18.813,-48.577,-683.214
1656158400,-37.297,-42.291,-82.124,-137.652,-19.644,-24.534,-62.283,-286.832,-16.161,-19.489,-50.052,-685.893
1656162000,-37.874,-42.635,-82.496,-138.387,-20.184,-25.167,-63.409,-289.390,-16.796,-20.245,-51.800,-688.821
1656165600,-38.317,-42.905,-82.790,-139.024,-20.705,-25.755,-64.387,-291.608,-17.405,-20.965,-53.361,-691.354
1656169200,-38.660,-43.106,-83.037,-139.598,-21.219,-26.385,-65.279,-293.615,-18.002,-21.668,-54.820,-693.641
1656172800,-38.809,-43.263,-83.220,-140.093,-21.718,-26.920,-66.041,-295.350,-18.570,-22.332,-56.104,-695.617
1656176400,-38.849,-43.350,-83.289,-140.456,-22.164,-27.344,-66.555,-296.639,-19.068,-22.897,-57.026,-697.086
1656180000,-38.792,-43.367,-83.242,-140.688,-22.545,-27.664,-66.810,-297.481,-19.483,-23.350,-57.558,-698.053
1656183600,-38.624,-43.311,-83.051,-140.759,-22.834,-27.866,-66.735,-297.778,-19.785,-23.647,-57.589,-698.407
1656187200,-38.456,-43.247,-82.843,-140.808,-23.102,-28.055,-66.623,-298.001,-20.071,-23.925,-57.570,-698.678
1656190800,-38.292,-43.178,-82.626,-140.841,-23.354,-28.234,-66.489,-298.171,-20.341,-24.187,-57.520,-698.890
1656194400,-38.121,-43.099,-82.382,-140.842,-23.579,-28.391,-66.295,-298.232,-20.584,-24.414,-57.386,-698.978
1656198000,-37.966,-43.022,-82.142,-140.843,-23.798,-28.549,-66.110,-298.292,-20.822,-24.639,-57.270,-699.065
1656201600,-37.797,-42.933,-81.873,-140.808,-23.989,-28.678,-65.853,-298.229,-21.030,-24.822,-57.045,-699.015
1656205200,-37.644,-42.848,-81.610,-140.775,-24.175,-28.808,-65.608,-298.172,-21.235,-25.005,-56.845,-698.971
1656208800,-37.496,-42.761,-81.337,-140.728,-24.346,-28.926,-65.342,-298.066,-21.422,-25.169,-56.616,-698.870
1656212400,-37.359,-42.676,-81.063,-140.677,-24.510,-29.042,-65.076,-297.946,-21.602,-25.326,-56.393,-698.754
1656216000,-37.233,-42.593,-80.791,-140.624,-24.667,-29.156,-64.814,-297.818,-21.775,-25.478,-56.178,-698.629
1656219600,-37.164,-42.550,-80.594,-140.653,-24.877,-29.335,-64.731,-297.967,-22.017,-25.724,-56.247,-698.813
