timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-60.986,-68.577,-89.411,-72.890,-25.065,-34.596,-115.017,-178.247,-15.796,-20.706,-68.787,-540.465
1655712000,-61.918,-69.244,-90.608,-75.318,-26.317,-35.643,-116.547,-180.649,-16.902,-21.848,-69.829,-543.082
1655715600,-62.982,-70.095,-92.074,-78.168,-27.965,-36.945,-118.723,-183.483,-18.103,-23.151,-71.413,-546.138
1655719200,-64.280,-71.113,-93.831,-83.850,-29.725,-38.485,-121.561,-186.717,-19.431,-24.639,-73.539,-549.589
1655722800,-65.550,-72.221,-95.781,-90.278,-31.602,-40.176,-124.826,-190.178,-19.456,-26.323,-76.022,-553.253
1655726400,-66.937,-73.347,-97.761,-106.501,-33.617,-41.960,-128.108,-193.620,-14.254,-27.853,-78.731,-556.853
1655730000,-68.643,-74.545,-99.782,-110.729,-35.817,-43.875,-131.501,-197.098,-11.359,-28.614,-81.709,-560.451
1655733600,-70.359,-75.666,-101.678,-126.122,-37.606,-45.713,-134.521,-200.237,-10.459,-28.313,-84.597,-563.641
1655737200,-72.220,-76.845,-103.603,-123.156,-39.099,-47.579,-137.583,-203.345,-10.257,-27.686,-87.658,-566.764
1655740800,-73.725,-77.799,-105.219,-122.528,-39.877,-49.109,-139.845,-205.862,-10.201,-26.865,-90.156,-569.239
1655744400,-74.922,-78.570,-106.606,-122.689,-40.165,-50.358,-141.482,-207.936,-10.232,-26.044,-92.198,-571.237
1655748000,-76.185,-79.324,-107.926,-123.727,-40.182,-51.446,-143.015,-209.892,-10.537,-25.417,-94.148,-573.083
1655751600,-77.098,-79.895,-108.987,-125.002,-39.771,-52.158,-143.993,-211.437,-11.747,-25.039,-95.542,-574.483
1655755200,-77.087,-79.965,-109.401,-125.346,-38.668,-52.094,-143.568,-212.002,-13.469,-24.923,-95.502,-574.847
1655758800,-76.980,-80.003,-109.751,-125.299,-37.819,-51.862,-143.057,-212.495,-15.079,-25.216,-95.303,-575.119
1655762400,-76.831,-80.036,-110.080,-125.129,-37.281,-51.552,-142.546,-212.978,-16.504,-25.740,-95.038,-575.363
1655766000,-76.640,-80.064,-110.387,-124.912,-37.060,-51.234,-142.039,-213.455,-17.715,-26.384,-94.722,-575.581
1655769600,-76.375,-80.069,-110.655,-124.667,-36.981,-50.931,-141.483,-213.891,-18.812,-27.052,-94.333,-575.742
1655773200,-75.999,-80.003,-110.827,-124.310,-36.959,-50.607,-140.745,-214.199,-19.797,-27.690,-93.766,-575.757
1655776800,-75.591,-79.920,-110.976,-123.904,-37.023,-50.337,-139.979,-214.486,-20.705,-28.323,-93.183,-575.736
1655780400,-74.909,-79.626,-110.853,-123.098,-36.930,-49.885,-138.635,-214.376,-21.450,-28.803,-92.080,-575.290
1655784000,-74.233,-79.332,-110.732,-122.132,-36.909,-49.505,-137.310,-214.282,-22.142,-29.278,-91.043,-574.848
1655787600,-73.695,-79.146,-110.750,-121.317,-37.060,-49.321,-136.313,-214.416,-22.854,-29.830,-90.348,-574.629
1655791200,-73.631,-79.359,-111.270,-127.223,-37.673,-49.667,-136.478,-215.343,-23.786,-30.690,-90.719,-575.227
1655794800,-74.234,-80.157,-112.525,-127.324,-38.927,-50.766,-138.332,-217.406,-25.110,-32.024,-92.625,-576.994
1655798400,-74.951,-81.077,-113.960,-128.341,-40.327,-52.056,-140.507,-219.679,-25.929,-33.490,-94.952,-578.972
1655802000,-76.133,-82.331,-115.827,-129.596,-42.214,-53.828,-143.604,-222.542,-19.134,-35.185,-98.299,-581.546
1655805600,-77.616,-83.649,-117.776,-130.188,-44.403,-55.755,-146.831,-225.449,-12.060,-36.313,-101.978,-584.159
1655809200,-79.519,-85.088,-119.938,-131.865,-46.880,-57.911,-150.335,-228.493,-8.467,-35.778,-106.314,-586.903
1655812800,-81.932,-86.668,-122.299,-133.844,-49.402,-60.315,-154.131,-231.687,-7.004,-32.984,-111.311,-589.794
1655816400,-84.940,-88.511,-124.485,-135.034,-51.473,-63.105,-158.454,-235.180,-6.447,-29.040,-117.860,-592.979
1655820000,-87.804,-90.242,-126.459,-135.619,-51.657,-65.725,-162.271,-238.272,-6.148,-25.377,-124.162,-595.752
1655823600,-90.087,-91.521,-127.884,-135.646,-49.313,-67.553,-164.850,-240.486,-6.113,-22.631,-126.796,-597.641
1655827200,-92.308,-92.783,-129.246,-135.629,-45.658,-68.939,-167.233,-242.526,-6.301,-20.934,-129.284,-599.352
1655830800,-93.711,-93.631,-130.176,-136.133,-41.535,-69.124,-168.631,-243.876,-6.424,-19.770,-130.351,-600.371
1655834400,-95.088,-94.492,-131.111,-136.435,-38.380,-68.400,-169.988,-245.170,-6.463,-19.056,-130.924,-601.333
1655838000,-96.394,-95.249,-131.874,-136.432,-35.604,-67.056,-171.084,-246.277,-6.565,-18.405,-130.929,-602.106
1655841600,-96.323,-95.365,-131.973,-135.991,-32.921,-64.724,-170.869,-246.499,-6.476,-17.627,-129.204,-601.996
1655845200,-96.004,-95.379,-131.952,-135.403,-30.609,-61.330,-170.435,-246.583,-6.725,-17.205,-126.541,-601.741
1655848800,-95.665,-95.407,-131.931,-134.982,-28.893,-57.890,-170.015,-246.686,-6.870,-16.881,-123.541,-601.503
1655852400,-94.805,-95.210,-131.704,-134.388,-27.394,-54.368,-169.149,-246.511,-6.941,-16.553,-119.674,-600.982
1655856000,-93.878,-95.004,-131.472,-133.741,-26.136,-51.092,-168.256,-246.335,-7.039,-16.262,-115.609,-600.457
1655859600,-92.835,-94.780,-131.234,-133.058,-25.118,-48.123,-167.315,-246.158,-7.216,-16.031,-111.287,-599.927
1655863200,-91.647,-94.530,-130.994,-132.369,-24.303,-45.501,-166.310,-245.981,-7.424,-15.870,-106.802,-599.392
1655866800,-90.469,-94.330,-130.823,-131.778,-23.677,-43.269,-165.379,-245.901,-7.755,-15.788,-102.471,-598.952
1655870400,-89.188,-94.122,-130.679,-131.304,-23.194,-41.355,-164.421,-245.858,-8.172,-15.808,-98.225,-598.545
1655874000,-87.915,-93.959,-130.615,-131.009,-22.878,-39.770,-163.532,-245.924,-8.698,-15.919,-94.246,-598.246
1655877600,-86.851,-93.965,-130.736,-131.071,-22.782,-38.600,-162.903,-246.248,-8.943,-16.225,-90.797,-598.202
1655881200,-86.116,-94.176,-131.097,-131.697,-22.881,-37.856,-162.625,-246.902,-8.757,-16.435,-88.018,-598.490
1655884800,-86.127,-94.786,-131.862,-132.345,-23.139,-37.629,-163.044,-248.130,-9.111,-16.672,-86.229,-599.353
1655888400,-87.720,-96.233,-133.373,-132.956,-23.783,-38.107,-164.944,-250.416,-10.530,-17.262,-86.142,-601.277
1655892000,-88.058,-96.925,-134.364,-133.404,-24.347,-38.217,-165.629,-251.963,-11.968,-18.010,-85.193,-602.461
1655895600,-90.014,-98.563,-136.235,-135.281,-25.484,-39.097,-168.107,-254.746,-11.985,-19.077,-86.179,-604.878
1655899200,-91.387,-99.954,-137.956,-137.410,-27.002,-39.990,-170.197,-257.305,-9.571,-19.782,-87.126,-607.071
1655902800,-92.320,-100.912,-139.338,-138.756,-27.884,-40.720,-171.509,-259.380,-8.172,-19.698,-87.770,-608.785
1655906400,-91.814,-100.941,-139.928,-139.320,-27.647,-40.859,-171.062,-260.336,-7.622,-18.908,-86.808,-609.390
1655910000,-91.072,-100.772,-140.368,-139.513,-27.035,-40.760,-170.210,-261.077,-7.418,-18.132,-85.554,-609.783
1655913600,-90.554,-100.686,-140.886,-139.553,-26.462,-40.612,-169.481,-261.923,-7.333,-17.530,-84.539,-610.282
1655917200,-88.988,-99.960,-140.879,-139.294,-25.395,-39.896,-167.576,-262.034,-7.340,-16.933,-82.508,-610.053
1655920800,-87.246,-99.099,-140.786,-138.923,-24.412,-38.951,-165.392,-262.024,-7.293,-16.439,-80.347,-609.701
1655924400,-85.387,-98.133,-140.639,-138.488,-23.551,-37.852,-162.967,-261.938,-7.473,-16.070,-78.082,-609.273
1655928000,-83.499,-97.135,-140.490,-138.058,-22.871,-36.750,-160.452,-261.851,-7.775,-15.835,-75.834,-608.843
1655931600,-81.356,-95.980,-140.233,-137.594,-22.297,-35.613,-157.638,-261.616,-8.070,-15.700,-73.438,-608.264
1655935200,-79.244,-94.821,-139.995,-137.142,-21.862,-34.581,-154.800,-261.411,-8.461,-15.672,-71.144,-607.713
1655938800,-77.158,-93.661,-139.803,-136.735,-21.663,-33.719,-151.914,-261.274,-9.853,-15.945,-68.986,-607.228
1655942400,-75.110,-92.486,-139.639,-136.357,-21.686,-33.041,-148.996,-261.183,-11.173,-16.464,-66.995,-606.786
1655946000,-72.963,-91.169,-139.414,-135.995,-21.872,-32.540,-145.830,-261.015,-12.233,-17.071,-65.123,-606.267
1655949600,-70.783,-89.732,-139.130,-135.633,-22.127,-32.165,-142.466,-260.771,-13.146,-17.679,-63.380,-605.670
1655953200,-68.694,-88.244,-138.838,-135.292,-22.433,-31.927,-139.037,-260.526,-13.955,-18.275,-61.845,-605.069
1655956800,-66.724,-86.716,-138.538,-134.972,-22.768,-31.798,-135.568,-260.279,-14.686,-18.851,-60.509,-604.465
1655960400,-65.095,-85.322,-138.382,-134.905,-23.184,-31.847,-132.415,-260.247,-15.384,-19.446,-59.533,-604.074
1655964000,-64.016,-84.248,-138.549,-134.908,-23.754,-32.159,-129.987,-260.680,-16.104,-20.116,-59.089,-604.149
1655967600,-63.515,-83.552,-139.097,-135.010,-24.509,-32.746,-128.442,-261.660,-16.882,-20.895,-59.213,-604.773
1655971200,-63.762,-83.388,-140.223,-135.284,-25.562,-33.710,-128.221,-263.461,-17.794,-21.870,-60.114,-606.220
1655974800,-64.143,-83.408,-141.514,-135.598,-26.882,-34.814,-128.497,-265.504,-18.773,-22.938,-61.339,-607.909
1655978400,-65.119,-83.937,-143.370,-137.973,-28.500,-36.298,-130.124,-268.340,-19.959,-24.275,-63.371,-610.388
1655982000,-65.829,-84.322,-145.036,-139.911,-30.001,-37.703,-131.444,-270.914,-19.588,-25.630,-65.296,-612.603
1655985600,-66.132,-84.217,-145.973,-141.035,-31.121,-38.711,-131.460,-272.491,-14.486,-26.479,-66.428,-613.834
1655989200,-66.072,-83.769,-146.363,-141.583,-31.800,-39.406,-130.523,-273.327,-10.940,-26.333,-66.943,-614.332
1655992800,-66.090,-83.364,-146.692,-141.831,-32.198,-40.070,-129.618,-274.098,-9.727,-25.212,-67.472,-614.768
1655996400,-66.362,-83.126,-147.108,-141.936,-32.304,-40.746,-129.049,-275.009,-9.229,-23.877,-68.175,-615.343
1656000000,-66.838,-83.061,-147.607,-141.963,-32.113,-41.369,-128.821,-276.054,-9.115,-22.709,-69.012,-616.052
1656003600,-67.342,-83.041,-148.075,-141.938,-31.711,-41.873,-128.638,-277.067,-9.120,-21.774,-69.793,-616.731
1656007200,-67.701,-82.962,-148.377,-141.830,-31.088,-42.139,-128.231,-277.865,-9.307,-21.023,-70.317,-617.200
1656010800,-67.305,-82.392,-148.009,-141.487,-29.906,-41.713,-126.594,-277.761,-9.475,-20.370,-69.841,-616.777
1656014400,-66.726,-81.733,-147.490,-141.105,-28.783,-41.058,-124.739,-277.464,-10.307,-19.867,-69.112,-616.162
1656018000,-66.129,-81.099,-146.955,-140.740,-27.959,-40.299,-122.941,-277.165,-12.015,-19.886,-68.308,-615.543
1656021600,-65.504,-80.483,-146.406,-140.398,-27.483,-39.537,-121.192,-276.863,-13.397,-20.258,-67.443,-614.920
1656025200,-64.912,-79.921,-145.899,-140.097,-27.305,-38.888,-119.602,-276.637,-14.547,-20.771,-66.622,-614.370
1656028800,-64.277,-79.356,-145.376,-139.825,-27.323,-38.381,-118.034,-276.407,-15.490,-21.318,-65.802,-613.814
1656032400,-63.601,-78.770,-144.822,-139.569,-27.421,-37.978,-116.448,-276.150,-16.327,-21.857,-64.990,-613.230
1656036000,-62.941,-78.198,-144.286,-139.345,-27.601,-37.699,-114.939,-275.931,-17.091,-22.395,-64.261,-612.682
1656039600,-62.235,-77.580,-143.692,-139.126,-27.790,-37.477,-113.352,-275.646,-17.782,-22.900,-63.530,-612.065
1656043200,-61.548,-76.960,-143.099,-138.931,-28.015,-37.335,-111.804,-275.373,-18.424,-23.392,-62.873,-611.458
1656046800,-61.109,-76.530,-142.762,-138.841,-28.429,-37.426,-110.785,-275.466,-19.101,-23.975,-62.595,-611.216
1656050400,-60.960,-76.350,-142.768,-138.881,-29.072,-37.791,-110.442,-276.041,-19.858,-24.695,-62.790,-611.453
1656054000,-61.257,-76.565,-143.316,-139.108,-30.064,-38.550,-111.147,-277.366,-20.789,-25.655,-63.697,-612.439
1656057600,-61.924,-77.130,-144.336,-139.492,-31.354,-39.664,-112.804,-279.341,-21.913,-26.858,-65.240,-614.072
1656061200,-62.725,-77.870,-145.558,-139.939,-32.760,-40.972,-114.948,-281.585,-23.169,-28.184,-67.129,-615.973
1656064800,-63.711,-78.836,-147.035,-140.466,-34.338,-42.523,-117.721,-284.169,-24.616,-29.685,-69.459,-618.210
1656068400,-64.878,-80.028,-148.774,-141.076,-36.130,-44.337,-121.169,-287.101,-24.735,-31.406,-72.275,-620.787
1656072000,-66.323,-81.353,-150.609,-141.707,-38.201,-46.323,-125.021,-290.143,-17.265,-33.098,-75.410,-623.471
1656075600,-68.228,-82.936,-152.697,-142.414,-40.723,-48.615,-129.054,-293.508,-12.456,-34.296,-79.181,-626.469
1656079200,-70.115,-84.337,-154.434,-142.995,-43.031,-50.741,-132.513,-296.375,-10.557,-33.997,-82.625,-628.980
1656082800,-71.708,-85.467,-155.719,-143.425,-44.543,-52.551,-135.187,-298.611,-9.888,-32.413,-85.476,-630.874
1656086400,-73.340,-86.544,-156.858,-143.814,-45.523,-54.247,-137.628,-300.637,-9.568,-30.556,-88.246,-632.564
1656090000,-74.507,-87.291,-157.517,-144.051,-45.391,-55.468,-139.142,-302.009,-9.359,-28.596,-90.183,-633.617
1656093600,-75.555,-87.967,-158.037,-144.257,-44.709,-56.454,-140.412,-303.188,-9.201,-26.972,-91.854,-634.484
1656097200,-75.719,-88.052,-157.801,-144.235,-42.611,-56.452,-140.198,-303.347,-9.290,-25.392,-91.936,-634.359
1656100800,-75.775,-88.054,-157.455,-144.192,-40.462,-56.162,-139.780,-303.356,-9.383,-24.111,-91.742,-634.087
1656104400,-75.959,-88.152,-157.205,-144.201,-38.603,-55.748,-139.580,-303.491,-9.634,-23.196,-91.668,-633.939
1656108000,-76.053,-88.207,-156.891,-144.204,-36.921,-55.045,-139.272,-303.538,-9.944,-22.548,-91.362,-633.705
1656111600,-75.901,-88.125,-156.413,-144.171,-35.492,-53.959,-138.646,-303.360,-11.261,-22.364,-90.576,-633.251
1656115200,-75.705,-88.033,-155.929,-144.149,-34.464,-52.803,-138.008,-303.169,-12.632,-22.528,-89.678,-632.784
1656118800,-75.370,-87.866,-155.365,-144.112,-33.711,-51.586,-137.204,-302.866,-13.918,-22.881,-88.544,-632.208
1656122400,-74.930,-87.643,-154.749,-144.068,-33.191,-50.397,-136.281,-302.489,-15.081,-23.331,-87.259,-631.558
1656126000,-74.472,-87.414,-154.137,-144.031,-32.796,-49.287,-135.357,-302.112,-16.204,-23.816,-85.974,-630.906
1656129600,-73.968,-87.170,-153.526,-144.005,-32.618,-48.313,-134.413,-301.731,-17.181,-24.352,-84.668,-630.250
1656133200,-73.467,-86.945,-152.973,-144.008,-32.642,-47.577,-133.547,-301.421,-18.043,-24.911,-83.482,-629.662
1656136800,-73.665,-87.299,-153.151,-144.253,-33.287,-47.579,-134.133,-302.084,-19.041,-25.783,-83.618,-630.029
1656140400,-74.199,-87.960,-153.733,-144.624,-34.253,-48.026,-135.520,-303.275,-20.132,-26.840,-84.495,-630.917
1656144000,-75.137,-89.031,-154.836,-145.153,-35.605,-49.009,-137.961,-305.148,-21.401,-28.156,-86.372,-632.474
1656147600,-76.311,-90.361,-156.251,-145.768,-37.204,-50.364,-141.040,-307.415,-22.827,-29.656,-88.947,-634.418
1656151200,-77.655,-91.919,-157.915,-146.447,-39.002,-52.053,-144.648,-309.992,-24.433,-31.337,-92.194,-636.664
1656154800,-79.288,-93.806,-159.930,-147.222,-41.113,-54.184,-149.002,-313.008,-26.313,-33.287,-96.623,-639.336
1656158400,-80.834,-95.624,-161.815,-147.935,-43.195,-56.339,-153.111,-315.825,-28.202,-35.228,-101.134,-641.815
1656162000,-82.651,-97.707,-163.944,-148.713,-45.591,-58.875,-157.764,-318.938,-30.294,-37.421,-107.143,-644.580
1656165600,-84.255,-99.550,-165.751,-149.372,-47.824,-61.232,-161.772,-321.602,-32.239,-39.474,-112.801,-646.910
1656169200,-85.743,-101.253,-167.361,-149.960,-49.979,-63.506,-165.404,-323.989,-34.109,-41.458,-119.086,-648.974
1656172800,-87.046,-102.745,-168.713,-150.459,-51.966,-65.598,-168.525,-326.020,-35.840,-43.304,-124.680,-650.695
1656176400,-87.977,-103.839,-169.628,-150.817,-53.564,-67.264,-170.757,-327.466,-37.263,-44.830,-126.343,-651.856
1656180000,-88.515,-104.514,-170.103,-151.038,-54.726,-68.453,-172.086,-328.329,-38.343,-45.998,-127.243,-652.459
1656183600,-88.548,-104.656,-170.040,-151.094,-55.303,-69.005,-172.293,-328.481,-38.967,-46.686,-126.923,-652.379
1656187200,-88.527,-104.727,-169.907,-151.142,-55.803,-69.475,-172.347,-328.535,-39.548,-47.322,-126.531,-652.207
1656190800,-88.470,-104.748,-169.724,-151.188,-56.247,-69.885,-172.289,-328.519,-40.095,-47.917,-126.099,-651.968
1656194400,-88.323,-104.663,-169.437,-151.211,-56.569,-70.163,-172.002,-328.359,-40.550,-48.413,-125.462,-651.592
1656198000,-88.190,-104.580,-169.152,-151.245,-56.892,-70.442,-171.707,-328.196,-41.011,-48.912,-124.892,-651.213
1656201600,-87.953,-104.380,-168.751,-151.245,-57.073,-70.565,-171.165,-327.874,-41.361,-49.288,-124.057,-650.681
1656205200,-87.735,-104.189,-168.359,-151.258,-57.262,-70.696,-170.628,-327.557,-41.721,-49.671,-123.288,-650.156
1656208800,-87.483,-103.952,-167.921,-151.263,-57.395,-70.766,-169.985,-327.174,-42.033,-50.001,-122.445,-649.566
1656212400,-87.230,-103.706,-167.474,-151.272,-57.515,-70.821,-169.310,-326.772,-42.333,-50.316,-121.618,-648.958
1656216000,-86.982,-103.458,-167.023,-151.286,-57.629,-70.869,-168.616,-326.360,-42.626,-50.620,-120.824,-648.340
1656219600,-87.007,-103.484,-166.849,-151.400,-58.073,-71.274,-168.484,-326.303,-43.193,-51.208,-121.226,-648.067
