timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,-100.295,-86.070,-100.624,-56.647,-14.676,-30.649,-262.770,-258.116,-4.876,-10.440,-165.496,-496.325
1655715600,-101.342,-87.129,-101.707,-60.865,-14.636,-30.893,-264.279,-259.743,-4.946,-10.483,-166.153,-497.966
1655719200,-102.532,-88.326,-102.930,-66.244,-14.629,-31.234,-266.051,-261.630,-5.026,-10.545,-167.097,-499.808
1655722800,-103.804,-89.604,-104.234,-72.802,-14.643,-31.641,-267.968,-263.659,-5.071,-10.617,-168.201,-501.764
1655726400,-105.068,-90.874,-105.527,-80.340,-14.676,-32.192,-269.877,-265.676,-4.998,-10.696,-169.286,-503.696
1655730000,-106.348,-92.158,-106.833,-81.005,-14.730,-32.722,-271.821,-267.723,-4.816,-10.768,-170.416,-505.637
1655733600,-107.503,-93.319,-108.010,-81.880,-14.780,-33.081,-273.553,-269.551,-4.767,-10.807,-171.310,-507.383
1655737200,-108.647,-94.469,-109.174,-82.918,-14.829,-33.425,-275.269,-271.361,-4.763,-10.832,-172.191,-509.103
1655740800,-109.578,-95.408,-110.123,-83.849,-14.853,-33.801,-276.612,-272.795,-4.780,-10.841,-172.620,-510.504
1655744400,-110.351,-96.192,-110.914,-84.696,-14.859,-33.930,-277.683,-273.953,-4.810,-10.840,-172.700,-511.672
1655748000,-111.078,-96.929,-111.657,-85.484,-14.860,-33.993,-278.673,-275.030,-4.844,-10.838,-172.659,-512.767
1655751600,-111.654,-97.518,-112.248,-86.118,-14.850,-33.832,-279.403,-275.845,-4.879,-10.829,-172.267,-513.641
1655755200,-111.872,-97.755,-112.481,-86.397,-14.808,-33.148,-279.507,-276.033,-4.907,-10.804,-171.056,-513.996
1655758800,-112.061,-97.962,-112.685,-86.640,-14.762,-32.491,-279.561,-276.172,-4.935,-10.778,-169.702,-514.307
1655762400,-112.243,-98.163,-112.881,-86.870,-14.715,-31.888,-279.603,-276.300,-4.966,-10.752,-168.251,-514.608
1655766000,-112.419,-98.357,-113.071,-87.089,-14.667,-31.331,-279.635,-276.419,-4.999,-10.727,-166.708,-514.899
1655769600,-112.577,-98.534,-113.244,-87.285,-14.617,-30.796,-279.637,-276.509,-5.033,-10.703,-165.052,-515.165
1655773200,-112.686,-98.663,-113.367,-87.430,-14.563,-30.238,-279.553,-276.516,-5.068,-10.679,-163.214,-515.361
1655776800,-112.785,-98.782,-113.481,-87.561,-14.508,-29.711,-279.453,-276.507,-5.108,-10.658,-161.280,-515.542
1655780400,-112.738,-98.757,-113.448,-87.547,-14.442,-29.040,-279.095,-276.243,-5.155,-10.632,-158.954,-515.512
1655784000,-112.693,-98.735,-113.419,-87.531,-14.376,-28.433,-278.741,-275.986,-5.200,-10.610,-156.555,-515.487
1655787600,-112.727,-98.793,-113.471,-87.590,-14.317,-27.972,-278.528,-275.872,-5.246,-10.595,-154.256,-515.579
1655791200,-113.048,-99.133,-113.809,-87.922,-14.285,-27.791,-278.818,-276.265,-5.299,-10.597,-152.523,-516.085
1655794800,-113.780,-99.880,-114.560,-88.654,-14.292,-28.184,-279.833,-277.384,-5.363,-10.625,-151.664,-517.183
1655798400,-114.590,-100.704,-115.389,-89.462,-14.314,-28.644,-280.985,-278.640,-5.417,-10.662,-150.991,-518.391
1655802000,-115.615,-101.742,-116.433,-90.481,-14.363,-29.330,-282.516,-280.276,-5.333,-10.718,-150.799,-519.904
1655805600,-116.660,-102.800,-117.498,-91.522,-14.425,-29.989,-284.087,-281.948,-4.940,-10.773,-150.699,-521.440
1655809200,-117.759,-103.912,-118.616,-92.619,-14.496,-30.686,-285.753,-283.716,-4.381,-10.796,-150.763,-523.048
1655812800,-118.918,-105.085,-119.794,-93.777,-14.563,-31.449,-287.528,-285.590,-3.871,-10.731,-151.010,-524.735
1655816400,-120.191,-106.370,-121.086,-95.048,-14.612,-32.370,-289.502,-287.662,-3.574,-10.535,-151.551,-526.578
1655820000,-121.323,-107.518,-122.237,-96.185,-14.586,-33.078,-291.237,-289.492,-3.427,-10.218,-151.870,-528.216
1655823600,-122.140,-108.353,-123.071,-97.014,-14.459,-33.273,-292.431,-290.778,-3.327,-9.854,-151.574,-529.406
1655827200,-122.894,-109.127,-123.844,-97.785,-14.260,-33.393,-293.522,-291.960,-3.271,-9.510,-151.158,-530.508
1655830800,-123.399,-109.655,-124.366,-98.313,-13.976,-33.084,-294.188,-292.716,-3.281,-9.215,-150.194,-531.258
1655834400,-123.884,-110.164,-124.870,-98.824,-13.676,-32.750,-294.822,-293.441,-3.307,-8.981,-149.145,-531.981
1655838000,-124.301,-110.606,-125.306,-99.271,-13.383,-32.282,-295.344,-294.054,-3.349,-8.807,-147.875,-532.609
1655841600,-124.394,-110.728,-125.418,-99.402,-13.092,-31.276,-295.310,-294.111,-3.388,-8.661,-145.828,-532.785
1655845200,-124.434,-110.798,-125.478,-99.484,-12.824,-30.244,-295.188,-294.082,-3.431,-8.543,-143.556,-532.890
1655848800,-124.482,-110.876,-125.547,-99.574,-12.583,-29.278,-295.078,-294.067,-3.473,-8.449,-141.178,-533.006
1655852400,-124.425,-110.853,-125.512,-99.566,-12.361,-28.217,-294.790,-293.877,-3.514,-8.372,-138.457,-532.978
1655856000,-124.367,-110.829,-125.477,-99.558,-12.161,-27.228,-294.499,-293.687,-3.556,-8.310,-135.608,-532.951
1655859600,-124.307,-110.804,-125.443,-99.551,-11.981,-26.306,-294.206,-293.498,-3.600,-8.261,-132.638,-532.923
1655863200,-124.245,-110.780,-125.408,-99.545,-11.818,-25.447,-293.910,-293.309,-3.646,-8.223,-129.556,-532.896
1655866800,-124.216,-110.791,-125.409,-99.575,-11.673,-24.691,-293.674,-293.183,-3.694,-8.197,-126.455,-532.919
1655870400,-124.198,-110.815,-125.425,-99.620,-11.543,-23.965,-293.457,-293.082,-3.743,-8.180,-123.304,-532.961
1655874000,-124.219,-110.880,-125.481,-99.704,-11.420,-23.298,-293.310,-293.051,-3.788,-8.167,-120.276,-533.061
1655877600,-124.331,-111.039,-125.632,-99.883,-11.315,-22.715,-293.322,-293.184,-3.806,-8.164,-117.386,-533.292
1655881200,-124.562,-111.319,-125.906,-100.182,-11.230,-22.227,-293.541,-293.529,-3.813,-8.165,-114.693,-533.695
1655884800,-124.999,-111.810,-126.393,-100.690,-11.168,-21.867,-294.123,-294.242,-3.844,-8.174,-112.400,-534.393
1655888400,-125.826,-112.689,-127.273,-101.582,-11.133,-21.643,-295.377,-295.627,-3.901,-8.200,-110.962,-535.633
1655892000,-126.380,-113.301,-127.882,-102.210,-11.098,-21.405,-296.168,-296.553,-3.966,-8.229,-109.009,-536.497
1655895600,-127.392,-114.369,-128.951,-103.289,-11.088,-21.321,-297.741,-298.261,-3.988,-8.274,-108.048,-537.992
1655899200,-128.323,-115.358,-129.941,-104.291,-11.088,-21.275,-299.179,-299.834,-3.910,-8.321,-106.994,-539.375
1655902800,-129.078,-116.174,-130.756,-105.121,-11.088,-21.216,-300.319,-301.111,-3.722,-8.347,-105.638,-540.514
1655906400,-129.419,-116.580,-131.157,-105.546,-11.066,-21.059,-300.758,-301.688,-3.549,-8.310,-103.490,-541.086
1655910000,-129.678,-116.909,-131.479,-105.894,-11.010,-20.873,-301.059,-302.135,-3.497,-8.217,-101.161,-541.551
1655913600,-129.977,-117.278,-131.843,-106.283,-10.943,-20.683,-301.428,-302.652,-3.463,-8.121,-98.987,-542.071
1655917200,-129.998,-117.376,-131.934,-106.404,-10.848,-20.422,-301.330,-302.707,-3.467,-8.019,-96.264,-542.218
1655920800,-129.967,-117.429,-131.979,-106.481,-10.741,-20.124,-301.146,-302.688,-3.483,-7.933,-93.470,-542.304
1655924400,-129.900,-117.455,-131.998,-106.532,-10.634,-19.805,-300.908,-302.623,-3.506,-7.863,-90.670,-542.352
1655928000,-129.821,-117.481,-132.016,-106.583,-10.531,-19.478,-300.660,-302.559,-3.536,-7.807,-87.926,-542.401
1655931600,-129.672,-117.452,-131.980,-106.581,-10.433,-19.137,-300.307,-302.403,-3.570,-7.763,-85.132,-542.375
1655935200,-129.516,-117.434,-131.956,-106.591,-10.342,-18.801,-299.961,-302.267,-3.608,-7.731,-82.425,-542.365
1655938800,-129.360,-117.442,-131.958,-106.626,-10.260,-18.478,-299.644,-302.176,-3.649,-7.710,-79.839,-542.391
1655942400,-129.192,-117.466,-131.977,-106.679,-10.188,-18.171,-299.339,-302.115,-3.692,-7.698,-77.363,-542.441
1655946000,-128.959,-117.463,-131.968,-106.705,-10.122,-17.872,-298.967,-302.008,-3.739,-7.693,-75.024,-542.452
1655949600,-128.650,-117.431,-131.932,-106.704,-10.063,-17.582,-298.525,-301.854,-3.797,-7.695,-72.587,-542.427
1655953200,-128.283,-117.398,-131.895,-106.703,-10.012,-17.308,-298.057,-301.700,-3.860,-7.702,-70.234,-542.401
1655956800,-127.845,-117.364,-131.859,-106.702,-9.968,-17.051,-297.558,-301.547,-3.923,-7.716,-67.969,-542.375
1655960400,-127.405,-117.409,-131.903,-106.780,-9.935,-16.822,-297.163,-301.531,-3.984,-7.736,-66.178,-542.459
1655964000,-127.053,-117.626,-132.121,-107.029,-9.914,-16.634,-297.031,-301.811,-4.045,-7.766,-65.237,-542.781
1655967600,-126.824,-118.044,-132.544,-107.479,-9.906,-16.490,-297.216,-302.439,-4.111,-7.806,-65.201,-543.382
1655971200,-126.996,-118.766,-133.274,-108.231,-9.915,-16.404,-297.899,-303.588,-4.182,-7.861,-66.520,-544.399
1655974800,-127.202,-119.579,-134.096,-109.074,-9.934,-16.349,-298.718,-304.894,-4.256,-7.926,-68.216,-545.540
1655978400,-127.678,-120.688,-135.218,-110.212,-9.971,-16.351,-300.030,-306.705,-4.336,-8.006,-71.391,-547.083
1655982000,-128.159,-121.704,-136.245,-111.257,-10.008,-16.355,-301.172,-308.355,-4.382,-8.088,-74.167,-548.494
1655985600,-128.344,-122.351,-136.903,-111.937,-10.041,-16.330,-301.672,-309.383,-4.339,-8.164,-74.837,-549.405
1655989200,-128.211,-122.723,-137.284,-112.345,-10.070,-16.283,-301.682,-309.949,-4.178,-8.219,-73.882,-549.943
1655992800,-128.000,-123.071,-137.642,-112.731,-10.093,-16.243,-301.616,-310.478,-4.063,-8.236,-72.802,-550.450
1655996400,-127.774,-123.471,-138.054,-113.170,-10.106,-16.217,-301.598,-311.098,-4.019,-8.224,-72.026,-551.029
1656000000,-127.652,-123.921,-138.518,-113.659,-10.108,-16.198,-301.631,-311.806,-4.004,-8.204,-71.031,-551.677
1656003600,-127.461,-124.360,-138.972,-114.138,-10.104,-16.178,-301.609,-312.497,-4.016,-8.185,-70.046,-552.310
1656007200,-127.216,-124.718,-139.346,-114.539,-10.094,-16.146,-301.413,-313.057,-4.047,-8.170,-68.800,-552.837
1656010800,-126.556,-124.738,-139.380,-114.606,-10.072,-16.068,-300.584,-313.050,-4.082,-8.153,-66.344,-552.909
1656014400,-125.708,-124.684,-139.343,-114.601,-10.049,-15.977,-299.563,-312.922,-4.123,-8.137,-63.806,-552.885
1656018000,-124.736,-124.628,-139.305,-114.596,-10.029,-15.883,-298.468,-312.795,-4.162,-8.125,-61.450,-552.860
1656021600,-123.605,-124.570,-139.267,-114.591,-10.011,-15.785,-297.285,-312.668,-4.200,-8.117,-59.262,-552.836
1656025200,-122.321,-124.537,-139.259,-114.615,-9.994,-15.688,-296.051,-312.590,-4.238,-8.114,-57.315,-552.851
1656028800,-120.863,-124.501,-139.250,-114.639,-9.981,-15.591,-294.717,-312.512,-4.279,-8.115,-55.491,-552.865
1656032400,-119.190,-124.452,-139.231,-114.653,-9.968,-15.494,-293.253,-312.418,-4.322,-8.119,-53.760,-552.866
1656036000,-117.320,-124.414,-139.227,-114.682,-9.959,-15.399,-291.696,-312.350,-4.366,-8.127,-52.178,-552.888
1656039600,-115.200,-124.346,-139.199,-114.688,-9.950,-15.304,-289.963,-312.241,-4.409,-8.137,-50.638,-552.876
1656043200,-112.863,-124.278,-139.177,-114.698,-9.943,-15.213,-288.096,-312.142,-4.452,-8.150,-49.207,-552.873
1656046800,-110.586,-124.341,-139.293,-114.845,-9.942,-15.137,-286.336,-312.275,-4.504,-8.169,-48.160,-553.055
1656050400,-108.636,-124.577,-139.591,-115.172,-9.949,-15.084,-284.806,-312.713,-4.562,-8.197,-47.450,-553.480
1656054000,-107.329,-125.090,-140.172,-115.778,-9.968,-15.064,-283.736,-313.626,-4.627,-8.238,-47.273,-554.283
1656057600,-106.759,-125.842,-141.000,-116.628,-9.998,-15.075,-283.120,-314.951,-4.698,-8.294,-47.540,-555.413
1656061200,-106.685,-126.694,-141.933,-117.580,-10.035,-15.102,-282.733,-316.449,-4.773,-8.360,-47.997,-556.678
1656064800,-107.110,-127.675,-142.996,-118.662,-10.080,-15.152,-282.648,-318.164,-4.853,-8.438,-48.998,-558.113
1656068400,-107.863,-128.789,-144.195,-119.878,-10.133,-15.223,-282.850,-320.101,-4.900,-8.523,-50.316,-559.724
1656072000,-108.937,-129.947,-145.439,-121.139,-10.193,-15.312,-283.232,-322.110,-4.812,-8.613,-51.771,-561.389
1656075600,-110.147,-131.232,-146.811,-122.528,-10.261,-15.429,-283.946,-324.329,-4.569,-8.699,-53.584,-563.216
1656079200,-111.190,-132.333,-147.997,-123.732,-10.318,-15.544,-284.443,-326.239,-4.377,-8.754,-54.990,-564.797
1656082800,-111.917,-133.200,-148.948,-124.702,-10.353,-15.642,-284.629,-327.762,-4.296,-8.763,-55.839,-566.065
1656086400,-112.473,-133.983,-149.817,-125.591,-10.381,-15.749,-284.688,-329.149,-4.245,-8.764,-56.466,-567.228
1656090000,-112.723,-134.520,-150.438,-126.234,-10.393,-15.820,-284.350,-330.131,-4.217,-8.747,-56.467,-568.066
1656093600,-112.979,-134.986,-150.991,-126.809,-10.388,-15.874,-283.865,-330.999,-4.239,-8.717,-56.307,-568.811
1656097200,-112.739,-135.061,-151.151,-126.996,-10.368,-15.882,-282.634,-331.227,-4.258,-8.678,-55.133,-569.048
1656100800,-112.295,-135.077,-151.255,-127.127,-10.345,-15.871,-281.210,-331.363,-4.290,-8.641,-53.840,-569.211
1656104400,-111.783,-135.139,-151.408,-127.306,-10.326,-15.858,-279.789,-331.580,-4.322,-8.610,-52.727,-569.438
1656108000,-111.096,-135.164,-151.528,-127.452,-10.308,-15.830,-278.217,-331.743,-4.355,-8.583,-51.609,-569.622
1656111600,-110.126,-135.101,-151.563,-127.514,-10.289,-15.786,-276.382,-331.767,-4.386,-8.559,-50.384,-569.695
1656115200,-108.947,-135.030,-151.593,-127.572,-10.273,-15.733,-274.417,-331.785,-4.418,-8.540,-49.222,-569.763
1656118800,-107.486,-134.911,-151.581,-127.588,-10.257,-15.670,-272.243,-331.734,-4.451,-8.524,-48.047,-569.777
1656122400,-105.736,-134.759,-151.542,-127.576,-10.243,-15.600,-269.873,-331.638,-4.485,-8.511,-46.889,-569.755
1656126000,-103.878,-134.604,-151.502,-127.564,-10.228,-15.525,-267.445,-331.542,-4.517,-8.500,-45.787,-569.733
1656129600,-101.723,-134.441,-151.462,-127.553,-10.216,-15.449,-264.832,-331.446,-4.551,-8.492,-44.749,-569.710
1656133200,-99.305,-134.293,-151.451,-127.569,-10.207,-15.376,-262.048,-331.397,-4.592,-8.489,-43.814,-569.725
1656136800,-97.481,-134.510,-151.814,-127.956,-10.212,-15.341,-259.862,-331.960,-4.647,-8.502,-43.491,-570.224
1656140400,-96.219,-134.922,-152.381,-128.547,-10.226,-15.329,-258.040,-332.858,-4.708,-8.527,-43.481,-570.987
1656144000,-95.685,-135.592,-153.212,-129.398,-10.252,-15.348,-256.755,-334.184,-4.775,-8.568,-43.867,-572.088
1656147600,-95.744,-136.412,-154.196,-130.402,-10.286,-15.389,-255.852,-335.760,-4.848,-8.623,-44.485,-573.385
1656151200,-96.302,-137.353,-155.303,-131.528,-10.329,-15.449,-255.302,-337.533,-4.924,-8.690,-45.300,-574.835
1656154800,-97.384,-138.468,-156.583,-132.826,-10.383,-15.536,-255.234,-339.585,-5.003,-8.771,-46.410,-576.501
1656158400,-98.589,-139.514,-157.790,-134.052,-10.439,-15.624,-255.171,-341.515,-5.082,-8.857,-47.425,-578.070
1656162000,-99.750,-140.680,-159.115,-135.396,-10.506,-15.737,-255.472,-343.634,-5.163,-8.951,-48.682,-579.786
1656165600,-100.924,-141.679,-160.270,-136.570,-10.572,-15.847,-255.595,-345.476,-5.241,-9.045,-49.673,-581.281
1656169200,-101.847,-142.575,-161.321,-137.640,-10.640,-15.958,-255.629,-347.147,-5.317,-9.137,-50.802,-582.640
1656172800,-102.756,-143.335,-162.234,-138.574,-10.708,-16.064,-255.490,-348.597,-5.393,-9.226,-51.654,-583.824
1656176400,-103.297,-143.869,-162.922,-139.282,-10.774,-16.152,-254.983,-349.684,-5.469,-9.307,-52.002,-584.720
1656180000,-103.622,-144.176,-163.381,-139.763,-10.836,-16.219,-254.068,-350.407,-5.543,-9.378,-51.835,-585.330
1656183600,-103.593,-144.203,-163.562,-139.967,-10.890,-16.256,-252.609,-350.684,-5.611,-9.437,-50.991,-585.588
1656187200,-103.427,-144.191,-163.706,-140.134,-10.945,-16.287,-251.019,-350.903,-5.677,-9.490,-50.125,-585.800
1656190800,-103.121,-144.150,-163.823,-140.274,-11.000,-16.310,-249.310,-351.078,-5.755,-9.539,-49.262,-585.977
1656194400,-102.625,-144.050,-163.884,-140.358,-11.054,-16.325,-247.424,-351.165,-5.836,-9.584,-48.347,-586.085
1656198000,-101.983,-143.946,-163.945,-140.441,-11.108,-16.335,-245.450,-351.251,-5.913,-9.628,-47.487,-586.192
1656201600,-101.105,-143.776,-163.943,-140.463,-11.159,-16.336,-243.268,-351.238,-5.996,-9.669,-46.571,-586.220
1656205200,-100.056,-143.604,-163.944,-140.487,-11.210,-16.334,-240.994,-351.230,-6.080,-9.711,-45.714,-586.252
1656208800,-98.796,-143.401,-163.919,-140.486,-11.260,-16.328,-238.571,-351.181,-6.160,-9.753,-44.866,-586.253
1656212400,-97.345,-143.185,-163.888,-140.479,-11.309,-16.321,-236.031,-351.122,-6.341,-9.799,-44.057,-586.245
1656216000,-95.716,-142.957,-163.853,-140.467,-11.361,-16.312,-233.380,-351.057,-6.581,-9.855,-43.288,-586.232
1656219600,-94.175,-142.862,-163.960,-140.597,-11.422,-16.321,-230.909,-351.218,-6.840,-9.929,-42.769,-586.397
